[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1582 0.5356 0.1339 0.1836 0.2173 0.0759 0.2282 0.1813 0.2351 0.0748
 0.0901 0.0781 0.1824 0.0666 0.1571 0.0981 0.1767 0.0726 0.1634 0.1357
 0.1678 0.1561 0.0781 0.15   0.1956]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0839 0.0995 0.1993 0.304  0.1277 0.2568 0.595  0.1871 0.0815
 0.0474 0.0474 0.304  0.0542 0.0619 0.061  0.1023 0.094  0.0675 0.1052
 0.2553 0.1209 0.3794 0.1192 0.0981]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0575 0.0748 0.1209 0.1571 0.4187 0.5842 0.4282 0.1678 0.0666
 0.0967 0.0503 0.1023 0.0518 0.0567 0.0737 0.272  0.1259 0.1023 0.1128
 0.0888 0.0953 0.4083 0.1192 0.0675]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0542 0.1451 0.0647 0.6197 0.0666 0.304  0.1268 0.3425 0.1144
 0.1883 0.0647 0.1944 0.0503 0.044  0.0656 0.2379 0.0558 0.0567 0.12
 0.0792 0.0489 0.0792 0.1422 0.077 ]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0748 0.0967 0.0575 0.5636 0.0526 0.2674 0.3951 0.2295 0.0706
 0.3049 0.0415 0.2393 0.0402 0.0341 0.0726 0.0901 0.0666 0.0737 0.0666
 0.2838 0.0981 0.0851 0.0851 0.1836]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0534 0.148  0.0851 0.8129 0.0706 0.0967 0.0815 0.0953 0.0953
 0.4201 0.3693 0.1192 0.0706 0.0656 0.0558 0.0637 0.046  0.0716 0.0815
 0.0726 0.0695 0.0637 0.0839 0.0901]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0792 0.1144 0.1023 0.1268 0.0967 0.821  0.3074 0.1645 0.1037
 0.0839 0.0706 0.1268 0.0685 0.1634 0.3157 0.2598 0.1217 0.1871 0.1956
 0.1385 0.0901 0.133  0.12   0.1234]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0503 0.0619 0.0511 0.4547 0.055  0.4268 0.2451 0.3311 0.0511
 0.3242 0.0489 0.153  0.0379 0.0373 0.0637 0.1112 0.0666 0.0726 0.1217
 0.1357 0.0628 0.0995 0.1375 0.1268]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0815 0.0815 0.094  0.8587 0.0967 0.0981 0.1385 0.1883 0.0815
 0.1067 0.0827 0.8587 0.0967 0.0748 0.0628 0.0792 0.0695 0.0888 0.0967
 0.1144 0.0888 0.0876 0.1339 0.0666]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0726 0.1234 0.149  0.8289 0.0781 0.1023 0.1037 0.1259 0.1234
 0.0967 0.216  0.7025 0.0781 0.0737 0.0685 0.0759 0.0628 0.0737 0.1037
 0.0914 0.0685 0.0815 0.0901 0.0737]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0851 0.1023 0.0748 0.1192 0.0575 0.3891 0.5245 0.3905 0.0675
 0.0995 0.0385 0.0851 0.0415 0.061  0.0981 0.1394 0.094  0.0967 0.0656
 0.3612 0.1441 0.1097 0.1471 0.2408]"	97
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0995 0.1067 0.1082 0.0914 0.283  0.0567 0.1603 0.627  0.2736 0.0685
 0.0927 0.0781 0.17   0.0567 0.0518 0.0706 0.0647 0.0792 0.0876 0.12
 0.5675 0.1176 0.0888 0.1357 0.2705]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0781 0.0695 0.0737 0.1192 0.2282 0.8129 0.1097 0.1432 0.0637
 0.1192 0.0706 0.1052 0.0511 0.0901 0.0876 0.339  0.0995 0.5114 0.0647
 0.0748 0.0748 0.1097 0.0967 0.0748]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.061  0.1277 0.1097 0.4961 0.0619 0.3124 0.1097 0.3478 0.0656
 0.3124 0.0567 0.1339 0.046  0.0481 0.055  0.1268 0.0558 0.0685 0.0685
 0.1052 0.0583 0.0737 0.1176 0.0967]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0675 0.0953 0.0526 0.3346 0.0467 0.2379 0.3831 0.4022 0.0737
 0.2254 0.0415 0.1582 0.0467 0.0351 0.0815 0.1128 0.0666 0.0706 0.0827
 0.3149 0.0901 0.0759 0.1339 0.2351]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.4826 0.1375 0.2295 0.2018 0.0927 0.2689 0.1667 0.2121 0.0781
 0.0967 0.0792 0.1451 0.0706 0.1432 0.0967 0.1836 0.0647 0.1461 0.116
 0.1634 0.1432 0.0815 0.1225 0.1711]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0601 0.0647 0.0726 0.7009 0.0716 0.2173 0.12   0.5291 0.0567
 0.2539 0.0567 0.4763 0.061  0.0454 0.0503 0.1097 0.0592 0.0748 0.0815
 0.1009 0.0503 0.077  0.2337 0.0863]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0927 0.0851 0.0815 0.1217 0.0981 0.8643 0.1836 0.1321 0.0737
 0.0781 0.0402 0.0792 0.055  0.405  0.151  0.4721 0.0726 0.1192 0.1023
 0.1097 0.116  0.1009 0.0851 0.094 ]"	105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0647 0.0995 0.1624 0.0981 0.2393 0.691  0.1859 0.2408 0.0863
 0.0583 0.0489 0.0981 0.0454 0.0647 0.0804 0.4182 0.2006 0.1413 0.0675
 0.0953 0.0716 0.1859 0.1209 0.0647]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1176 0.0781 0.1128 0.7194 0.077  0.116  0.4525 0.1403 0.0781
 0.0781 0.0685 0.7154 0.077  0.0637 0.0619 0.0804 0.0706 0.0914 0.2408
 0.3016 0.0876 0.0914 0.1052 0.0914]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1259 0.1082 0.1303 0.1176 0.1312 0.0628 0.1128 0.6706 0.3702 0.0876
 0.0804 0.0851 0.0927 0.0628 0.0575 0.0759 0.061  0.0876 0.1023 0.0914
 0.5694 0.1907 0.0981 0.1413 0.3567]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0967 0.0995 0.1097 0.0967 0.0981 0.851  0.0981 0.0876 0.0781
 0.0851 0.0583 0.0695 0.0675 0.5889 0.1321 0.2121 0.0748 0.148  0.0726
 0.0967 0.0804 0.0781 0.0839 0.0876]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0839 0.0815 0.0914 0.8578 0.0981 0.0995 0.1285 0.2043 0.0815
 0.1097 0.077  0.849  0.0981 0.0716 0.0619 0.0781 0.0706 0.0876 0.0967
 0.116  0.0901 0.0851 0.1403 0.0716]"	110
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0706 0.0967 0.1242 0.3469 0.0927 0.3149 0.3684 0.3486 0.0583
 0.1461 0.0351 0.295  0.0427 0.0421 0.0567 0.0995 0.0804 0.077  0.0706
 0.2451 0.0876 0.1551 0.1339 0.1321]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0839 0.0981 0.8007 0.1859 0.116  0.133  0.1082 0.1176 0.0737
 0.0901 0.0815 0.1859 0.0726 0.0863 0.0666 0.0737 0.0706 0.094  0.0759
 0.094  0.0827 0.0914 0.0995 0.0901]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1037 0.153  0.1385 0.17   0.2613 0.0619 0.1321 0.7944 0.2268 0.0876
 0.0737 0.0737 0.1744 0.061  0.0792 0.0839 0.0792 0.1052 0.0953 0.0953
 0.3928 0.4402 0.1541 0.1242 0.2056]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0567 0.0876 0.0748 0.821  0.0726 0.1403 0.0737 0.1451 0.0675
 0.6697 0.0981 0.1441 0.061  0.0601 0.0601 0.0863 0.0496 0.0647 0.0647
 0.0666 0.0628 0.0601 0.0967 0.0827]"	114
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0927 0.1097 0.1144 0.3107 0.2069 0.248  0.6645 0.3433 0.1023
 0.1082 0.0716 0.2337 0.0737 0.055  0.0792 0.1385 0.1128 0.0748 0.1082
 0.1778 0.1366 0.6645 0.2309 0.1176]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0647 0.0748 0.0518 0.6002 0.055  0.248  0.2069 0.295  0.0583
 0.4036 0.0385 0.2134 0.0503 0.0351 0.0666 0.116  0.0534 0.0647 0.061
 0.1907 0.0685 0.0637 0.1052 0.1432]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.1277 0.1052 0.7217 0.0901 0.116  0.1895 0.1744 0.1009
 0.1268 0.6602 0.1582 0.0901 0.0737 0.0726 0.077  0.0656 0.1052 0.1755
 0.1603 0.094  0.1037 0.1541 0.1097]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0558 0.1277 0.0496 0.6859 0.0542 0.2187 0.1603 0.3242 0.0792
 0.4828 0.0511 0.1385 0.0454 0.0427 0.077  0.1259 0.0489 0.0575 0.0815
 0.0927 0.0656 0.0815 0.1268 0.1176]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.077  0.1037 0.0863 0.153  0.1755 0.3612 0.5718 0.4777 0.0863
 0.0863 0.0542 0.153  0.0526 0.0526 0.0737 0.1733 0.1234 0.0839 0.1268
 0.1471 0.0927 0.5718 0.3558 0.1217]"	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0518 0.0839 0.077  0.8187 0.0748 0.0953 0.0628 0.094  0.0839
 0.5009 0.248  0.1733 0.0726 0.0695 0.0619 0.0666 0.0481 0.0706 0.0628
 0.061  0.0628 0.0567 0.0914 0.0737]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0839 0.1037 0.0792 0.3242 0.0474 0.1321 0.4997 0.4116 0.0558
 0.1348 0.1037 0.15   0.0474 0.0402 0.0534 0.0526 0.0759 0.0748 0.1451
 0.3905 0.0804 0.0815 0.1931 0.2351]"	121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0656 0.0851 0.0592 0.3504 0.0601 0.4402 0.4788 0.2644 0.0675
 0.1883 0.0284 0.1339 0.0396 0.0474 0.0781 0.1441 0.0675 0.0637 0.1144
 0.1931 0.1112 0.1312 0.1209 0.153 ]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1722 0.0927 0.2846 0.153  0.1592 0.0567 0.1907 0.4102 0.3132 0.1294
 0.0927 0.0995 0.0967 0.0567 0.0781 0.1097 0.0706 0.0901 0.1192 0.0619
 0.3549 0.1176 0.1037 0.1009 0.3132]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0901 0.1009 0.0792 0.8355 0.0851 0.1551 0.1848 0.2227 0.1009
 0.1176 0.0619 0.7944 0.0851 0.0759 0.0647 0.1112 0.0666 0.0804 0.1097
 0.148  0.0759 0.0827 0.116  0.0827]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0583 0.1192 0.0827 0.7905 0.0656 0.0815 0.1339 0.116  0.0759
 0.3166 0.4225 0.1413 0.0656 0.0575 0.055  0.0489 0.0447 0.0656 0.1009
 0.116  0.0737 0.0575 0.0726 0.116 ]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0583 0.1144 0.0901 0.7957 0.0792 0.0901 0.1037 0.1268 0.1009
 0.2056 0.5974 0.1592 0.0792 0.0716 0.061  0.0542 0.0467 0.0901 0.1037
 0.0914 0.077  0.0695 0.1268 0.0953]"	126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0839 0.1242 0.7447 0.1471 0.0695 0.1082 0.1667 0.1251 0.0863
 0.094  0.1339 0.1144 0.0637 0.0876 0.0637 0.0628 0.0656 0.0759 0.1067
 0.1413 0.0695 0.0815 0.0927 0.1251]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.1067 0.1052 0.1209 0.0967 0.0953 0.8233 0.133  0.0888 0.0827
 0.0876 0.0534 0.0695 0.0737 0.6379 0.1242 0.2934 0.0675 0.0876 0.0995
 0.0981 0.116  0.1023 0.0804 0.0863]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1009 0.1112 0.1225 0.3531 0.0592 0.1348 0.6243 0.1895 0.0815
 0.0695 0.0685 0.3242 0.0592 0.0534 0.0716 0.0601 0.0815 0.0851 0.1339
 0.5559 0.1082 0.1268 0.1097 0.1895]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0656 0.0876 0.1366 0.2613 0.3433 0.3425 0.6095 0.2674 0.0804
 0.0927 0.061  0.1993 0.0804 0.055  0.0685 0.1613 0.1082 0.0695 0.1176
 0.1097 0.0995 0.6095 0.2082 0.0781]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0737 0.0967 0.0656 0.1225 0.1375 0.8559 0.094  0.2108 0.0967
 0.1225 0.0481 0.116  0.061  0.1067 0.1824 0.6361 0.1144 0.1634 0.094
 0.0839 0.0685 0.0781 0.1082 0.0815]"	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.061  0.0666 0.1321 0.1385 0.2846 0.7866 0.1339 0.094  0.061
 0.0647 0.0402 0.1385 0.0656 0.1767 0.1023 0.4249 0.0995 0.1209 0.0953
 0.0839 0.0863 0.1067 0.077  0.0518]"	132
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0839 0.0804 0.1268 0.8176 0.304  0.1225 0.1321 0.1541 0.0804
 0.1067 0.0815 0.8176 0.2214 0.0737 0.0647 0.0876 0.0716 0.0927 0.0995
 0.0967 0.0927 0.1067 0.1277 0.0656]"	133
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.094  0.1067 0.1689 0.2227 0.0637 0.1294 0.5433 0.2644 0.0685
 0.0716 0.0792 0.1767 0.0637 0.0567 0.0628 0.0511 0.0737 0.0815 0.0927
 0.5433 0.1037 0.0967 0.1234 0.2268]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0827 0.0804 0.5402 0.4903 0.0804 0.1097 0.1471 0.094  0.0792
 0.0685 0.0685 0.4903 0.0804 0.077  0.0558 0.0647 0.0619 0.0781 0.0695
 0.1259 0.0927 0.0863 0.0706 0.0804]"	135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0804 0.094  0.821  0.0995 0.1128 0.1394 0.1176 0.1403 0.0804
 0.0888 0.0995 0.0927 0.0781 0.0995 0.0748 0.0815 0.0759 0.0851 0.1082
 0.0914 0.0815 0.0927 0.1403 0.1023]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1268 0.077  0.133  0.0995 0.7994 0.1112 0.1277 0.1112 0.1277 0.1209
 0.1624 0.7106 0.1767 0.1009 0.0995 0.0876 0.0726 0.0619 0.1277 0.1112
 0.1082 0.1009 0.0804 0.1277 0.1023]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0511 0.055  0.046  0.4617 0.0953 0.304  0.2056 0.5983 0.055
 0.2069 0.0402 0.2674 0.0467 0.0373 0.0489 0.1357 0.0748 0.0601 0.12
 0.0927 0.0503 0.1259 0.2942 0.0804]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0748 0.0827 0.1009 0.5174 0.0534 0.1993 0.476  0.283  0.0716
 0.0914 0.0511 0.4596 0.0534 0.0454 0.055  0.0815 0.0706 0.0675 0.1813
 0.2934 0.0675 0.1112 0.1471 0.1294]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0558 0.1176 0.2082 0.3923 0.15   0.3576 0.3933 0.15   0.0927
 0.0489 0.0503 0.3923 0.0474 0.0575 0.0716 0.1242 0.1112 0.0558 0.1082
 0.1813 0.0839 0.3648 0.0839 0.0759]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.15   0.1128 0.1744 0.1441 0.0876 0.1836 0.7957 0.1613 0.0792
 0.0863 0.0748 0.0914 0.0839 0.1259 0.1067 0.0927 0.0981 0.1144 0.1217
 0.1461 0.7476 0.149  0.1422 0.1303]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.0863 0.1052 0.0995 0.4087 0.1225 0.1451 0.7677 0.3141 0.1052
 0.0726 0.0953 0.4017 0.1225 0.0503 0.0748 0.1023 0.1112 0.0706 0.7549
 0.1312 0.1037 0.1037 0.2422 0.0953]"	143
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0558 0.0656 0.0628 0.0995 0.2697 0.3225 0.0888 0.7001 0.0656
 0.0995 0.0647 0.0967 0.0656 0.0575 0.0666 0.151  0.116  0.2323 0.0575
 0.061  0.0748 0.0888 0.5955 0.0695]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0726 0.055  0.179  0.151  0.7025 0.2942 0.2214 0.1242 0.0542
 0.094  0.0695 0.116  0.1394 0.0781 0.0666 0.1931 0.0981 0.0726 0.0981
 0.077  0.1067 0.1209 0.116  0.0592]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0518 0.0815 0.0647 0.5157 0.0421 0.2187 0.3107 0.2187 0.046
 0.3812 0.0637 0.116  0.0396 0.0379 0.0534 0.0628 0.0534 0.0628 0.1009
 0.2214 0.0706 0.077  0.1009 0.1689]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1259 0.0967 0.1023 0.0981 0.3132 0.0647 0.1268 0.654  0.248  0.0726
 0.0927 0.1009 0.1813 0.0647 0.0467 0.0675 0.0503 0.0759 0.0863 0.1259
 0.5756 0.133  0.0914 0.1097 0.248 ]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1082 0.0792 0.0575 0.3798 0.0434 0.3639 0.373  0.3693 0.0575
 0.2134 0.0396 0.1634 0.0434 0.046  0.0748 0.1242 0.0656 0.1082 0.0851
 0.2926 0.0888 0.0628 0.148  0.2006]"	148
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1225 0.0914 0.0981 0.1009 0.2173 0.0592 0.133  0.5612 0.3337 0.0647
 0.1277 0.0748 0.1312 0.0592 0.0489 0.0675 0.0601 0.0781 0.0781 0.0876
 0.5196 0.1176 0.0716 0.12   0.3174]"	149
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0914 0.0481 0.8459 0.0666 0.1375 0.0748 0.2268 0.077
 0.6388 0.1082 0.2282 0.0619 0.0542 0.0759 0.1097 0.0534 0.0637 0.0695
 0.0748 0.0619 0.0647 0.1339 0.0876]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0748 0.0851 0.1023 0.848  0.0815 0.1037 0.1461 0.1592 0.0851
 0.0981 0.0901 0.8333 0.0815 0.0695 0.0601 0.0748 0.0647 0.0792 0.0927
 0.1251 0.0863 0.0827 0.1082 0.0737]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0656 0.0695 0.0863 0.1144 0.3766 0.7578 0.094  0.1907 0.0695
 0.1067 0.0628 0.1023 0.0637 0.0695 0.0839 0.3905 0.1339 0.3872 0.0619
 0.0666 0.0675 0.094  0.1348 0.0542]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0737 0.1394 0.0815 0.4106 0.0496 0.3217 0.133  0.2018 0.0815
 0.2659 0.0685 0.1824 0.0379 0.0481 0.0583 0.1312 0.0575 0.0981 0.0511
 0.1277 0.0781 0.0518 0.0706 0.1067]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0558 0.0666 0.0637 0.7607 0.0792 0.1895 0.0888 0.0967 0.0575
 0.7001 0.1366 0.1037 0.0542 0.0567 0.0726 0.0716 0.0534 0.0792 0.0526
 0.0888 0.0656 0.0666 0.0815 0.0967]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.1082 0.0967 0.148  0.2309 0.0851 0.1871 0.8032 0.3998 0.0851
 0.0628 0.0511 0.2309 0.0851 0.0567 0.0804 0.1112 0.1285 0.0927 0.668
 0.2254 0.1023 0.1357 0.3065 0.1403]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0666 0.1082 0.0888 0.6671 0.0695 0.2173 0.1375 0.1285 0.0675
 0.3923 0.0792 0.148  0.046  0.0346 0.0481 0.0839 0.0474 0.1037 0.0716
 0.0726 0.0748 0.0706 0.0706 0.0815]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0496 0.1023 0.0716 0.4862 0.055  0.248  0.3242 0.2894 0.0637
 0.2999 0.0481 0.1251 0.0351 0.0311 0.0656 0.0759 0.0656 0.0637 0.1037
 0.1541 0.0583 0.1294 0.1234 0.1582]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1541 0.0851 0.2659 0.149  0.1931 0.0534 0.1561 0.3007 0.2509 0.1413
 0.1192 0.1144 0.1052 0.0534 0.0503 0.1023 0.0706 0.0839 0.116  0.0567
 0.2583 0.1023 0.077  0.0781 0.2509]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0685 0.0981 0.0876 0.8256 0.0706 0.1312 0.148  0.1848 0.0981
 0.1413 0.0827 0.8081 0.0706 0.0656 0.0592 0.0876 0.0628 0.0781 0.0726
 0.148  0.0863 0.0815 0.1009 0.0781]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1551 0.1097 0.1824 0.15   0.0967 0.2227 0.7506 0.1836 0.077
 0.0851 0.0726 0.0851 0.0839 0.1348 0.1067 0.1067 0.0967 0.1277 0.1176
 0.1144 0.7432 0.1294 0.1561 0.1268]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1394 0.1451 0.1176 0.151  0.1312 0.0781 0.1582 0.7506 0.2295 0.0726
 0.0628 0.0695 0.1037 0.0781 0.1037 0.0995 0.0927 0.0827 0.1268 0.0967
 0.2031 0.6442 0.1082 0.1561 0.1836]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0815 0.116  0.0675 0.8568 0.077  0.1082 0.2524 0.133  0.1128
 0.1225 0.0759 0.7827 0.077  0.0685 0.0748 0.0827 0.0675 0.0792 0.0953
 0.2031 0.1037 0.0914 0.0804 0.0851]"	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.094  0.1321 0.7931 0.1082 0.0759 0.1321 0.1656 0.1348 0.0927
 0.0748 0.0839 0.1052 0.0619 0.0876 0.0706 0.0839 0.094  0.0804 0.0888
 0.148  0.0792 0.0953 0.1052 0.1217]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1931 0.094  0.1097 0.1112 0.2365 0.1037 0.1824 0.8568 0.3594 0.1097
 0.0827 0.0748 0.2365 0.1037 0.0601 0.0876 0.1082 0.1303 0.1082 0.7944
 0.1645 0.1225 0.1931 0.2862 0.1234]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.1366 0.6951 0.2553 0.4741 0.1052 0.279  0.2295 0.1824 0.5593
 0.1112 0.2018 0.304  0.1052 0.1176 0.1603 0.1744 0.1082 0.151  0.1813
 0.1744 0.1067 0.1294 0.1634 0.1801]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0575 0.0914 0.0666 0.7879 0.0685 0.2323 0.0804 0.1176 0.077
 0.7106 0.0792 0.1192 0.0619 0.0656 0.0781 0.1321 0.0496 0.0666 0.0628
 0.0695 0.0804 0.0601 0.0792 0.0888]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0628 0.0666 0.0666 0.0953 0.2736 0.6549 0.0792 0.5552 0.0666
 0.0815 0.0467 0.0888 0.055  0.0542 0.0759 0.4501 0.1422 0.22   0.0637
 0.0656 0.0628 0.0792 0.3451 0.0601]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0759 0.0967 0.7154 0.0737 0.116  0.2465 0.1561 0.1339 0.0685
 0.0647 0.0726 0.0695 0.0558 0.0995 0.0706 0.1009 0.0995 0.094  0.0726
 0.1037 0.0851 0.1242 0.1097 0.0914]"	169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1403 0.1128 0.0995 0.17   0.0601 0.1422 0.6077 0.3442 0.0716
 0.0995 0.0656 0.1225 0.0575 0.0567 0.0792 0.0647 0.0827 0.1009 0.0675
 0.47   0.2056 0.0914 0.1645 0.2934]"	170
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0995 0.0804 0.1403 0.1112 0.346  0.0481 0.1441 0.4955 0.2553 0.0748
 0.1993 0.0804 0.1339 0.0481 0.0385 0.0726 0.0534 0.0748 0.0839 0.0726
 0.4419 0.1144 0.0827 0.0804 0.2553]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0619 0.0995 0.0737 0.8019 0.0675 0.1711 0.1112 0.1144 0.0675
 0.7746 0.0851 0.1082 0.0675 0.0601 0.0781 0.077  0.0675 0.0792 0.0637
 0.0967 0.0851 0.0666 0.0685 0.1144]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0518 0.0685 0.0685 0.7233 0.0706 0.3132 0.1242 0.1321 0.0575
 0.6628 0.0619 0.1321 0.0534 0.0575 0.0851 0.0981 0.0534 0.077  0.0726
 0.1112 0.0685 0.0706 0.0781 0.1067]"	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0601 0.149  0.1082 0.8069 0.0804 0.0839 0.1144 0.0953 0.1112
 0.2539 0.596  0.149  0.0804 0.0839 0.0656 0.0526 0.0558 0.0839 0.1144
 0.077  0.0792 0.0647 0.0953 0.0953]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0496 0.1128 0.0601 0.7549 0.0759 0.2214 0.0716 0.3166 0.0995
 0.404  0.0863 0.2043 0.0558 0.0558 0.077  0.22   0.0518 0.0511 0.0716
 0.0675 0.0474 0.0628 0.1461 0.0695]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1294 0.0792 0.1097 0.077  0.1931 0.0656 0.1339 0.5832 0.4192 0.0716
 0.1432 0.0737 0.1176 0.0656 0.0447 0.0804 0.0637 0.0792 0.0851 0.0804
 0.5368 0.116  0.0967 0.148  0.3311]"	176
