[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0454 0.0619 0.0804 0.1722 0.1144 0.7957 0.0995 0.1919 0.0518
 0.0592 0.0346 0.1348 0.0331 0.0748 0.0601 0.5251 0.0901 0.0953 0.0511
 0.0851 0.0481 0.0656 0.1312 0.061 ]"	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0357 0.1176 0.0518 0.7535 0.0373 0.1357 0.1385 0.1277 0.0737
 0.6343 0.0526 0.0716 0.0284 0.0346 0.0967 0.0839 0.0481 0.0293 0.061
 0.1385 0.0427 0.0351 0.0637 0.0876]"	88
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7033 0.039  0.055  0.0558 0.0421 0.0628 0.1801 0.0526 0.2583 0.0447
 0.0351 0.0415 0.0276 0.0368 0.0526 0.0518 0.1217 0.0518 0.0592 0.0526
 0.0289 0.0408 0.0298 0.2583 0.0396]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0489 0.0558 0.0427 0.0637 0.0839 0.3785 0.0647 0.7635 0.0511
 0.0542 0.046  0.0351 0.0302 0.0496 0.0583 0.2894 0.0526 0.0647 0.0647
 0.0346 0.0427 0.0415 0.6215 0.055 ]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0511 0.0967 0.1023 0.2282 0.0542 0.0827 0.7202 0.2365 0.0592
 0.1366 0.0511 0.1722 0.0481 0.0474 0.0619 0.0592 0.0518 0.0362 0.0748
 0.7202 0.0981 0.0839 0.0402 0.2365]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.055  0.0647 0.0716 0.1009 0.0637 0.3166 0.0558 0.7402 0.055
 0.0619 0.0427 0.0666 0.0321 0.055  0.0421 0.304  0.0481 0.0503 0.0421
 0.0368 0.0454 0.0454 0.5988 0.0567]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0341 0.0454 0.0695 0.0583 0.1413 0.0995 0.3603 0.0827 0.7691 0.0666
 0.0804 0.0434 0.0967 0.0293 0.0467 0.0496 0.3115 0.0637 0.0542 0.0368
 0.0503 0.0558 0.0827 0.5703 0.0656]"	93
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1242 0.0706 0.1082 0.1128 0.0804 0.0647 0.8459 0.0876 0.0716 0.0675
 0.0695 0.046  0.0592 0.055  0.7356 0.1251 0.153  0.1052 0.0839 0.0737
 0.0839 0.0876 0.0695 0.0695 0.0716]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0351 0.0726 0.4383 0.1767 0.0385 0.1144 0.4273 0.2043 0.0592
 0.0421 0.044  0.1767 0.0264 0.0454 0.0276 0.1067 0.0511 0.0331 0.3785
 0.0619 0.0402 0.0511 0.1801 0.0402]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.148  0.7578 0.0981 0.1192 0.2056 0.077  0.1037 0.0981 0.1561 0.0827
 0.0804 0.1023 0.1394 0.077  0.094  0.0637 0.1037 0.0706 0.0781 0.0637
 0.0815 0.0981 0.0666 0.1144 0.1242]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0601 0.0601 0.8187 0.1744 0.0467 0.0981 0.077  0.055  0.0481
 0.0759 0.055  0.1176 0.0316 0.0675 0.0503 0.0781 0.0583 0.0385 0.0511
 0.0628 0.0526 0.0421 0.0518 0.046 ]"	97
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0526 0.0901 0.061  0.1225 0.148  0.9252 0.0637 0.0815 0.0695
 0.1037 0.0619 0.0558 0.0637 0.0815 0.1009 0.2254 0.1366 0.7186 0.061
 0.0628 0.0637 0.0575 0.0804 0.0647]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0373 0.0447 0.0666 0.0675 0.1441 0.152  0.8903 0.0592 0.0927 0.0503
 0.094  0.0575 0.077  0.0447 0.0726 0.0737 0.3675 0.1128 0.3895 0.0402
 0.0558 0.0474 0.0496 0.0628 0.0496]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0748 0.1082 0.1348 0.15   0.0839 0.8903 0.0914 0.0781 0.0914
 0.094  0.0583 0.0558 0.0474 0.7549 0.1082 0.2775 0.1112 0.0619 0.0914
 0.0876 0.0781 0.0815 0.0781 0.0666]"	100
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.0427 0.0647 0.2006 0.6077 0.0628 0.1895 0.2494 0.0827 0.0647
 0.0592 0.061  0.6077 0.0368 0.0518 0.0351 0.1895 0.0503 0.0233 0.2031
 0.0851 0.0321 0.0656 0.0815 0.0396]"	101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0558 0.0706 0.8791 0.1144 0.0526 0.094  0.1009 0.0583 0.0518
 0.0876 0.0685 0.0503 0.0447 0.0748 0.0647 0.0637 0.0706 0.0467 0.0575
 0.061  0.0706 0.0503 0.0583 0.0467]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0526 0.0685 0.0647 0.0737 0.0851 0.0839 0.0792 0.9019 0.0666
 0.0575 0.055  0.0534 0.0518 0.0496 0.0534 0.0839 0.0558 0.0583 0.0567
 0.0434 0.0695 0.0592 0.8606 0.0706]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0415 0.0981 0.046  0.2031 0.0706 0.4642 0.1225 0.6352 0.0583
 0.151  0.0307 0.1144 0.0264 0.0373 0.0759 0.3268 0.0542 0.0373 0.046
 0.1052 0.0489 0.0637 0.2798 0.0851]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0583 0.0647 0.1144 0.2337 0.0759 0.1603 0.8429 0.1571 0.0647
 0.0601 0.0666 0.2323 0.0558 0.0656 0.0454 0.1603 0.0575 0.0368 0.8376
 0.1294 0.0619 0.0827 0.1571 0.055 ]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0351 0.0619 0.0737 0.8732 0.0454 0.077  0.0981 0.061  0.0474
 0.8245 0.077  0.0675 0.0421 0.0567 0.0583 0.0695 0.0368 0.0396 0.0496
 0.0863 0.0511 0.0326 0.0427 0.0583]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0558 0.0637 0.0518 0.0804 0.1037 0.153  0.0685 0.8643 0.0637
 0.0518 0.0518 0.0518 0.044  0.0415 0.0583 0.0901 0.0489 0.1037 0.0454
 0.0402 0.0647 0.0675 0.8164 0.0716]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0321 0.0726 0.0511 0.8105 0.0402 0.1348 0.1225 0.1451 0.0542
 0.7295 0.0518 0.0851 0.0307 0.0408 0.0526 0.1009 0.0434 0.0357 0.0737
 0.0781 0.0396 0.0346 0.1082 0.0647]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0518 0.0953 0.0583 0.7476 0.0647 0.1813 0.2628 0.1023 0.0815
 0.0792 0.0368 0.7025 0.0408 0.0474 0.0592 0.15   0.0427 0.0379 0.0876
 0.2134 0.0526 0.0706 0.0656 0.0839]"	109
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0276 0.0379 0.0601 0.1366 0.3311 0.1944 0.2958 0.0656 0.4092 0.0601
 0.0748 0.0737 0.2975 0.0346 0.0415 0.0368 0.1883 0.0637 0.0558 0.026
 0.0396 0.0503 0.0656 0.1919 0.0402]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0518 0.0666 0.0518 0.1634 0.0706 0.2393 0.0558 0.8245 0.0592
 0.0995 0.0481 0.0716 0.0351 0.055  0.0511 0.2393 0.0481 0.0503 0.0503
 0.0408 0.0454 0.0454 0.7295 0.0601]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0792 0.1285 0.1277 0.0876 0.0851 0.8732 0.1052 0.0759 0.077
 0.077  0.0542 0.0637 0.0647 0.8141 0.1339 0.1413 0.1112 0.1009 0.0927
 0.0914 0.0981 0.094  0.0695 0.0759]"	112
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5156 0.0373 0.0967 0.0863 0.0592 0.1009 0.1375 0.5936 0.7564 0.0967
 0.0351 0.0583 0.0592 0.0706 0.0792 0.0583 0.0804 0.1375 0.055  0.5506
 0.0518 0.094  0.1097 0.7564 0.0716]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0402 0.0827 0.0748 0.2227 0.3157 0.1656 0.6968 0.1432 0.0827
 0.0454 0.0601 0.2227 0.0748 0.0542 0.0583 0.0583 0.0666 0.0321 0.0759
 0.2069 0.0995 0.6843 0.1037 0.0647]"	114
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6469 0.0526 0.0888 0.0748 0.0628 0.1385 0.1321 0.2095 0.8256 0.0888
 0.0268 0.0628 0.0526 0.0981 0.0863 0.0647 0.0815 0.1321 0.0804 0.2095
 0.0385 0.0967 0.0706 0.8256 0.0815]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.1303 0.0628 0.1067 0.8081 0.0592 0.0815 0.1689 0.0863 0.0628
 0.0656 0.0726 0.7892 0.0489 0.0511 0.0454 0.0815 0.0421 0.046  0.0706
 0.1689 0.0656 0.0685 0.0666 0.0748]"	116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.1097 0.1217 0.1801 0.0953 0.8723 0.094  0.0726 0.0851
 0.1009 0.0637 0.061  0.0534 0.7773 0.1052 0.22   0.0981 0.0759 0.0815
 0.0656 0.094  0.0815 0.0726 0.0637]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0415 0.0628 0.0901 0.9196 0.0534 0.0888 0.0656 0.0628 0.0542
 0.8459 0.0839 0.0851 0.0534 0.0637 0.0685 0.0695 0.0415 0.0511 0.0583
 0.0656 0.0567 0.0368 0.0542 0.0518]"	118
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7564 0.0415 0.0675 0.094  0.0737 0.0737 0.0995 0.6307 0.1242 0.0675
 0.0379 0.061  0.0737 0.0534 0.0637 0.0454 0.0901 0.0781 0.0379 0.5993
 0.0748 0.0695 0.0804 0.1242 0.0666]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0434 0.0575 0.0863 0.851  0.0526 0.1561 0.0995 0.077  0.0558
 0.1624 0.0927 0.6984 0.0421 0.0637 0.0467 0.1225 0.0408 0.0298 0.0656
 0.0927 0.046  0.0447 0.0503 0.0518]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0901 0.1375 0.116  0.1225 0.0851 0.8991 0.1023 0.0815 0.0995
 0.0981 0.0628 0.0628 0.0575 0.8032 0.1242 0.1824 0.12   0.0851 0.0851
 0.1023 0.0863 0.0927 0.0737 0.0815]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0362 0.0647 0.0637 0.884  0.0474 0.1403 0.0685 0.12   0.055
 0.8278 0.061  0.1037 0.0408 0.0526 0.0637 0.1348 0.0408 0.039  0.0619
 0.0656 0.0415 0.0373 0.0748 0.0496]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0503 0.061  0.0726 0.0534 0.1023 0.1366 0.061  0.8529 0.061
 0.0474 0.0496 0.0396 0.0434 0.0489 0.0518 0.1067 0.0583 0.0759 0.0503
 0.0302 0.061  0.0526 0.8408 0.0583]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.055  0.0685 0.0737 0.0827 0.0685 0.0706 0.0737 0.884  0.0656
 0.0637 0.0575 0.0592 0.0542 0.0496 0.0496 0.0706 0.0496 0.0558 0.0542
 0.0496 0.0637 0.0583 0.821  0.0748]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0357 0.0503 0.0876 0.0792 0.3407 0.1268 0.0804 0.7549 0.0496
 0.0601 0.0518 0.0675 0.0518 0.0481 0.0434 0.1268 0.0781 0.0503 0.0408
 0.039  0.0716 0.0804 0.6826 0.055 ]"	125
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0268 0.0496 0.1277 0.1112 0.5201 0.3141 0.3024 0.1294 0.0415
 0.0558 0.0454 0.0876 0.055  0.0601 0.0575 0.1321 0.0876 0.0307 0.0379
 0.1128 0.0489 0.3024 0.0815 0.0542]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0666 0.0876 0.1234 0.0726 0.0583 0.848  0.0981 0.0666 0.0759
 0.0695 0.0503 0.0434 0.0503 0.6123 0.1052 0.3398 0.0953 0.0558 0.0863
 0.0656 0.0647 0.0592 0.0666 0.0526]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0233 0.0489 0.094  0.0804 0.8164 0.0526 0.3711 0.1209 0.0981 0.0759
 0.1023 0.0434 0.527  0.0336 0.0876 0.0619 0.3007 0.0511 0.0351 0.061
 0.1209 0.0558 0.0647 0.0716 0.0601]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0481 0.0575 0.0737 0.0781 0.1052 0.0953 0.0666 0.8749 0.0575
 0.061  0.055  0.0526 0.0454 0.0481 0.0534 0.0953 0.0534 0.0542 0.0511
 0.039  0.0637 0.0558 0.851  0.0647]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0379 0.0434 0.0967 0.1294 0.5564 0.1755 0.1321 0.6002 0.0434
 0.0434 0.0534 0.1294 0.061  0.0481 0.0408 0.153  0.0804 0.0421 0.0434
 0.0362 0.0695 0.1321 0.5431 0.0496]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0474 0.0695 0.0467 0.2069 0.0575 0.5646 0.0666 0.4811 0.0503
 0.0863 0.0415 0.1037 0.0226 0.0583 0.0467 0.5159 0.0511 0.0467 0.046
 0.0415 0.039  0.039  0.3065 0.0567]"	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.7773 0.0914 0.1385 0.1339 0.0706 0.1251 0.1082 0.1176 0.0759
 0.0876 0.0804 0.094  0.055  0.0685 0.0685 0.1251 0.0716 0.0716 0.0716
 0.0914 0.1082 0.0675 0.1037 0.1082]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.046  0.077  0.8397 0.094  0.0748 0.22   0.1461 0.0716 0.0592
 0.0685 0.0489 0.0583 0.044  0.0601 0.0695 0.0675 0.1303 0.0781 0.0518
 0.0953 0.0876 0.077  0.0583 0.0647]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0675 0.1176 0.0628 0.6105 0.044  0.2628 0.0781 0.5472 0.1082
 0.3993 0.0518 0.1144 0.0316 0.0481 0.0567 0.2628 0.0454 0.044  0.0781
 0.044  0.0341 0.0346 0.3285 0.0592]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0526 0.1303 0.0748 0.1722 0.055  0.0876 0.6993 0.3082 0.0716
 0.1209 0.0542 0.1067 0.0421 0.0481 0.0716 0.0647 0.0575 0.0368 0.0675
 0.6817 0.1023 0.0726 0.0534 0.3082]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0583 0.1422 0.0953 0.8697 0.0781 0.0995 0.1023 0.0953 0.1176
 0.1023 0.7944 0.1385 0.0567 0.0542 0.044  0.0995 0.0534 0.061  0.0619
 0.0827 0.0685 0.061  0.0863 0.0592]"	136
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1009 0.0467 0.0575 0.0583 0.0851 0.153  0.8977 0.0628 0.1551 0.0496
 0.0851 0.0716 0.0336 0.0637 0.0666 0.0815 0.2056 0.1413 0.6671 0.0575
 0.0567 0.0628 0.061  0.1551 0.0526]"	137
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0675 0.0781 0.0815 0.3849 0.0481 0.6976 0.0863 0.0995 0.0592
 0.0695 0.046  0.1931 0.0223 0.1176 0.0781 0.5699 0.055  0.0454 0.0863
 0.0637 0.0368 0.039  0.0927 0.044 ]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0415 0.0628 0.0666 0.0706 0.0888 0.1303 0.0558 0.8539 0.0575
 0.0567 0.0467 0.0434 0.0408 0.046  0.0518 0.1144 0.0534 0.0542 0.0454
 0.0336 0.0558 0.046  0.7879 0.0575]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0759 0.1209 0.1144 0.1895 0.0901 0.884  0.077  0.0759 0.0815
 0.0967 0.0583 0.0637 0.044  0.7194 0.1037 0.3407 0.0914 0.0575 0.0695
 0.0647 0.077  0.077  0.0759 0.061 ]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0567 0.0628 0.0981 0.8758 0.0748 0.0759 0.12   0.0995 0.0628
 0.0737 0.0759 0.8652 0.0656 0.0567 0.0467 0.0716 0.0503 0.0474 0.0685
 0.1023 0.0583 0.0706 0.0815 0.061 ]"	141
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.055  0.0781 0.0567 0.116  0.1037 0.9241 0.0706 0.0981 0.0748
 0.094  0.0656 0.0575 0.0675 0.0815 0.1067 0.15   0.1097 0.7931 0.0695
 0.0628 0.0706 0.0534 0.0981 0.0666]"	142
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5385 0.0408 0.1037 0.1645 0.0373 0.12   0.7033 0.1394 0.1871 0.1037
 0.0284 0.0373 0.0373 0.0526 0.1592 0.0953 0.1836 0.4036 0.152  0.1294
 0.0716 0.0637 0.0981 0.1871 0.0619]"	143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0601 0.0967 0.0706 0.1128 0.0748 0.8625 0.0967 0.094  0.0716
 0.0619 0.0534 0.0567 0.0264 0.1082 0.0716 0.6514 0.1128 0.0901 0.0467
 0.0716 0.0619 0.0467 0.0518 0.0526]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0685 0.0716 0.0792 0.1052 0.0804 0.852  0.0759 0.1009 0.0575
 0.0706 0.0489 0.0427 0.0362 0.5875 0.0851 0.404  0.0863 0.0575 0.0759
 0.0454 0.0518 0.0421 0.1009 0.0467]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0567 0.0726 0.0628 0.0815 0.094  0.1023 0.0695 0.8933 0.0666
 0.0685 0.0542 0.055  0.0489 0.046  0.0567 0.0914 0.0534 0.0619 0.0474
 0.0496 0.0675 0.0675 0.8322 0.0815]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.852  0.0567 0.0601 0.0637 0.0839 0.0542 0.1009 0.0726 0.0592 0.0503
 0.0526 0.0637 0.0503 0.046  0.0534 0.055  0.0637 0.0518 0.0481 0.0583
 0.0567 0.0496 0.0427 0.0575 0.055 ]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0863 0.1097 0.2379 0.0839 0.8376 0.0815 0.0781 0.0726
 0.0981 0.0592 0.0583 0.0402 0.6689 0.0827 0.3174 0.0827 0.0503 0.0815
 0.0496 0.0726 0.061  0.0781 0.0526]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0467 0.0567 0.0781 0.0637 0.1052 0.149  0.0675 0.8652 0.0567
 0.0542 0.0558 0.0415 0.0427 0.0481 0.0511 0.1144 0.0628 0.0726 0.0675
 0.0336 0.0583 0.0628 0.8559 0.0558]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.039  0.0914 0.0666 0.8888 0.0402 0.1097 0.0685 0.0827 0.0628
 0.8093 0.0619 0.0995 0.0368 0.0454 0.061  0.0888 0.044  0.0421 0.0542
 0.0647 0.0474 0.0362 0.0628 0.0583]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0666 0.0534 0.0368 0.3639 0.0481 0.6671 0.0827 0.2846 0.0467
 0.1348 0.0447 0.1217 0.0216 0.0827 0.0558 0.6671 0.0474 0.0346 0.0583
 0.0601 0.0454 0.0362 0.1744 0.0592]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0685 0.0927 0.077  0.9112 0.0759 0.1067 0.1451 0.094  0.0927
 0.0637 0.0953 0.8977 0.0748 0.0748 0.055  0.0901 0.0567 0.0526 0.1128
 0.1023 0.0695 0.0827 0.0815 0.0583]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0503 0.0666 0.0619 0.1656 0.1733 0.0815 0.1895 0.8267 0.0666
 0.0558 0.0601 0.1277 0.0467 0.0341 0.0408 0.0804 0.0526 0.0434 0.0666
 0.0467 0.0781 0.1895 0.7705 0.0592]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.077  0.1023 0.1067 0.1394 0.0792 0.8643 0.0851 0.0839 0.0804
 0.0888 0.0558 0.0558 0.0503 0.7813 0.0967 0.2351 0.0876 0.0558 0.0792
 0.0759 0.0815 0.0737 0.0839 0.0647]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0408 0.0592 0.0534 0.0706 0.1321 0.2775 0.0575 0.8019 0.0534
 0.0467 0.0526 0.0434 0.0362 0.0558 0.0503 0.2775 0.0647 0.0496 0.0575
 0.0302 0.0434 0.0575 0.7326 0.044 ]"	155
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.0346 0.055  0.0415 0.1037 0.0851 0.2408 0.1112 0.8081 0.0511
 0.0619 0.0408 0.0656 0.0284 0.0373 0.0583 0.1678 0.0542 0.0396 0.0601
 0.0489 0.0434 0.0876 0.7186 0.0666]"	156
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4225 0.046  0.1144 0.2173 0.0427 0.1321 0.7241 0.151  0.1422 0.1144
 0.0298 0.0396 0.0427 0.0558 0.1592 0.0981 0.1919 0.4345 0.151  0.1268
 0.0737 0.0695 0.1176 0.1422 0.0583]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0415 0.0592 0.0695 0.8824 0.0373 0.0876 0.0876 0.1128 0.0503
 0.8164 0.0542 0.077  0.0373 0.0489 0.0628 0.0815 0.0454 0.0415 0.0716
 0.0792 0.0427 0.0326 0.0827 0.0647]"	158
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0592 0.0666 0.1259 0.6951 0.0666 0.0981 0.4239 0.0726 0.0666
 0.0526 0.0496 0.6951 0.0567 0.0511 0.0474 0.0981 0.0402 0.0415 0.1624
 0.2728 0.0583 0.0863 0.0628 0.0526]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0534 0.0748 0.0706 0.2674 0.0792 0.8032 0.0901 0.2082 0.0685
 0.0851 0.0685 0.1339 0.0226 0.0863 0.0619 0.7663 0.0781 0.0534 0.0558
 0.0567 0.0408 0.0496 0.1225 0.0474]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0368 0.0511 0.1023 0.4678 0.5499 0.0981 0.2173 0.1755 0.0511
 0.0454 0.0402 0.4678 0.1357 0.0489 0.044  0.0666 0.0558 0.0326 0.0454
 0.0839 0.0601 0.2173 0.149  0.0421]"	161
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7311 0.0351 0.0583 0.0518 0.0321 0.1471 0.3433 0.0995 0.3891 0.0583
 0.0264 0.0321 0.0276 0.0601 0.0628 0.0518 0.12   0.1321 0.1112 0.0995
 0.0341 0.0628 0.0558 0.3891 0.055 ]"	162
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0503 0.0876 0.7491 0.1268 0.0396 0.1097 0.2999 0.0637 0.0542
 0.1217 0.0583 0.0619 0.0396 0.0666 0.0592 0.0637 0.061  0.0373 0.0839
 0.2018 0.0737 0.0628 0.0368 0.0637]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0503 0.0666 0.0592 0.0863 0.0888 0.0888 0.0656 0.8903 0.0592
 0.0656 0.0489 0.061  0.0503 0.055  0.0534 0.0888 0.0511 0.0518 0.0511
 0.0421 0.0628 0.0503 0.8289 0.0737]"	164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.2983 0.0748 0.3082 0.441  0.0336 0.0863 0.0927 0.0888 0.0583
 0.0695 0.0748 0.3549 0.0276 0.044  0.0427 0.0863 0.0421 0.0415 0.0511
 0.0927 0.0628 0.0357 0.0526 0.0827]"	165
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0454 0.0526 0.0737 0.077  0.2494 0.8408 0.0685 0.1613 0.0526
 0.0592 0.0592 0.0454 0.0628 0.0706 0.0675 0.152  0.1471 0.6415 0.0592
 0.0481 0.0685 0.0656 0.1613 0.0583]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0216 0.0489 0.0851 0.046  0.3115 0.0759 0.3775 0.0558 0.7009 0.0726
 0.1993 0.0396 0.1471 0.0331 0.0467 0.0637 0.3522 0.0489 0.0558 0.0385
 0.0511 0.0434 0.0518 0.4369 0.0647]"	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0542 0.0628 0.0592 0.0575 0.152  0.0981 0.0666 0.8872 0.061
 0.044  0.0518 0.0496 0.0637 0.0503 0.0518 0.0804 0.0619 0.0876 0.0601
 0.0415 0.0666 0.0496 0.8376 0.0716]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0601 0.1209 0.0876 0.1461 0.055  0.0863 0.6758 0.3124 0.0647
 0.1112 0.055  0.0967 0.044  0.044  0.0737 0.0675 0.0503 0.0346 0.0628
 0.6575 0.0953 0.0827 0.0628 0.287 ]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0467 0.0592 0.0637 0.0748 0.0901 0.1667 0.0583 0.8661 0.0575
 0.0637 0.0511 0.046  0.0427 0.0511 0.0592 0.1624 0.0575 0.0583 0.055
 0.0368 0.0489 0.0534 0.8333 0.0567]"	170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0656 0.0748 0.332  0.3398 0.0666 0.1571 0.1993 0.0675 0.0619
 0.0518 0.0542 0.32   0.0293 0.0567 0.0379 0.1571 0.0447 0.0226 0.0726
 0.1348 0.0481 0.0737 0.0526 0.055 ]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.044  0.0804 0.1312 0.5327 0.0575 0.0759 0.5228 0.1097 0.0628
 0.1294 0.0518 0.4547 0.046  0.0447 0.0534 0.0526 0.0408 0.0336 0.0781
 0.5228 0.0583 0.0748 0.0336 0.1097]"	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.046  0.0567 0.0637 0.055  0.0619 0.1242 0.0706 0.0726 0.0489
 0.0434 0.0489 0.0421 0.044  0.0567 0.0526 0.0827 0.0583 0.0447 0.0637
 0.0518 0.044  0.046  0.0726 0.0511]"	173
