"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0481 0.0511 0.0647 0.6225 0.0427 0.5576 0.0888 0.0888 0.044
 0.1919 0.0503 0.1403 0.0331 0.0601 0.0685 0.3844 0.0316 0.0341 0.0385
 0.0666 0.0503 0.0362 0.0489 0.0346]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0434 0.0583 0.0995 0.7017 0.077  0.1192 0.3789 0.077  0.0583
 0.0995 0.0454 0.7017 0.0481 0.0264 0.0402 0.0759 0.039  0.0316 0.044
 0.3407 0.0526 0.12   0.0447 0.0454]"	67
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0675 0.8449 0.1067 0.0706 0.0901 0.0781 0.0953 0.0511
 0.0851 0.0575 0.0827 0.0592 0.0542 0.0434 0.0542 0.0503 0.0351 0.0474
 0.0781 0.0601 0.0489 0.0628 0.0474]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0496 0.0647 0.1551 0.151  0.847  0.0656 0.0592 0.0421
 0.1551 0.0357 0.0542 0.0362 0.0647 0.1144 0.4581 0.0851 0.1613 0.0346
 0.0656 0.0489 0.0511 0.0526 0.044 ]"	69
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0481 0.3478 0.0863 0.0447 0.2295 0.4426 0.2351 0.0421
 0.0863 0.0421 0.039  0.0402 0.0336 0.0408 0.1895 0.0542 0.0421 0.3425
 0.0953 0.0447 0.0396 0.1836 0.0402]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.0567 0.0583 0.4378 0.0362 0.1931 0.4856 0.2227 0.0357
 0.4378 0.0481 0.0827 0.0302 0.0226 0.0534 0.133  0.028  0.0379 0.0447
 0.4835 0.0489 0.0357 0.0656 0.1128]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0967 0.4902 0.0781 0.0827 0.2095 0.5922 0.0827 0.0619
 0.0695 0.0427 0.0534 0.0454 0.0592 0.0666 0.0726 0.1037 0.0379 0.0666
 0.1422 0.4434 0.0995 0.0567 0.0575]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.046  0.0534 0.0827 0.0815 0.363  0.1217 0.7732 0.046
 0.0827 0.0351 0.0373 0.0379 0.0526 0.0637 0.3433 0.0685 0.0647 0.0967
 0.0489 0.0427 0.0415 0.6984 0.0467]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0503 0.0601 0.8549 0.0489 0.1871 0.1217 0.0592 0.0357
 0.8549 0.0675 0.0827 0.0467 0.0326 0.0647 0.1225 0.0362 0.0373 0.0575
 0.1067 0.0454 0.0346 0.0357 0.0592]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.044  0.0434 0.8141 0.0518 0.3082 0.0914 0.0628 0.0408
 0.7154 0.1656 0.0619 0.0427 0.0357 0.0716 0.2309 0.0341 0.0454 0.055
 0.0839 0.0454 0.0298 0.0496 0.0427]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0503 0.055  0.8715 0.0496 0.1603 0.0839 0.0656 0.0362
 0.8715 0.0666 0.0637 0.0434 0.0368 0.0647 0.0981 0.0373 0.0454 0.046
 0.0839 0.046  0.0336 0.046  0.0656]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0454 0.0619 0.0827 0.2031 0.0827 0.2659 0.7607 0.0637 0.0481
 0.1285 0.0427 0.1009 0.0503 0.0542 0.0759 0.1176 0.0511 0.0402 0.0792
 0.2031 0.567  0.1097 0.039  0.0575]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0307 0.0385 0.046  0.4905 0.077  0.2713 0.4125 0.1968 0.0326
 0.4542 0.0534 0.1366 0.0341 0.0191 0.044  0.17   0.0302 0.0379 0.046
 0.3868 0.0467 0.0628 0.0637 0.0637]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0534 0.8141 0.1128 0.1037 0.116  0.12   0.0675 0.0421
 0.1023 0.0496 0.0759 0.0511 0.0454 0.044  0.0601 0.0427 0.0316 0.0575
 0.1023 0.0496 0.0601 0.0434 0.0454]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0656 0.0685 0.8808 0.0496 0.1348 0.0876 0.0637 0.0454
 0.8808 0.0748 0.0601 0.0496 0.0379 0.0619 0.0876 0.0427 0.0481 0.0467
 0.0748 0.0518 0.0351 0.0396 0.0637]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0503 0.0567 0.884  0.0511 0.1461 0.0888 0.0592 0.0421
 0.8824 0.0726 0.0726 0.0454 0.0341 0.0592 0.1176 0.0379 0.0447 0.0489
 0.0748 0.0503 0.0362 0.0489 0.0592]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0481 0.0481 0.7677 0.0467 0.4158 0.0792 0.0737 0.0341
 0.7677 0.0421 0.0567 0.0357 0.0346 0.1624 0.1592 0.0447 0.0408 0.0558
 0.0792 0.0434 0.0379 0.0474 0.0575]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.0839 0.0467 0.1551 0.1052 0.8105 0.0759 0.0839 0.0706
 0.1551 0.0583 0.0496 0.0792 0.1294 0.7025 0.1285 0.0967 0.1023 0.0759
 0.0737 0.0647 0.0592 0.0839 0.0748]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.077  0.0637 0.8749 0.055  0.1097 0.0927 0.0706 0.0685
 0.2043 0.7944 0.0695 0.055  0.0619 0.0567 0.1037 0.0298 0.0675 0.0583
 0.0927 0.055  0.0402 0.0675 0.061 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0368 0.0385 0.0511 0.6876 0.0542 0.3702 0.1667 0.0914 0.0293
 0.6876 0.0331 0.0863 0.0307 0.0216 0.077  0.1767 0.039  0.0311 0.0408
 0.149  0.0396 0.0575 0.0421 0.0511]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.0396 0.0427 0.6469 0.0346 0.3007 0.2254 0.1767 0.0276
 0.6469 0.0311 0.077  0.0298 0.0248 0.0827 0.151  0.0336 0.0341 0.0362
 0.2254 0.0379 0.0373 0.0583 0.0815]"	86
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0415 0.0496 0.7994 0.0489 0.3166 0.077  0.0827 0.0326
 0.7994 0.0421 0.0685 0.0379 0.0307 0.1144 0.1603 0.0402 0.0357 0.0467
 0.0759 0.0454 0.0362 0.0518 0.0534]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.044  0.0511 0.8387 0.0396 0.1312 0.1931 0.0953 0.0357
 0.8093 0.0489 0.1112 0.0396 0.0256 0.0542 0.0995 0.0362 0.0396 0.0447
 0.151  0.0518 0.0307 0.0421 0.0748]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0402 0.1656 0.1582 0.7982 0.2408 0.151  0.0592 0.0402
 0.1285 0.055  0.116  0.1613 0.046  0.0526 0.1176 0.0675 0.046  0.0447
 0.1009 0.0526 0.0927 0.0496 0.0362]"	89
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0408 0.044  0.094  0.7607 0.0542 0.1689 0.1993 0.0647 0.0434
 0.1413 0.0427 0.6968 0.0434 0.0289 0.0421 0.1128 0.0341 0.0321 0.046
 0.1993 0.0421 0.0496 0.0379 0.0385]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0298 0.0592 0.0415 0.3666 0.0511 0.4896 0.2613 0.1778 0.0346
 0.3666 0.0321 0.0542 0.0293 0.0213 0.1656 0.1551 0.0511 0.0284 0.0379
 0.2408 0.0434 0.0953 0.0647 0.0792]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0402 0.046  0.0415 0.5708 0.0467 0.5675 0.0876 0.0716 0.0357
 0.4919 0.044  0.0666 0.0331 0.0467 0.216  0.2095 0.0385 0.039  0.0454
 0.0876 0.0496 0.0341 0.0526 0.0526]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0558 0.0716 0.0666 0.884  0.0526 0.0995 0.1112 0.0781 0.061
 0.2214 0.7827 0.0815 0.0511 0.0656 0.0526 0.094  0.0268 0.0637 0.0619
 0.1112 0.0558 0.0396 0.0726 0.0628]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0647 0.0953 0.3594 0.0467 0.1097 0.6671 0.1733 0.0474
 0.2822 0.0628 0.1461 0.0415 0.021  0.0481 0.0876 0.0351 0.0396 0.0503
 0.6298 0.0839 0.0467 0.0542 0.0995]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0518 0.0534 0.0839 0.4249 0.0534 0.7001 0.1294 0.0503 0.0415
 0.1385 0.0427 0.0888 0.0373 0.1451 0.0815 0.3478 0.0316 0.0402 0.0396
 0.1082 0.0567 0.0526 0.0368 0.0357]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0474 0.0815 0.7677 0.0408 0.1744 0.2108 0.077  0.0346
 0.7677 0.055  0.094  0.0368 0.0248 0.0474 0.1144 0.0289 0.0357 0.0434
 0.1895 0.0415 0.0307 0.0408 0.0619]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0542 0.0567 0.8933 0.0542 0.0953 0.0827 0.0706 0.0415
 0.8933 0.0781 0.0695 0.0518 0.0379 0.0575 0.077  0.0447 0.0518 0.0489
 0.0716 0.0558 0.0379 0.0511 0.0706]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0447 0.0685 0.5988 0.0373 0.2628 0.5096 0.1052 0.0357
 0.5479 0.0759 0.1348 0.0362 0.0272 0.0628 0.1711 0.0302 0.0362 0.1451
 0.3947 0.0489 0.039  0.0496 0.0706]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0362 0.0558 0.077  0.1413 0.1678 0.433  0.5988 0.15   0.0489
 0.0781 0.0298 0.0792 0.0336 0.0284 0.0518 0.2173 0.0716 0.0272 0.0567
 0.2095 0.133  0.3049 0.0792 0.0415]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0346 0.0396 0.0534 0.6424 0.0781 0.6379 0.0953 0.0967 0.0321
 0.6424 0.0385 0.0914 0.0293 0.0284 0.0815 0.3702 0.0454 0.0489 0.0447
 0.0888 0.0454 0.0402 0.0542 0.046 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0748 0.0748 0.852  0.0518 0.1711 0.1541 0.0781 0.0675
 0.2323 0.7564 0.0737 0.0454 0.0592 0.055  0.1375 0.0272 0.061  0.0601
 0.1541 0.0481 0.0454 0.0647 0.0526]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0666 0.7969 0.1082 0.0981 0.1551 0.0748 0.0726 0.0467
 0.1009 0.0511 0.077  0.0496 0.0526 0.046  0.0759 0.046  0.0351 0.0467
 0.0726 0.0503 0.0481 0.0489 0.0402]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0408 0.1432 0.1097 0.6868 0.3567 0.1176 0.0759 0.0385
 0.1097 0.0454 0.0575 0.0706 0.0481 0.0542 0.1385 0.0759 0.0362 0.0346
 0.0876 0.0408 0.1067 0.0666 0.0326]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0503 0.0496 0.0637 0.3486 0.0716 0.7813 0.0839 0.0575 0.0415
 0.151  0.0454 0.0675 0.0373 0.1471 0.0914 0.5112 0.0489 0.0526 0.0385
 0.0726 0.0656 0.0467 0.0511 0.0385]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0316 0.0481 0.1277 0.5059 0.0726 0.3657 0.1813 0.0542 0.0481
 0.1192 0.0368 0.4273 0.0373 0.0331 0.0695 0.1451 0.0421 0.0311 0.0351
 0.1813 0.039  0.0575 0.0298 0.0357]"	105
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6976 0.0357 0.046  0.0716 0.0914 0.0628 0.0967 0.0685 0.0737 0.0454
 0.0748 0.0526 0.0496 0.0396 0.039  0.0474 0.0647 0.0368 0.0368 0.0421
 0.0619 0.0379 0.0447 0.0656 0.0385]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0496 0.0526 0.8661 0.0467 0.1128 0.0967 0.0716 0.0373
 0.847  0.0583 0.0685 0.0434 0.0326 0.0496 0.0995 0.0379 0.0379 0.0447
 0.0726 0.0511 0.0316 0.0518 0.0601]"	107
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0447 0.0467 0.061  0.8615 0.046  0.1836 0.0953 0.0583 0.0373
 0.8615 0.0656 0.0675 0.0408 0.0341 0.0592 0.1112 0.039  0.0434 0.0402
 0.0863 0.0542 0.0331 0.0427 0.0583]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0402 0.0534 0.4738 0.0373 0.2451 0.5751 0.1176 0.0321
 0.4738 0.0592 0.0901 0.0373 0.0276 0.0685 0.1541 0.0336 0.0346 0.2187
 0.3433 0.0357 0.0379 0.0675 0.0695]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.039  0.0454 0.0415 0.6146 0.044  0.5051 0.1339 0.1357 0.0321
 0.6146 0.0373 0.1348 0.0311 0.0302 0.0839 0.332  0.0362 0.0331 0.0656
 0.1234 0.0415 0.0351 0.0511 0.0511]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0427 0.0474 0.7918 0.0402 0.1541 0.2121 0.0967 0.0316
 0.7732 0.0575 0.116  0.0351 0.026  0.0558 0.1067 0.0302 0.0368 0.046
 0.1993 0.0454 0.0331 0.0434 0.0706]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0346 0.0402 0.0815 0.2043 0.4547 0.5908 0.1432 0.1251 0.0402
 0.1144 0.0421 0.1813 0.0489 0.0256 0.0518 0.2689 0.0851 0.1037 0.0415
 0.1285 0.0379 0.0995 0.0737 0.0357]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0351 0.0373 0.0558 0.22   0.0876 0.637  0.1209 0.309  0.0346
 0.22   0.0264 0.0815 0.0223 0.0244 0.061  0.4465 0.0511 0.0421 0.0326
 0.1176 0.0302 0.061  0.1592 0.044 ]"	113
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0637 0.8376 0.1242 0.0666 0.1144 0.1394 0.0675 0.0447
 0.1242 0.0583 0.0489 0.0454 0.0601 0.0567 0.0637 0.0421 0.0379 0.0592
 0.1268 0.0695 0.0496 0.046  0.0526]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.0518 0.0748 0.1592 0.061  0.1375 0.7564 0.1097 0.0518
 0.1023 0.0534 0.0851 0.061  0.0396 0.0415 0.116  0.044  0.0379 0.6628
 0.1394 0.0526 0.0341 0.1052 0.046 ]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0781 0.0447 0.5081 0.039  0.6602 0.1303 0.0647 0.0503
 0.5081 0.046  0.0518 0.0351 0.0792 0.1209 0.2147 0.0434 0.0792 0.0408
 0.1023 0.0695 0.0321 0.0241 0.0647]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0526 0.0511 0.1023 0.7506 0.0558 0.1067 0.2568 0.0685 0.0467
 0.1176 0.0489 0.7432 0.0467 0.028  0.0379 0.0781 0.0357 0.0373 0.0447
 0.2568 0.044  0.0592 0.0402 0.0421]"	117
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0567 0.1242 0.5941 0.1268 0.0685 0.1603 0.373  0.1357 0.0695
 0.0863 0.0427 0.0901 0.0474 0.0336 0.0496 0.0706 0.1112 0.0298 0.0496
 0.1801 0.1541 0.0995 0.0695 0.0575]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.039  0.0402 0.0534 0.0995 0.1582 0.4717 0.1023 0.56   0.0402
 0.0995 0.0307 0.039  0.0336 0.0357 0.0534 0.434  0.0839 0.0558 0.0619
 0.0558 0.0331 0.044  0.4823 0.0346]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.044  0.0402 0.046  0.0914 0.0695 0.3835 0.1394 0.7506 0.0402
 0.0914 0.0357 0.0454 0.0307 0.0357 0.055  0.3372 0.061  0.0567 0.0759
 0.0781 0.0341 0.0474 0.5789 0.0421]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0368 0.0447 0.0534 0.7773 0.0518 0.3766 0.0995 0.0927 0.0362
 0.7773 0.0567 0.0637 0.0357 0.0311 0.077  0.2902 0.0357 0.0357 0.0656
 0.0685 0.0368 0.0298 0.0759 0.0481]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0272 0.0402 0.0706 0.2689 0.0839 0.5846 0.2894 0.1009 0.0321
 0.1981 0.0534 0.0737 0.0293 0.0264 0.1128 0.1956 0.0415 0.0346 0.055
 0.2006 0.0434 0.0839 0.0518 0.039 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0311 0.0421 0.0402 0.5922 0.0481 0.4436 0.22   0.1234 0.0351
 0.4765 0.0351 0.1678 0.0284 0.0213 0.061  0.2822 0.0326 0.0336 0.0434
 0.2121 0.0351 0.0408 0.0489 0.0518]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0737 0.0637 0.8529 0.0558 0.1052 0.1375 0.1023 0.0628
 0.1859 0.821  0.0685 0.0558 0.0601 0.0542 0.0876 0.0256 0.0628 0.0792
 0.1375 0.0637 0.0467 0.0839 0.0685]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.046  0.0815 0.1582 0.1112 0.848  0.0876 0.0781 0.0447
 0.1285 0.0341 0.0601 0.0362 0.0759 0.1128 0.6225 0.0695 0.0489 0.0408
 0.077  0.0489 0.0656 0.0628 0.0368]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0408 0.0481 0.0558 0.6095 0.046  0.2628 0.3522 0.12   0.0434
 0.2365 0.0368 0.4388 0.0331 0.0216 0.0558 0.148  0.0311 0.0368 0.0346
 0.3522 0.0316 0.0481 0.0408 0.0583]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0496 0.0402 0.0489 0.0792 0.0666 0.3858 0.1144 0.7241 0.0402
 0.0792 0.0336 0.0415 0.0341 0.0408 0.0628 0.3858 0.055  0.0558 0.0759
 0.0534 0.0373 0.0402 0.6179 0.0415]"	127
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0346 0.0592 0.1037 0.4125 0.5569 0.1836 0.1667 0.0341
 0.1037 0.0272 0.0558 0.0331 0.0219 0.0474 0.2759 0.1067 0.0567 0.0357
 0.1082 0.0408 0.1592 0.1144 0.0402]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0526 0.5542 0.0851 0.3285 0.0685 0.3294 0.1678 0.1259 0.4901
 0.1624 0.0666 0.216  0.044  0.0298 0.1082 0.1767 0.0592 0.0481 0.0637
 0.1667 0.039  0.0863 0.0851 0.0815]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.0583 0.8141 0.1067 0.1711 0.1624 0.0839 0.0839 0.0447
 0.094  0.055  0.0827 0.0647 0.0575 0.0474 0.0759 0.0489 0.0346 0.0434
 0.0839 0.0518 0.0511 0.0534 0.0396]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0351 0.0427 0.0421 0.566  0.0373 0.4921 0.1944 0.1561 0.0336
 0.2539 0.039  0.1268 0.0302 0.0362 0.0592 0.363  0.0293 0.0289 0.0716
 0.1403 0.0415 0.0316 0.077  0.0415]"	131
