"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0474 0.0851 0.1848 0.1217 0.8661 0.0748 0.0534 0.0402
 0.0995 0.0427 0.0558 0.0331 0.1981 0.152  0.4516 0.0706 0.0474 0.046
 0.0637 0.0316 0.0575 0.0481 0.0434]"	1875
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0534 0.0542 0.0647 0.1242 0.0567 0.4868 0.4928 0.1052 0.0385
 0.0876 0.0511 0.0511 0.0276 0.1037 0.0851 0.1871 0.061  0.0601 0.0706
 0.0628 0.4928 0.0567 0.0759 0.061 ]"	1623
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0326 0.0628 0.0567 0.6993 0.0351 0.3877 0.216  0.0914 0.046
 0.6993 0.0385 0.0511 0.0311 0.0503 0.0726 0.1357 0.0362 0.0496 0.0583
 0.1813 0.044  0.0307 0.0427 0.0666]"	5581
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0628 0.8549 0.1009 0.0716 0.0967 0.0706 0.077  0.0558
 0.0759 0.0637 0.0601 0.044  0.0592 0.0558 0.0675 0.0792 0.0474 0.0567
 0.0534 0.0567 0.0518 0.0737 0.0481]"	4612
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0534 0.0815 0.8888 0.0434 0.1144 0.0967 0.0575 0.0496
 0.8222 0.0927 0.0815 0.0434 0.0592 0.0647 0.077  0.0326 0.0447 0.0567
 0.0967 0.0474 0.0331 0.0415 0.0575]"	2417
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0575 0.0888 0.3433 0.0489 0.1234 0.68   0.1394 0.0503
 0.2918 0.0421 0.1268 0.0434 0.0427 0.0601 0.0647 0.0454 0.0307 0.0737
 0.68   0.0518 0.077  0.044  0.1385]"	4642
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0534 0.0526 0.0737 0.1037 0.3478 0.7356 0.0489 0.1303 0.046
 0.0628 0.0804 0.0518 0.0421 0.046  0.0583 0.4484 0.1097 0.1242 0.0351
 0.0467 0.0373 0.046  0.0888 0.0346]"	7262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0781 0.094  0.354  0.044  0.1711 0.6645 0.1217 0.0583
 0.216  0.0481 0.1968 0.0408 0.0518 0.0628 0.0685 0.0373 0.0248 0.061
 0.6316 0.0518 0.0888 0.0307 0.1217]"	7230
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0474 0.0695 0.784  0.055  0.2689 0.0748 0.0542 0.0447
 0.7098 0.0726 0.0666 0.039  0.0518 0.0637 0.0981 0.0396 0.0981 0.0427
 0.0737 0.044  0.0268 0.0474 0.0489]"	7878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0379 0.0518 0.0558 0.6137 0.0385 0.4489 0.1603 0.1733 0.0518
 0.5243 0.0695 0.0601 0.0264 0.0447 0.0666 0.2902 0.0402 0.0467 0.1176
 0.0888 0.0272 0.0289 0.1613 0.0489]"	7444
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0467 0.0601 0.0804 0.2147 0.0542 0.3268 0.5993 0.1767 0.0454
 0.1217 0.0346 0.0995 0.0293 0.0373 0.061  0.153  0.0421 0.0481 0.0447
 0.4761 0.0851 0.077  0.0542 0.1112]"	6829
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.0583 0.0481 0.2728 0.0737 0.637  0.2173 0.2379 0.0415
 0.2728 0.0326 0.0876 0.0268 0.0415 0.0995 0.4017 0.055  0.039  0.0518
 0.1919 0.0346 0.0567 0.0839 0.077 ]"	3167
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.1009 0.0759 0.9099 0.0647 0.0914 0.1217 0.0706 0.0876
 0.151  0.8449 0.1112 0.0647 0.0575 0.0592 0.0863 0.0489 0.0781 0.0567
 0.1217 0.0695 0.0511 0.0601 0.0706]"	8105
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0575 0.0726 0.1037 0.1176 0.8933 0.0601 0.0748 0.0481
 0.0637 0.046  0.0518 0.0276 0.1592 0.151  0.622  0.0901 0.0542 0.0454
 0.0601 0.039  0.0489 0.0592 0.0503]"	8429
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0534 0.077  0.8732 0.0927 0.0656 0.1009 0.0759 0.0695 0.061
 0.0815 0.0592 0.0666 0.0503 0.0748 0.055  0.0695 0.0804 0.0467 0.0558
 0.0534 0.061  0.0558 0.0685 0.0467]"	7745
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0637 0.0575 0.0583 0.2108 0.0827 0.6388 0.1624 0.2934 0.0415
 0.1859 0.046  0.0716 0.0346 0.0619 0.0656 0.5665 0.0567 0.0454 0.0863
 0.0695 0.0601 0.0454 0.2121 0.0408]"	1192
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0927 0.1128 0.0781 0.5099 0.0307 0.3882 0.3757 0.0759 0.1128
 0.2494 0.0628 0.151  0.0298 0.0447 0.0368 0.3407 0.0336 0.0427 0.1689
 0.2393 0.0326 0.046  0.0503 0.0628]"	3662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0351 0.0474 0.153  0.4325 0.0706 0.3803 0.4173 0.0467 0.0408
 0.3989 0.0373 0.1268 0.0321 0.0558 0.0575 0.152  0.0467 0.0454 0.2069
 0.1895 0.0293 0.0481 0.0385 0.0421]"	1339
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0518 0.0748 0.906  0.0503 0.1052 0.0901 0.0804 0.0511
 0.8888 0.0737 0.0839 0.0503 0.0567 0.0706 0.0726 0.0368 0.0526 0.0619
 0.0901 0.0518 0.0385 0.0575 0.0637]"	404
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.044  0.0619 0.2147 0.3024 0.4239 0.5227 0.1321 0.044
 0.1321 0.0396 0.1366 0.0415 0.0526 0.0804 0.149  0.0647 0.0346 0.0914
 0.2894 0.0434 0.3522 0.0792 0.0583]"	3817
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0434 0.0534 0.0914 0.9033 0.0592 0.0851 0.0953 0.061  0.0511
 0.8872 0.0792 0.0827 0.0592 0.0628 0.0685 0.0628 0.039  0.0575 0.0619
 0.0953 0.0567 0.0402 0.046  0.061 ]"	3578
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0656 0.0706 0.4335 0.0474 0.0967 0.705  0.1394 0.0534
 0.2846 0.061  0.17   0.0474 0.0503 0.0592 0.0558 0.0427 0.0311 0.0804
 0.7009 0.0706 0.0716 0.0357 0.1394]"	5388
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.0901 0.0583 0.4724 0.0373 0.3451 0.4235 0.1112 0.0876
 0.4407 0.0434 0.0558 0.0373 0.0542 0.0518 0.3225 0.0379 0.0415 0.4064
 0.1037 0.0326 0.0341 0.1009 0.055 ]"	3101
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0447 0.0489 0.0567 0.7432 0.0447 0.3285 0.094  0.1451 0.046
 0.7311 0.0685 0.0695 0.0373 0.0518 0.0656 0.2465 0.0368 0.0415 0.0628
 0.0792 0.0326 0.0289 0.094  0.0481]"	1843
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0601 0.0737 0.0737 0.1571 0.0914 0.2862 0.6741 0.1259 0.0447
 0.0737 0.0647 0.094  0.0346 0.0685 0.0601 0.1234 0.0666 0.0489 0.0518
 0.153  0.508  0.12   0.0666 0.0675]"	4159
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0481 0.1023 0.8199 0.046  0.3016 0.1209 0.0575 0.0467
 0.8199 0.0567 0.0619 0.046  0.0748 0.148  0.0815 0.0421 0.0558 0.0542
 0.1209 0.0503 0.0396 0.0402 0.0575]"	9305
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0481 0.061  0.2351 0.0637 0.0526 0.2644 0.6451 0.3191 0.0601
 0.0637 0.046  0.0421 0.046  0.0427 0.0341 0.1733 0.0901 0.0434 0.5851
 0.0888 0.0427 0.0804 0.2713 0.0396]"	6332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0511 0.0888 0.2697 0.2147 0.2539 0.637  0.0863 0.0511
 0.1294 0.0454 0.1907 0.0748 0.046  0.0575 0.1348 0.0447 0.0341 0.1678
 0.3872 0.044  0.2379 0.0726 0.0518]"	8986
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.055  0.0759 0.821  0.0434 0.1667 0.2568 0.0781 0.0447
 0.821  0.0421 0.0759 0.0434 0.0542 0.0781 0.0675 0.0385 0.0402 0.0601
 0.2337 0.0567 0.0402 0.0385 0.0781]"	5777
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0385 0.0601 0.1097 0.0726 0.1023 0.4278 0.3657 0.4666 0.0542
 0.0726 0.044  0.0637 0.0503 0.0408 0.0379 0.3132 0.094  0.039  0.2862
 0.0827 0.0331 0.0827 0.4069 0.0373]"	7879
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0341 0.0434 0.0888 0.0759 0.2309 0.6035 0.0716 0.3558 0.0402
 0.0759 0.0421 0.0474 0.0341 0.0373 0.0542 0.3549 0.0981 0.0863 0.0385
 0.0583 0.0341 0.0575 0.2451 0.0415]"	6699
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0575 0.1009 0.3748 0.0503 0.1285 0.7233 0.1082 0.0542
 0.2309 0.0434 0.1968 0.0503 0.055  0.0628 0.0637 0.0434 0.0326 0.0914
 0.7233 0.0575 0.0876 0.0373 0.1082]"	1088
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0526 0.077  0.153  0.4149 0.2999 0.5508 0.1277 0.0526
 0.055  0.0489 0.1441 0.0619 0.061  0.0637 0.1009 0.0628 0.0351 0.0558
 0.2134 0.0666 0.5426 0.0914 0.0526]"	4089
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0321 0.1128 0.15   0.5385 0.0408 0.4235 0.1461 0.0675 0.0995
 0.5037 0.039  0.055  0.0331 0.061  0.1225 0.1052 0.0737 0.0454 0.0408
 0.1461 0.046  0.0447 0.0321 0.0675]"	325
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.0496 0.1037 0.8129 0.0454 0.279  0.1097 0.055  0.0447
 0.7635 0.0656 0.0737 0.0434 0.0759 0.1144 0.094  0.039  0.0496 0.061
 0.1097 0.0454 0.0362 0.0415 0.055 ]"	5003
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0792 0.1009 0.1067 0.0675 0.906  0.0827 0.0526 0.0601
 0.0901 0.0575 0.0647 0.055  0.8187 0.0967 0.1624 0.077  0.055  0.0619
 0.0827 0.0695 0.0759 0.0489 0.0526]"	8100
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0748 0.0511 0.5151 0.0379 0.2095 0.519  0.1571 0.0511
 0.5151 0.0346 0.1144 0.0373 0.0402 0.0726 0.0981 0.0421 0.0268 0.0601
 0.519  0.0503 0.0567 0.0427 0.1385]"	4705
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0496 0.061  0.0647 0.1461 0.0647 0.5898 0.3251 0.3303 0.0575
 0.1112 0.0427 0.0489 0.0357 0.077  0.0575 0.5665 0.055  0.044  0.2975
 0.0628 0.0321 0.0454 0.3303 0.0408]"	2000
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0781 0.0685 0.8808 0.0656 0.1242 0.1144 0.0675 0.077
 0.1176 0.8289 0.1242 0.0656 0.0737 0.0601 0.0927 0.0503 0.0827 0.0558
 0.1097 0.0695 0.0496 0.0637 0.0637]"	639
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.046  0.0675 0.3259 0.0685 0.5528 0.5217 0.094  0.0447
 0.3259 0.0316 0.0666 0.0298 0.0534 0.0851 0.2465 0.0503 0.0489 0.3407
 0.1778 0.0321 0.0592 0.0792 0.0567]"	6970
"[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0647 0.0637 0.1217 0.0901 0.9033 0.0716 0.0534 0.0647
 0.1144 0.0647 0.0503 0.0647 0.1082 0.077  0.1592 0.0863 0.6951 0.0647
 0.0716 0.0685 0.0454 0.0518 0.0534]"	6051
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0695 0.0628 0.0901 0.1009 0.0863 0.0695 0.8903 0.0815 0.0666 0.0706
 0.0792 0.0592 0.0726 0.0628 0.8529 0.0804 0.0927 0.0706 0.0656 0.0666
 0.0815 0.0637 0.0815 0.0666 0.0601]"	1580
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0503 0.0592 0.0518 0.1722 0.0575 0.3909 0.5993 0.2689 0.0592
 0.1234 0.0396 0.055  0.0341 0.0666 0.0647 0.3469 0.0421 0.0427 0.5955
 0.0981 0.0362 0.0511 0.2583 0.061 ]"	1537
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0434 0.0385 0.0656 0.1097 0.3794 0.6558 0.1067 0.1836 0.0385
 0.0592 0.0427 0.0851 0.0368 0.0567 0.0695 0.4187 0.061  0.0421 0.0351
 0.0628 0.0415 0.0967 0.116  0.0447]"	4395
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0454 0.0567 0.0839 0.9196 0.0601 0.0888 0.0901 0.0619 0.0567
 0.8824 0.0888 0.0748 0.0601 0.061  0.0685 0.0675 0.0396 0.0666 0.0628
 0.0901 0.0601 0.0408 0.0467 0.0619]"	2545
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0511 0.7759 0.1931 0.044  0.1471 0.1907 0.0637 0.0489
 0.1571 0.0542 0.0901 0.0321 0.0628 0.0503 0.0967 0.0567 0.0357 0.1312
 0.0995 0.0415 0.0434 0.0583 0.046 ]"	3795
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0953 0.0675 0.8766 0.0592 0.1907 0.1176 0.0995 0.0839
 0.0981 0.8597 0.1176 0.0542 0.0737 0.0656 0.1767 0.0534 0.0726 0.0628
 0.1082 0.0628 0.0503 0.0876 0.077 ]"	6676
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.026  0.0368 0.0583 0.1009 0.5605 0.0454 0.3914 0.4064 0.0748 0.0503
 0.3469 0.0316 0.2056 0.0311 0.0511 0.0695 0.1744 0.0421 0.0368 0.0628
 0.4026 0.0415 0.0503 0.0307 0.0748]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0592 0.077  0.0981 0.0628 0.9112 0.0737 0.0656 0.0496
 0.0759 0.0474 0.0526 0.0326 0.3451 0.1744 0.4676 0.0748 0.0467 0.0542
 0.0737 0.0351 0.0496 0.0503 0.0526]"	3303
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0567 0.0592 0.8245 0.0379 0.2351 0.1023 0.0815 0.0526
 0.8152 0.0542 0.0804 0.0341 0.0481 0.0637 0.1722 0.0362 0.0402 0.0656
 0.0901 0.039  0.0311 0.0628 0.0558]"	2104
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.061  0.0792 0.0815 0.7058 0.1023 0.2056 0.3259 0.1551 0.0792
 0.1883 0.0474 0.6901 0.0503 0.0489 0.0534 0.1968 0.0518 0.0481 0.1461
 0.2509 0.0489 0.0967 0.0995 0.0601]"	6467
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0583 0.0851 0.3149 0.0534 0.7432 0.0748 0.0415 0.0434
 0.153  0.0474 0.0666 0.0396 0.4567 0.094  0.2268 0.0467 0.0331 0.046
 0.0675 0.0637 0.0474 0.0368 0.0415]"	4226
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0759 0.0675 0.8615 0.0637 0.1234 0.1375 0.0647 0.0695
 0.0995 0.8187 0.1112 0.0637 0.0695 0.0567 0.0851 0.0454 0.0804 0.0666
 0.1009 0.0666 0.0503 0.0601 0.0637]"	1148
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0316 0.0503 0.0619 0.4905 0.0534 0.7074 0.1357 0.1037 0.0379
 0.4905 0.0316 0.0876 0.0289 0.0534 0.1541 0.3268 0.0542 0.0368 0.0481
 0.1097 0.0357 0.0542 0.0706 0.0534]"	6366
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0526 0.1348 0.441  0.0558 0.6334 0.1321 0.0542 0.0421
 0.2886 0.0467 0.0863 0.0331 0.12   0.1981 0.1339 0.0496 0.0415 0.0511
 0.1321 0.0373 0.0427 0.028  0.0542]"	3880
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0302 0.0415 0.1144 0.2365 0.2351 0.4073 0.3451 0.0567 0.0415
 0.0901 0.0357 0.1848 0.0447 0.0558 0.0558 0.1634 0.0408 0.0244 0.0781
 0.1755 0.028  0.179  0.0421 0.0368]"	812
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0474 0.0583 0.2187 0.3849 0.1413 0.2337 0.538  0.0601 0.0583
 0.094  0.0474 0.3504 0.0592 0.055  0.0583 0.116  0.044  0.0311 0.0863
 0.3785 0.0503 0.216  0.0474 0.0454]"	2561
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0792 0.8606 0.133  0.0496 0.1268 0.0995 0.0685 0.0637
 0.0995 0.0675 0.0863 0.0427 0.0666 0.0526 0.0726 0.0737 0.0481 0.0503
 0.0851 0.0619 0.0592 0.0558 0.0511]"	3531
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0351 0.0666 0.0815 0.2991 0.0726 0.3993 0.5134 0.1312 0.0583
 0.2991 0.0336 0.0863 0.0336 0.0362 0.046  0.2728 0.0637 0.0357 0.3549
 0.1561 0.0284 0.0876 0.1225 0.0496]"	5969
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0357 0.0518 0.0737 0.8289 0.0396 0.2295 0.1711 0.0675 0.0474
 0.8289 0.0447 0.0666 0.0362 0.0518 0.077  0.1225 0.0373 0.0385 0.0637
 0.152  0.0434 0.0362 0.044  0.0637]"	2025
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0637 0.0759 0.0706 0.1645 0.0901 0.6343 0.1451 0.3961 0.0583
 0.1645 0.055  0.0759 0.0396 0.0637 0.0656 0.52   0.0792 0.0619 0.0927
 0.1009 0.0336 0.0567 0.3049 0.0526]"	4718
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0601 0.055  0.0914 0.4797 0.1009 0.1733 0.6469 0.0888 0.055
 0.1294 0.0434 0.4364 0.0685 0.0481 0.0511 0.094  0.0307 0.0321 0.0748
 0.5458 0.0726 0.1733 0.0454 0.0726]"	5252
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0534 0.0706 0.2878 0.1209 0.5211 0.3407 0.2539 0.0518
 0.1733 0.0434 0.1755 0.0447 0.0496 0.0518 0.4668 0.0601 0.0379 0.1321
 0.1711 0.0373 0.1037 0.1993 0.0474]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0876 0.0619 0.0575 0.283  0.0628 0.5421 0.4754 0.151  0.0619
 0.2095 0.0402 0.1234 0.0321 0.0489 0.0619 0.3766 0.046  0.0421 0.3495
 0.1755 0.0336 0.0637 0.1192 0.0567]"	6406
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0542 0.0726 0.0601 0.17   0.0496 0.6775 0.2173 0.304  0.0575
 0.1259 0.0402 0.061  0.0256 0.0592 0.0748 0.637  0.0496 0.0408 0.1422
 0.0876 0.0284 0.0415 0.1859 0.0567]"	4629
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0396 0.0534 0.0666 0.884  0.0489 0.1192 0.0927 0.0759 0.0534
 0.8529 0.0781 0.0792 0.0489 0.0427 0.061  0.0888 0.0368 0.0489 0.0647
 0.0815 0.0481 0.0379 0.0619 0.0542]"	2492
