NA sr	NA sr	3459
IP ds	LY	2759
OP ob	NA nb	3581
NA sr	NA sr	418
ID	ID	1217
OP rv	NA	1224
ID	ID	2681
IN	IN	2935
OP rs	OP rs	810
IN dtp	IN dtp	8424
NA ne	NA ne	5917
NA OP ne ob	OP ob	2727
NA ne	NA ne	1369
ID	ID	8980
NA ne	NA ne	3715
OP ob	OP ob	8774
NA ne	NA ne	6387
NA nb	NA nb	8717
NA ne	NA ne	1979
OP rv	OP rv	471
SP it	SP it	7263
NA ne	NA ne	2297
IN	IN dtp	6276
ID	ID	4034
NA nb	NA nb	5418
NA sr	NA sr	6197
NA ne	NA ne	872
IN dtp	IN	4218
OP ob	OP ob	6717
NA ne	NA ne	5742
OP av	OP	7489
NA ne	NA sr	5330
NA nb	NA nb	8422
ID	IN	198
NA ne	NA ne	9268
IN	IN	5738
OP ob	NA sr	3118
OP ob	NA sr	9477
OP ob	OP ob	4030
NA	NA ne	5102
IN OP ob	IN	703
NA OP ob	NA sr	2181
NA ne	NA ne	292
NA ne	NA ne	4530
NA ne	NA ne	9130
LY	OP rs	3530
NA ne	NA ne	272
LY	LY	5509
HI	HI	5446
NA ne	NA	148
IN IP dtp ds	IP ds	8008
NA ne	OP ob	3161
IN	NA ne	7072
OP ob rs	OP rs	454
IN dtp	IN dtp	9399
HI IN	IN dtp	5186
NA nb	NA ne	7451
IN dtp	IN lt	2979
IN IP dtp ds	IP ds	1984
NA IN	IN dtp	5478
ID	ID	2730
NA OP nb ob	NA nb	7954
NA ne	NA ne	4452
NA ne	NA ne	8666
OP rs	OP rs	7846
IN dtp	IN dtp	95
NA OP ne	NA ne	3179
OP rv	OP rv	4044
NA ne	NA ne	2538
IN ra	NA ne	2203
OP rv	OP rv	7682
NA ne sr	NA sr	104
OP	OP ob	7170
SP	NA sr	2601
IN	IN	6520
ID	ID	1255
NA OP	ID	738
NA ne	NA ne	6312
OP ob	NA sr	7064
OP ob	OP ob	2325
OP av	OP av	4734
LY	LY	7903
NA IN ne	NA ne	230
IP ds	IP ds	8751
NA ne	NA ne	2573
ID	ID	5513
ID	ID	8392
NA ne	NA ne	3128
IN	IN	7671
IN dtp	IN dtp	8974
NA ne	NA ne	6033
NA ne	OP ob	4828
ID	ID	510
NA nb	IN dtp	2243
NA ne	NA ne	1212
IN	IN en	7100
NA	NA ne	5329
NA sr	NA sr	8028
IN ra	IN ra	6737
HI IN fi	IN	5285
LY	LY	6114
NA OP sr ob	NA sr	9015
NA nb	NA nb	2306
IN	IN	9546
ID	ID	2658
ID	ID	5176
OP	ID	2719
IN dtp	IN dtp	251
IN dtp	IN ra	2524
NA ne	NA ne	1471
NA ne	OP rv	2835
ID	OP	8027
IN fi	IN dtp	2832
IN dtp	IN dtp	6107
IN lt	IN lt	2906
IN OP	IN dtp	4004
IP ds	IP ds	8076
OP rv	OP rv	5790
NA ne	NA ne	856
SP it	SP it	5238
NA ne	NA ne	5954
NA ne	NA ne	8533
NA OP ne ob	NA ne	7617
NA sr	NA sr	6820
OP av	OP av	7114
HI	OP av	4345
OP rv	OP rv	3551
NA ne	NA ne	71
IN en	IN	3400
IN	IN	678
HI IN fi	IN fi	2670
OP rv	IP ds	6939
NA ne	NA ne	182
NA	OP rs	3838
NA ne	NA ne	585
IN dtp	IN ra	4130
ID	ID	6559
NA ne	NA ne	5908
OP rs	OP rs	6510
ID	OP ob	9259
NA ne	NA ne	6398
NA sr	NA sr	8166
OP	NA ne	1614
IN	ID	6883
NA ne	NA ne	534
IN dtp	IN dtp	4682
IN en	IN en	85
NA ne	NA ne	3449
IN OP ob	OP ob	8057
LY	LY	2182
IN	IN	4591
IN	IN ra	2433
NA ne	NA ne	9377
NA IN ne	IN	945
LY	LY	7844
NA nb	NA nb	4450
OP rv	OP rv	4599
NA ne	NA ne	5344
NA IN ne dtp	NA ne	150
NA nb	NA nb	8724
SP	NA sr	8483
NA sr	NA sr	8523
IN dtp	IN dtp	7097
ID	ID	7688
NA ne	NA ne	4854
IN	IN	6895
SP	SP	4453
IN dtp	IN dtp	5987
OP rv	OP rv	3689
NA sr	IN	2131
NA ne	NA ne	643
OP rv	OP rv	5356
IP ds	IN dtp	9465
NA ne	NA ne	166
NA ne	NA ne	1688
OP av	NA ne	1924
IN fi	IN	7987
OP ob	OP ob	8542
IN en	IN en	1280
NA nb	NA nb	8266
IN	IN	6567
NA ne	NA ne	1710
HI IN	IN	536
NA nb	NA	7936
NA ne	NA ne	5043
IN	NA sr	3834
LY	LY	5056
IP ds	IN	794
NA ne	NA ne	1494
ID	ID	34
IN	NA nb	4202
OP ob	OP	321
NA ne	NA ne	5376
LY	LY	9602
NA ne	NA ne	9102
NA sr	NA sr	7927
NA ne	NA ne	8567
OP ob av	OP ob	8631
NA ne	NA ne	5793
IN dtp	IN dtp	940
ID	ID	8899
NA ne	NA ne	8012
NA ne	NA ne	9516
OP rv	OP rv	7078
OP rs	OP rs	8960
NA OP nb	NA nb	8831
IN OP ra rv	OP rv	199
IN dtp	IN dtp	7171
IN	IN dtp	4298
NA ne	NA ne	2440
ID	ID	429
NA ne	NA ne	8775
ID	ID	6388
LY	LY	4660
NA ne	NA sr	8786
ID	ID	4547
IN dtp	IN dtp	3132
NA nb	OP ob	3565
OP ob	OP ob	7492
NA ne	NA sr	73
IN ra	IN ra	2923
OP rv	OP rv	5333
NA nb	NA nb	1405
IN IP ds	IP ds	3807
NA ne	NA ne	5077
NA ne	NA ne	143
NA ne	NA ne	8940
IN OP ob	OP	4425
OP rv	OP rv	6143
OP ob	OP ob	4105
NA nb	NA nb	5387
HI re	HI re	634
OP rv	OP rv	7288
NA nb	NA nb	1100
IN ra	IN	1646
OP av	OP av	2743
HI IN	IN dtp	8474
NA IN nb	IN	3294
NA IN nb	NA nb	229
NA sr	NA sr	9325
NA nb	OP ob	7383
NA ne	NA ne	7509
IN ra	IN ra	3079
IN	NA ne	8534
NA sr	NA sr	8359
NA ne	NA ne	119
NA nb	NA nb	9500
NA IN ne	IN dtp	7855
NA IN ne	NA ne	7821
IN dtp	IN dtp	7559
OP rv	IN dtp	4076
IN dtp	OP	5250
NA ne	NA ne	7333
NA IN nb	IN	7074
HI	OP	6575
NA ne	NA sr	2976
IN	NA ne	7850
NA sr	NA sr	1014
NA OP nb ob	NA nb	704
IN dtp	IN dtp	2437
OP av	OP	7010
NA IN ne dtp	NA ne	2859
SP IN it	SP it	6461
OP ob	OP ob	6706
OP ob rs	OP rs	954
ID	ID	5369
NA sr	NA sr	6084
IP ds	IP ds	8010
HI re	HI	4762
HI IN dtp	IN	9449
NA ne	NA ne	3651
IN fi	IN dtp	8031
IN dtp	IN dtp	6050
IN dtp	IN dtp	1147
OP ob	IN dtp	6773
IN OP	OP av	997
IN dtp	IN dtp	644
NA ne	NA ne	2258
OP rv	OP rv	5234
NA ne	NA ne	4447
NA IN ne	IN dtp	1156
ID	ID	5289
ID	LY	6037
NA IN ra	OP ob	5068
NA ne	NA ne	5892
ID	ID	6765
IN dtp	IN	5299
NA ne	NA ne	9514
NA OP ne ob	NA ne	4833
IN ra	IN	9184
OP ob	OP ob	6886
NA sr	NA sr	3269
IN OP av	IN dtp	4723
HI	HI	2720
NA ne	NA ne	1078
IN dtp	IN dtp	4265
NA IN	NA	7894
IN	OP rs	7536
IN en	IN en	4518
NA OP ob	NA nb	4184
NA ne	NA ne	7222
IN dtp	IN dtp	2520
NA ne	OP	3421
NA IN ne	NA ne	741
OP ob	OP ob	129
ID	ID	6513
NA ne	NA ne	766
NA IN ne	IN	6522
NA IN nb	NA	6772
NA OP nb ob	OP rv	2576
NA ne	NA ne	2891
NA IN ne dtp	NA ne	213
ID	ID	2781
IN dtp fi	IN dtp	2631
OP ob	NA ne	5263
NA ne sr	NA sr	2310
HI re	HI re	1304
NA ne	NA ne	6249
NA ne	NA ne	3120
NA ne	NA ne	6088
NA ne	NA ne	9474
NA ne	IN fi	2137
IN ra	IN	116
IP ds	IP ds	1480
OP av	IN	9292
HI	HI	1996
IN	IN	5809
NA ne	NA ne	5321
NA OP ne ob	OP ob	5799
OP rv	OP rv	5301
IN	OP rv	7579
HI re	HI re	7303
NA ne	NA ne	4865
NA nb	NA nb	4981
NA ne	OP ob	5107
NA sr	NA sr	6812
ID	OP ob	8729
NA ne	NA ne	1286
NA ne	NA ne	4003
NA ne	NA ne	3786
NA OP ob	OP ob	9287
OP ob	IN	9278
NA IN	IN dtp	8124
OP ob	NA	5054
NA ne	ID	3263
OP	OP rv	7250
NA	OP rs	2333
HI re	HI re	1516
NA ne	NA ne	5058
ID IN	ID	5293
OP ob	NA ne	5257
NA OP ob	NA ne	5254
NA IN dtp	NA sr	8073
OP ob	OP ob	2827
ID	ID	8799
NA ne	NA ne	4462
IP ds	IN dtp	1368
NA ne	NA ne	7700
NA ne	NA ne	377
NA sr	NA sr	3440
NA sr	NA sr	7620
NA ne	NA ne	3157
NA ne	NA ne	2840
NA OP ne	NA ne	8295
NA ne	NA ne	7219
NA ne	NA ne	9290
NA ne	NA ne	6967
NA IN ne	NA ne	8838
OP av	IN	9644
IN en	IN en	4475
ID	ID	3619
ID	ID	4653
OP rs	OP rs	5638
IN	NA ne	7748
IN dtp	IN	7517
NA ne	NA ne	7192
ID	ID	1764
ID	ID	9288
IN	IN	8451
LY	LY	9523
NA ne	NA ne	99
IN ra	IN ra	7716
OP ob	OP rs	9409
IN dtp	IN	5084
NA ne	NA ne	6507
NA ne	NA ne	5339
NA ne	NA ne	880
OP ob	OP ob	9156
NA ne	NA sr	3254
NA ne	NA ne	9460
ID	ID	7123
NA ne	NA ne	1325
NA OP ne ob	NA ne	3225
NA ne	NA ne	5808
IN dtp	IN	8343
OP av	OP av	5011
NA ne	NA ne	9285
NA ne	NA ne	5961
IN fi	IN lt	5926
NA ne	NA ne	2738
HI	HI	7368
SP it	SP it	1855
IN dtp	IN dtp	4187
NA nb	OP rs	8626
IN ra	IN ra	4791
IN OP	IN dtp	1073
ID	ID	7337
NA sr	NA sr	2929
NA ne	NA ne	2584
IN	IN dtp	3009
IN dtp	IP ds	2257
IN dtp	IN dtp	4291
NA OP ne ob	NA ne	9343
IN dtp	IN dtp	820
IN ra	IN ra	8230
NA nb	NA	4960
OP av	OP av	9375
IN	IN lt	3081
IN	NA ne	2934
IN	IN dtp	3285
IP ds	IP ds	7703
IN IP dtp ds	IP ds	8908
OP ob	NA sr	1931
NA ne	NA ne	6662
IN	IN	5447
NA ne	NA ne	8933
NA nb	NA nb	5163
IN OP av	IN	5902
OP ob	OP ob	312
IP ds	IN dtp	2991
NA ne	NA ne	612
NA sr	NA sr	7327
OP ob	ID	2015
NA ne	OP ob	152
NA	NA ne	7221
NA IN ne dtp	NA ne	8463
IN	OP	2117
NA ne	NA ne	6471
HI	IN	5657
NA ne	NA ne	849
IN lt	IN dtp	4302
OP rs	OP rs	2698
NA nb	NA	1152
ID	ID	4697
ID	ID	6077
ID	ID	7093
OP rs	OP rs	5782
IN	NA ne	9166
NA IN ne dtp	NA ne	6746
NA ne	NA ne	400
NA ne	NA ne	3882
NA ne sr	NA sr	1634
NA	NA	4942
NA ne	NA ne	5192
NA sr	NA sr	288
HI OP av	HI	902
OP	IN	984
NA ne	NA ne	467
NA ne	NA ne	6273
OP av	OP	1290
IN	IN ra	6511
SP NA ne	NA ne	6309
ID	ID	7376
IN dtp	NA ne	1827
IN	IN dtp	2708
OP ob	OP ob	3188
NA sr	NA sr	6858
NA OP	OP ob	7663
NA ne	NA ne	6462
IN OP ob	IN dtp	7086
NA ne	NA ne	6212
OP ob	NA ne	627
OP rv	OP rv	6415
NA sr	NA sr	5235
IN dtp	IN dtp	1757
NA sr	NA sr	1381
OP ob	OP rv	2800
NA ne	NA ne	2783
NA ne	NA ne	4519
NA ne	NA ne	2745
NA ne	NA ne	2975
IN dtp	IN dtp	1440
ID	IN dtp	2196
ID	ID	9641
HI OP av	OP av	8618
IN OP dtp	IN dtp	6600
NA sr	NA sr	6202
ID IN	IN	9362
NA ne	NA ne	2356
OP ob	IN	2984
NA ne	IN	2158
IN dtp	IN dtp	3244
NA IN ne dtp	NA ne	8600
ID	ID	637
NA	OP ob	3134
NA ne	NA ne	8254
NA ne	NA ne	3740
NA sr	NA sr	3783
ID	ID	7499
NA sr	NA sr	5472
OP ob	OP rv	4096
IN dtp	IN dtp	9541
ID	ID	2251
NA ne	NA ne	5218
NA sr	NA sr	2486
IN	IN dtp	5131
NA ne	NA ne	6881
HI re	HI re	8192
NA nb	OP ob	6119
NA OP ne rv	OP rv	4055
IN	OP rs	2885
OP rs	OP rs	9187
NA ne	NA ne	7031
NA ne	NA ne	8805
NA sr	NA sr	1320
IN dtp	IN dtp	9554
ID	ID	3722
NA ne	NA ne	4234
NA nb	NA nb	464
NA ne	NA ne	2390
NA IN nb	IN	1524
NA sr	NA sr	1376
NA nb	NA ne	2632
NA sr	NA sr	9115
OP ob	OP ob	6573
NA sr	NA sr	7190
OP rs	OP rs	9272
ID	ID	839
OP ob	IN	6595
IN OP dtp	IN dtp	3280
NA ne	NA ne	6749
NA ne sr	NA ne	6081
NA sr	NA sr	2711
NA ne	NA ne	9192
ID	ID	5217
NA ne sr	NA sr	8752
NA sr	NA sr	2313
NA sr	NA sr	3900
NA ne	NA ne	2418
IN ra	IN ra	5159
NA ne	NA ne	965
IN	IN dtp	5693
NA	NA nb	3629
NA ne	MT	582
NA ne	NA ne	844
IN dtp	IN dtp	3691
NA ne	NA ne	9428
IN lt	IN lt	5454
NA nb	OP ob	90
IN	IN	3228
NA ne	NA ne	3932
HI IN fi	IN fi	9299
OP ob	NA ne	3496
ID	ID	8363
IN dtp	IN dtp	8239
ID	ID	6887
IP	OP	1563
NA sr	NA sr	8556
NA ne	NA sr	7562
OP ob	OP av	362
IN dtp	IN dtp	8903
IN dtp	IN dtp	9556
NA IP sr ed	NA sr	6591
NA ne	NA sr	5423
IN dtp	IN dtp	6892
NA OP	OP rv	4922
NA sr	NA sr	7587
OP rs	IN dtp	1957
ID	ID	1845
OP ob	OP rs	7310
NA ne	NA ne	4806
NA ne	NA ne	8764
IN	OP	5394
OP rv	OP rv	6733
IN	IN dtp	9636
OP ob	OP rs	1359
NA ne	NA ne	1134
ID	ID	4976
NA ne	NA ne	1837
OP ob av	OP	989
NA ne	NA	6457
NA sr	NA sr	5963
ID	NA nb	3693
OP rs	OP rs	3674
NA ne	NA ne	3502
NA ne	NA ne	8174
NA OP nb	OP ob	715
IN	IN	6725
NA ne	NA ne	4674
ID	ID	5312
NA ne	OP ob	504
OP av	ID	4906
IN en	IN en	7656
NA nb	NA nb	4815
OP rv	OP rv	6147
OP ob	HI	7602
NA IN	NA nb	835
IP ds	IP ds	5078
IN	NA ne	6189
OP rs	OP rs	3542
NA ne	NA ne	905
IN dtp	IN dtp	6019
LY	LY	7054
NA ne	NA ne	3678
IN	IN dtp	6558
IN lt	IN lt	5739
NA nb	NA nb	2249
NA sr	NA sr	3512
IN ra	IN ra	5983
IN dtp	NA ne	3500
IN	IN	7706
IN dtp	IN	2499
IN	IN	3142
IN	IN dtp	6322
NA ne	NA ne	412
NA ne	NA ne	3386
NA ne	NA ne	7258
IN ra	IN	1355
IN fi	IN dtp	6735
IN dtp	IN dtp	2664
OP rv	OP rv	7075
OP rv	OP rv	6192
OP rv ob	OP rv	9135
NA sr	NA sr	6405
SP it	SP it	1238
LY	LY	4343
NA sr	NA sr	3278
OP IP ob	OP ob	8197
NA ne	OP ob	7049
NA ne	NA ne	2998
IN IP dtp ds	IP ds	9168
NA sr	NA sr	4564
OP ob	OP ob	8608
NA	OP ob	6650
NA ne	IN dtp	1558
IN	IN	2504
NA sr	NA sr	3804
NA OP ne ob	OP ob	6781
NA ne	NA ne	8641
ID	ID	9035
NA ne	NA ne	8004
NA ne sr	NA ne	7362
NA	NA	4894
NA sr	NA sr	101
NA ne	NA ne	6696
NA ne	NA ne	6745
ID	ID	8088
NA IN sr dtp	NA sr	8648
ID	ID	7615
OP ob	NA sr	7945
IN OP av	IN	5998
NA OP ob	NA ne	4678
IN en	IN en	1457
OP rv	OP rv	6187
OP ob	OP ob	5580
OP ob	OP ob	2913
OP ob	OP ob	2766
OP rs	OP rs	3970
ID OP rv	OP rv	1675
NA ne	NA ne	7235
OP rs	OP rs	792
NA OP nb ob	OP ob	4060
NA sr	NA sr	4417
OP rv	OP rv	7750
NA ne	NA ne	9195
NA ne	NA ne	3436
NA sr	NA sr	1365
OP rs	OP rs	7939
ID	ID	2189
IN en	IN en	1607
NA sr	NA ne	3032
NA ne	NA ne	0
NA ne	NA ne	981
NA IN dtp	NA	4520
IN dtp	IN ra	2410
NA ne	OP rv	7776
OP av	OP av	8661
NA ne	NA ne	7029
OP ob	OP	967
NA ne	NA ne	5236
HI IN	IN dtp	7694
OP ob	NA nb	5260
OP ob	OP ob	140
NA ne	SP it	8544
NA ne	NA ne	2267
NA sr	NA sr	8889
ID	OP	4300
NA ne	NA ne	635
NA ne	NA ne	8075
NA ne	NA ne	4494
IP ds	IN dtp	3939
IN	NA	2945
NA sr	NA sr	3365
IN	IN dtp	5722
NA nb	NA nb	763
OP ob	NA nb	3690
NA	NA nb	2920
NA nb	IP ds	5573
NA ne	NA ne	7252
NA ne	NA ne	8503
NA ne	NA ne	297
IN dtp	IN dtp	317
OP IP	IN en	5698
NA sr	NA sr	7510
OP ob	OP ob	4190
ID	ID	8208
ID	ID	7746
NA sr	NA sr	3841
IN	IN dtp	217
NA ne	NA ne	3559
NA sr	NA sr	7803
NA ne	NA ne	2485
IN dtp	IN dtp	5929
IN ra	IN ra	5990
NA ne	NA ne	9021
NA nb	NA nb	4568
IN dtp	OP rs	6525
ID	ID	2701
NA	NA nb	3433
IN	IN ra	3931
OP av	OP	8515
IN	IN	9631
NA ne	NA ne	1697
NA nb	NA nb	4946
OP ob	NA ne	6091
ID	NA	8499
SP it	SP it	1223
IN OP	IN	9647
IN dtp	IN	7280
NA OP nb	OP ob	8143
NA OP sr ob	NA sr	6416
IN	IN	4637
NA ne	NA ne	3753
HI	HI	9433
IN dtp	IN dtp	9682
NA ne	NA ne	6492
IN dtp	IN	2481
NA ne	NA ne	2641
NA ne	NA ne	1341
ID	ID	5439
IN dtp	IN dtp	9158
ID OP ob	ID	5930
OP rs	OP rs	7146
IN	IN	7293
OP	OP rs	1334
NA nb	NA nb	8965
IN	IN	6218
OP rv	OP rv	3115
ID	NA sr	6001
NA	LY	5840
OP rs	OP rs	4434
NA ne	NA ne	4297
ID	ID	826
NA ne	NA ne	1514
NA ne	NA ne	4539
NA IN	NA	8563
NA ne	NA ne	51
OP ob	OP ob	5424
HI	IN dtp	7452
LY	LY	1732
NA nb	NA nb	673
HI re	HI re	3414
IN lt	IN	5780
NA nb	NA nb	334
HI	IN	8586
IN dtp	IN dtp	1233
NA ne	IN	4885
IN dtp	IN dtp	907
OP rv	OP rv	2837
OP	OP	2510
OP ob	OP ob	8532
IN dtp	IN dtp	1167
OP ob	OP ob	3463
OP av	IN dtp	7904
OP rs	OP rs	1077
NA	NA	3220
NA ne	NA ne	1716
NA ne	NA ne	4051
OP rs	OP rs	7493
ID	ID	6666
NA ne	NA ne	2808
NA ne	NA ne	5277
ID	ID	277
NA	NA ne	7853
NA ne	NA ne	4630
NA ne	OP rv	7633
IN IP dtp ds	IP ds	8420
ID	ID	7193
IN	IN dtp	8441
NA ne	NA ne	7165
NA ne	NA ne	5730
NA nb	NA nb	3019
NA sr	NA sr	6194
OP rv	OP rv	384
IN OP rs	OP rs	4524
NA sr	NA sr	2606
HI	HI	1557
NA OP ob	OP ob	5440
NA sr	NA sr	6167
NA ne	NA ne	138
NA ne	NA ne	9549
IN dtp	IN dtp	8667
NA nb	OP rv	6446
IP ds	IP ds	2369
OP ob	NA ne	3219
NA nb	NA nb	3397
NA	NA sr	4401
IN	NA	7058
NA ne	NA ne	2269
SP it	IN dtp	9539
NA OP ob	NA ne	1800
IN	IN	3327
OP ob	OP ob	5145
IN OP ra	IN	7732
IN dtp	IN	2276
IN	IN dtp	8919
OP ob	OP ob	8374
IN IP dtp ds	IP ds	3813
HI	HI	7856
OP ob	OP ob	8794
NA sr	NA sr	767
IP ds	IP ds	976
IP	OP ob	793
NA ne	NA ne	1771
ID OP rv	OP rv	647
NA ne	NA ne	3117
NA ne	NA ne	2818
IN dtp	NA ne	4751
NA ne	NA ne	7685
IN dtp	IN dtp	4714
NA ne	NA ne	6995
NA ne	NA ne	5464
IN OP ob	NA ne	6259
NA ne	NA ne	4212
NA IN dtp	IN ra	4729
NA IN	IN dtp	1967
NA ne	NA ne	2337
NA ne	NA ne	7357
OP rv ob	OP ob	4914
NA ne	NA ne	1610
OP ob	OP ob	9162
OP rv	NA ne	4939
NA nb	NA nb	4219
OP av	OP av	5010
NA ne	NA ne	64
NA OP ne ob	NA ne	7616
IN dtp	IN lt	6455
OP	OP rv	2341
IN en	IN en	7480
IN	IN dtp	7494
IN dtp	IN dtp	7379
NA ne	NA ne	8481
IN	IN	3309
ID	ID	1019
NA ne	NA ne	1659
IN ra	IN ra	9080
NA sr	NA sr	6411
OP	ID	2283
IN OP	OP rv	2644
NA sr	NA sr	4154
NA ne	NA ne	8943
IN	OP rs	3106
OP rv	OP rv	1869
OP ob	IN	9446
NA sr	NA sr	3100
IN IP dtp ds	IN dtp	8074
NA ne	NA ne	1681
IN dtp	IN	4109
OP ob	OP ob	8658
NA ne	NA ne	3650
NA ne	NA ne	2098
IN en	IN en	8118
IN dtp	IN dtp	9110
ID	ID	8183
ID	ID	3172
IN	IN	6855
NA ne	NA ne	8301
NA ne	OP ob	7000
NA IN dtp	IN dtp	5452
NA ne	NA ne	5951
IN dtp	NA ne	4193
ID	ID	3390
IN dtp	IN	6045
OP ob	OP rv	5106
NA ne	NA ne	1173
OP rs	OP rs	2295
ID	ID	9033
OP rv	OP rv	8793
HI re	HI re	1784
NA nb	NA sr	7411
OP	NA ne	5269
NA ne	NA ne	2016
NA nb	NA nb	2200
NA HI ne	HI	1333
IN	NA ne	8346
IP ds	IN dtp	2384
NA nb	NA nb	4457
NA ne	NA ne	6847
IN	IN dtp	6536
NA ne	NA ne	9392
OP ob	OP ob	6123
NA ne	NA ne	4538
OP rv	OP rv	4272
OP av	OP av	2460
IN dtp	IN dtp	2514
IN	NA nb	5591
NA sr	NA sr	2161
NA sr	NA sr	4686
IN en	IN en	2475
NA OP nb ob	OP ob	2802
NA ne	NA ne	4672
ID	ID	4658
NA nb	NA nb	6742
HI	OP av	7189
IN dtp	NA ne	9395
HI	HI	5890
NA ne	NA ne	8540
NA IN nb	IN dtp	6736
HI OP rv	IN	444
OP rs	NA ne	8753
OP rs	OP	1266
OP rv	OP rv	9306
NA sr	NA sr	5361
NA	NA	9353
ID	ID	7366
NA ne	NA ne	2109
NA ne	NA ne	5416
HI	HI	5203
NA ne	NA ne	3109
NA ne	NA ne	6360
OP rv	IN dtp	7236
IN OP dtp rv	OP rv	7121
OP ob	OP ob	4375
NA ne	NA	9069
NA	NA	8356
IN	IN	294
NA ne	NA ne	4288
NA ne	NA ne	5202
NA nb	OP ob	6557
OP ob	OP ob	8684
OP rs	OP rs	7276
NA sr	NA sr	6554
NA ne	NA ne	3218
IN fi	IN	3245
ID	OP ob	7650
NA ne	NA ne	4347
NA OP ne ob	NA sr	638
NA ne	NA ne	3697
NA ne	NA ne	8907
NA nb	NA nb	4442
IN lt	IN lt	9532
OP ob	OP ob	6925
IP ds	IP ds	2527
NA sr	NA sr	7113
NA ne	NA ne	3950
HI	HI	4843
NA ne	NA ne	666
NA ne	NA ne	6267
LY	LY	9592
IN dtp	IN dtp	9312
OP ob	NA sr	1302
IN dtp	NA	9648
NA ne	NA ne	9331
NA ne	NA ne	4950
OP rs	OP rs	952
IN OP ob	OP ob	8278
NA sr	NA sr	4019
IN	IN	279
OP rv	OP rv	2663
OP rv ob	OP ob	6350
SP it	SP it	6924
NA OP nb ob	NA nb	2382
IN dtp	IN dtp	1174
IN dtp	IN dtp	9642
IN dtp	IN dtp	6999
NA ne	NA ne	3487
OP rv	OP rv	1435
NA sr	NA sr	6026
IN	IN	3802
NA ne	NA ne	4066
NA ne	NA ne	1045
HI IN	IN dtp	7552
ID	ID	5579
NA ne	NA ne	7980
IN ra	IN ra	5836
NA ne	NA ne	2152
OP ob	OP rv	1684
NA	OP	4098
NA nb	OP	8465
NA ne	NA ne	5883
ID	ID	6361
NA IN ne	NA ne	2281
NA ne	NA ne	473
OP av	OP av	631
NA nb	NA nb	2958
NA OP ob	NA nb	667
IN dtp	NA ne	5320
NA ne	IN	4263
NA ne	NA ne	1478
IN	IN en	8293
NA	OP rs	6569
OP ob	OP	8512
NA ne	NA ne	323
OP	IN dtp	8636
OP	NA ne	4489
NA ne	NA ne	9165
NA ne	NA ne	7443
IN dtp	IN dtp	2672
SP IN	IN dtp	2012
NA IN dtp	IN dtp	8733
NA ne	NA sr	7159
OP ob	OP ob	8803
IN dtp	IP ds	77
NA nb	NA nb	4362
IN ra	IN ra	6500
NA ne	NA ne	4312
IN dtp	IN dtp	3328
HI	HI	7405
NA sr	NA sr	5147
LY	LY	3870
NA ne	NA ne	7789
NA ne	NA ne	8019
NA OP ob	OP ob	6271
NA ne	NA ne	898
ID	ID	6853
IP ds	IN dtp	4670
ID	ID	2322
NA sr	NA sr	8358
NA	NA	5027
OP ob	OP rs	5988
OP ob	NA ne	5636
ID	ID	8405
IN dtp	IN	60
NA ne	NA ne	1753
NA ne	NA ne	4834
NA	NA ne	3497
IN dtp	IN dtp	8210
NA ne	NA ne	6396
IN fi	IN dtp	8804
NA ne	NA ne	2112
OP ob	NA ne	8437
NA ne	IN dtp	3203
HI OP av	HI	458
SP it	SP it	8742
NA OP ne ob	OP ob	4275
NA OP	OP	1806
HI	HI	864
NA sr	NA sr	6171
NA sr	NA sr	8085
ID	ID	8800
OP ob	OP rv	661
OP ob	OP ob	3927
NA ne	NA ne	1821
IN en	IN en	3063
NA ne	IN dtp	2084
NA IN ne dtp	NA ne	320
OP rv	OP rv	9042
IN dtp	IN dtp	5280
NA ne	NA ne	3466
IN dtp	IN dtp	18
SP it	SP it	2212
ID	ID	260
OP rs	OP rs	5914
NA ne	NA ne	7055
IN dtp	NA ne	2671
IP ds	IP ds	8669
NA ne	ID	7325
LY	LY	5274
IN dtp	IN dtp	3871
NA ne	NA ne	5537
NA sr	NA sr	3070
OP ob	OP av	1711
HI	OP av	4064
OP av	OP av	7887
NA ne	SP it	2339
OP ob	OP ob	6617
IN	IN	1643
LY	LY	5399
IN	IN	2328
OP	OP	8186
NA ne	NA ne	5436
NA ne	NA ne	4126
HI	IN	3348
IN en	IN en	6160
IN OP	IN	6549
OP ob	NA	124
IN	IN	332
NA ne	NA	2793
OP rs	OP rs	3854
SP it	SP it	8180
NA ne	NA ne	2184
NA nb	NA nb	1293
NA IN ne dtp	NA ne	5710
NA OP ob	NA nb	1512
IN dtp	IN dtp	5715
NA ne	NA ne	2354
NA OP ob	NA nb	9420
NA OP ne ob	OP ob	8862
NA sr	NA sr	2088
IN OP rv	OP	5608
NA ne	NA ne	3268
NA ne	NA ne	4552
NA ne	NA ne	4274
OP	OP rs	4404
NA ne	NA ne	8357
IN dtp	IN dtp	9281
NA ne	NA ne	4354
ID	ID	765
NA nb	NA nb	9511
IN	NA ne	7136
NA IN ne dtp	NA ne	7861
IN dtp	IN dtp	8134
ID	ID	5615
OP ob	NA ne	8327
OP rv	OP rv	8599
NA IN ne	NA ne	5662
IN dtp	NA ne	857
OP ob	OP ob	726
ID	ID	5167
NA sr	NA sr	5097
NA ne	NA ne	2517
NA sr	NA sr	7130
OP rv	OP	9204
NA ne	NA ne	8871
IN dtp	IN dtp	4755
NA nb	NA nb	1229
IN	IN dtp	200
