"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0558 0.0454 0.0726 0.0518 0.1592 0.0647 0.1009 0.6307 0.3311 0.0467
 0.0888 0.0467 0.12   0.0481 0.0518 0.061  0.0542 0.0526 0.0351 0.0781
 0.5334 0.0995 0.0888 0.0726 0.3141 0.1541]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0357 0.0434 0.0379 0.2613 0.1128 0.3329 0.0467 0.3933 0.0373
 0.1667 0.0336 0.1067 0.0351 0.046  0.0526 0.3329 0.0474 0.0396 0.0467
 0.0331 0.0326 0.0368 0.2598 0.0474 0.2713]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0447 0.0583 0.0511 0.0675 0.0706 0.0839 0.0526 0.8233 0.055
 0.0526 0.0454 0.0402 0.0567 0.0408 0.0637 0.0781 0.0542 0.0592 0.0526
 0.0373 0.0518 0.046  0.7786 0.0685 0.1268]"	65
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0706 0.0685 0.8141 0.0748 0.0656 0.1268 0.061  0.0827 0.0583
 0.0601 0.0526 0.0558 0.046  0.0914 0.0534 0.0666 0.1023 0.0637 0.061
 0.0368 0.0526 0.046  0.0827 0.0511 0.0792]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1571 0.0647 0.0628 0.0518 0.0675 0.0685 0.8267 0.0575 0.0759 0.0481
 0.0567 0.0467 0.0447 0.046  0.5243 0.0716 0.32   0.0567 0.0575 0.0575
 0.039  0.0454 0.0373 0.0726 0.0534 0.1128]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0421 0.0474 0.0518 0.1082 0.0888 0.148  0.0503 0.7476 0.0474
 0.0534 0.0402 0.0792 0.0526 0.0402 0.0496 0.116  0.0526 0.0496 0.0474
 0.0331 0.0434 0.0467 0.637  0.0619 0.1603]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0421 0.0542 0.0511 0.0647 0.077  0.0953 0.0675 0.8152 0.0503
 0.0467 0.0481 0.0408 0.0575 0.0408 0.061  0.0888 0.0567 0.0526 0.0601
 0.0385 0.0511 0.0526 0.7853 0.0695 0.149 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0396 0.0647 0.0379 0.3821 0.0421 0.0748 0.3711 0.1097 0.0434
 0.0759 0.0447 0.3355 0.0357 0.0385 0.0396 0.055  0.0454 0.0326 0.2254
 0.1582 0.0567 0.046  0.055  0.0815 0.4422]"	70
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0351 0.0503 0.0759 0.1551 0.2309 0.6531 0.0628 0.094  0.0346
 0.1234 0.0326 0.0583 0.0408 0.0706 0.055  0.2886 0.0815 0.133  0.0368
 0.0481 0.0415 0.044  0.0666 0.0503 0.1321]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0567 0.044  0.0792 0.061  0.1385 0.0737 0.8152 0.0542
 0.0675 0.0408 0.0408 0.0511 0.0481 0.0619 0.1294 0.0481 0.061  0.0737
 0.0368 0.0454 0.0467 0.7773 0.0637 0.1312]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0706 0.0592 0.0953 0.8568 0.0583 0.0706 0.0759 0.0675 0.0592
 0.0781 0.0706 0.8245 0.0583 0.0647 0.0558 0.0567 0.0583 0.0656 0.0619
 0.0726 0.0619 0.0526 0.0567 0.0675 0.1217]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.039  0.0511 0.0748 0.7773 0.0647 0.1848 0.0656 0.0619 0.0447
 0.7621 0.055  0.0567 0.0567 0.0575 0.0726 0.0695 0.0503 0.0675 0.0567
 0.0526 0.0454 0.0293 0.0467 0.055  0.15  ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0503 0.0592 0.061  0.1144 0.0995 0.8044 0.0685 0.0953 0.0592
 0.0901 0.0558 0.0695 0.0685 0.0575 0.0737 0.0967 0.1217 0.7178 0.0534
 0.0481 0.0685 0.039  0.0953 0.0628 0.1242]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0357 0.055  0.0695 0.6663 0.0447 0.1294 0.248  0.1394 0.0341
 0.5765 0.0351 0.1285 0.0379 0.0526 0.0647 0.0592 0.0454 0.0346 0.0592
 0.2227 0.0558 0.0331 0.0481 0.1394 0.1128]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0427 0.0695 0.0839 0.3666 0.046  0.0901 0.6325 0.1871 0.055
 0.0851 0.0402 0.3666 0.0408 0.0542 0.0575 0.0467 0.0481 0.0421 0.0804
 0.6325 0.1082 0.0656 0.0373 0.1871 0.1461]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0427 0.0526 0.0534 0.7994 0.0534 0.1403 0.0575 0.0685 0.0518
 0.7564 0.0815 0.0637 0.0518 0.0511 0.0675 0.0792 0.0447 0.055  0.0575
 0.0402 0.0447 0.0316 0.0583 0.0542 0.17  ]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0489 0.0558 0.0421 0.0567 0.0666 0.1277 0.0759 0.8141 0.0542
 0.046  0.044  0.0385 0.0592 0.0454 0.0628 0.1277 0.0496 0.0628 0.0759
 0.0321 0.0496 0.0447 0.7892 0.0628 0.1571]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0511 0.0967 0.1052 0.1733 0.0647 0.0748 0.7718 0.2187 0.0706
 0.0726 0.0503 0.1561 0.0619 0.0637 0.0716 0.0396 0.0637 0.046  0.0863
 0.6851 0.179  0.0967 0.0415 0.2187 0.151 ]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0592 0.0558 0.0331 0.1176 0.0876 0.6343 0.0953 0.0981 0.0558
 0.0583 0.0558 0.0716 0.0421 0.0995 0.0685 0.6016 0.0876 0.0656 0.0953
 0.0427 0.0385 0.0385 0.0876 0.0396 0.4537]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0601 0.0675 0.8311 0.0815 0.0792 0.12   0.0927 0.0601 0.0526
 0.0726 0.0575 0.055  0.0489 0.1009 0.0567 0.0575 0.1067 0.061  0.0839
 0.0567 0.0575 0.0496 0.0601 0.0558 0.0863]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0726 0.0781 0.0781 0.0953 0.728  0.0927 0.1385 0.1052 0.0592
 0.0815 0.0953 0.0748 0.6289 0.0927 0.0888 0.0759 0.0716 0.0901 0.1385
 0.0601 0.0827 0.077  0.1052 0.0656 0.2814]"	83
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0647 0.0526 0.7387 0.2798 0.0454 0.0716 0.0656 0.0583 0.0474
 0.0759 0.0601 0.2227 0.0373 0.0628 0.0503 0.0567 0.0716 0.046  0.0542
 0.0518 0.0481 0.0434 0.0542 0.0503 0.0815]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0402 0.055  0.0518 0.0511 0.248  0.4528 0.0503 0.3157 0.0396
 0.0447 0.0421 0.0415 0.0415 0.0474 0.0518 0.4528 0.0995 0.0619 0.0481
 0.0307 0.0346 0.0503 0.2744 0.0434 0.3372]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0474 0.0558 0.0567 0.0656 0.0737 0.0827 0.0716 0.8256 0.055
 0.0481 0.0489 0.0427 0.0647 0.0402 0.061  0.0781 0.0542 0.0675 0.0716
 0.0362 0.0542 0.0489 0.8164 0.0706 0.1209]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0415 0.0716 0.0534 0.7732 0.0467 0.0876 0.0628 0.1009 0.0695
 0.5246 0.0827 0.0927 0.0467 0.0362 0.0542 0.0759 0.0454 0.0496 0.0628
 0.0316 0.0396 0.0302 0.0839 0.0567 0.2436]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0415 0.0534 0.0503 0.1097 0.0781 0.2018 0.6424 0.1551 0.0467
 0.0601 0.0474 0.0804 0.0675 0.077  0.0637 0.1551 0.0583 0.0601 0.6424
 0.0647 0.0656 0.0518 0.151  0.0601 0.2736]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0748 0.0685 0.7663 0.1385 0.0592 0.0967 0.055  0.0656 0.0542
 0.0601 0.061  0.12   0.0454 0.0781 0.0575 0.0583 0.0839 0.0601 0.055
 0.0373 0.0503 0.044  0.0656 0.0434 0.1234]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0408 0.0716 0.0474 0.2613 0.0748 0.2018 0.0518 0.5346 0.046
 0.2147 0.0316 0.1348 0.0421 0.0373 0.0496 0.1678 0.0454 0.0402 0.0496
 0.0518 0.0331 0.0368 0.2056 0.0647 0.2553]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0647 0.0575 0.1112 0.8397 0.055  0.0781 0.0759 0.0558 0.0575
 0.0804 0.0927 0.7957 0.055  0.0695 0.0518 0.0619 0.0526 0.0534 0.0759
 0.0567 0.0542 0.0481 0.0511 0.0558 0.1451]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0447 0.0695 0.0628 0.8344 0.0511 0.0647 0.1009 0.0927 0.0511
 0.78   0.0656 0.0815 0.0511 0.0427 0.0647 0.0511 0.0474 0.0481 0.0592
 0.0851 0.0567 0.0336 0.0534 0.0792 0.1277]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0583 0.0628 0.0583 0.1667 0.1277 0.8245 0.0637 0.0685 0.0583
 0.1551 0.044  0.0792 0.0518 0.1603 0.5353 0.216  0.0981 0.1112 0.0637
 0.0542 0.0558 0.0526 0.0518 0.0685 0.1348]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.046  0.0567 0.046  0.0792 0.0619 0.1733 0.0685 0.8267 0.055
 0.061  0.0421 0.046  0.0518 0.0511 0.0628 0.1689 0.0518 0.0716 0.0685
 0.0341 0.0454 0.0496 0.7476 0.0666 0.1112]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0427 0.0592 0.0815 0.5641 0.0362 0.0914 0.2659 0.0592 0.0526
 0.0526 0.0496 0.5535 0.0362 0.0518 0.0341 0.0666 0.0454 0.039  0.179
 0.1413 0.0474 0.0481 0.044  0.0518 0.248 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0726 0.0716 0.0781 0.4909 0.0518 0.0967 0.0526 0.0567 0.0716
 0.0716 0.0827 0.1836 0.0481 0.0447 0.0489 0.044  0.0583 0.0534 0.0526
 0.0489 0.0396 0.0379 0.0567 0.0526 0.4301]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0396 0.046  0.0781 0.5617 0.1009 0.5578 0.0619 0.077  0.039
 0.5617 0.044  0.0481 0.0427 0.094  0.0953 0.304  0.061  0.0967 0.0619
 0.0385 0.0373 0.0289 0.0575 0.0421 0.153 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0792 0.0357 0.061  0.0511 0.2902 0.0503 0.1144 0.4905 0.248  0.0402
 0.1836 0.046  0.1082 0.0373 0.0454 0.0567 0.0558 0.0434 0.0331 0.0647
 0.434  0.0781 0.0474 0.0518 0.2295 0.1541]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0368 0.1082 0.0815 0.6792 0.0481 0.1097 0.2846 0.0953 0.0656
 0.1801 0.044  0.5273 0.0368 0.0421 0.0526 0.0575 0.0558 0.0284 0.0434
 0.2846 0.0619 0.0526 0.0311 0.0953 0.2268]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0467 0.0558 0.0583 0.0706 0.0781 0.1192 0.0637 0.8289 0.0503
 0.0542 0.046  0.046  0.0619 0.0511 0.0666 0.1144 0.0583 0.0656 0.0637
 0.0351 0.0534 0.0489 0.8069 0.0637 0.1067]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0385 0.0518 0.0503 0.5789 0.0583 0.2006 0.0656 0.3024 0.0434
 0.5789 0.0421 0.0839 0.0467 0.0427 0.0592 0.1956 0.0415 0.0385 0.0656
 0.0447 0.0341 0.0326 0.1413 0.0526 0.2568]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0408 0.061  0.0542 0.6663 0.0839 0.1366 0.0601 0.2659 0.0558
 0.2121 0.0427 0.4586 0.0526 0.0415 0.0467 0.0927 0.046  0.0415 0.046
 0.0474 0.0511 0.0454 0.1067 0.0647 0.2736]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0737 0.0567 0.0575 0.4017 0.0851 0.1755 0.0685 0.0592 0.0567
 0.0901 0.0815 0.1285 0.0575 0.0695 0.055  0.094  0.0518 0.0558 0.0685
 0.0373 0.0362 0.0346 0.0592 0.0534 0.5496]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0927 0.0408 0.0396 0.0534 0.0675 0.4287 0.2451 0.0815 0.1209 0.0385
 0.0518 0.0489 0.0503 0.0781 0.0748 0.0567 0.1689 0.0737 0.0427 0.0748
 0.0415 0.0379 0.0815 0.1209 0.0421 0.5   ]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0666 0.055  0.567  0.5031 0.0518 0.0628 0.094  0.0583 0.0526
 0.0781 0.0759 0.4092 0.0434 0.0628 0.0575 0.0454 0.0567 0.0427 0.0503
 0.0748 0.0526 0.0583 0.046  0.0583 0.0863]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0357 0.0542 0.1144 0.691  0.0385 0.133  0.1461 0.0953 0.0454
 0.1613 0.046  0.5289 0.0307 0.0402 0.0368 0.0888 0.0474 0.039  0.0628
 0.1403 0.046  0.0379 0.044  0.0706 0.2056]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0408 0.0427 0.0619 0.0876 0.1176 0.1348 0.0558 0.7001 0.0427
 0.0373 0.0421 0.0781 0.0489 0.0373 0.0447 0.1023 0.0511 0.0434 0.0454
 0.0336 0.0421 0.0534 0.61   0.055  0.22  ]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0351 0.0489 0.077  0.0637 0.7592 0.0481 0.0839 0.1801 0.0827 0.0558
 0.1097 0.0748 0.6379 0.0481 0.0685 0.0542 0.0526 0.0467 0.0415 0.0804
 0.0759 0.1242 0.044  0.0592 0.0575 0.2644]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0592 0.0575 0.0927 0.8278 0.0567 0.0914 0.061  0.0675 0.0575
 0.0716 0.0675 0.7957 0.0567 0.0619 0.0526 0.0675 0.0567 0.0601 0.0601
 0.0518 0.0534 0.0489 0.0601 0.0558 0.1461]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0647 0.0601 0.0863 0.7677 0.044  0.0759 0.116  0.0628 0.0601
 0.0567 0.0619 0.7677 0.044  0.0481 0.0503 0.0503 0.0496 0.0542 0.0575
 0.1097 0.0666 0.0628 0.0454 0.0628 0.1836]"	110
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.1541 0.0518 0.1603 0.6749 0.0427 0.0675 0.0781 0.0637 0.0518
 0.0706 0.0685 0.6442 0.0408 0.0534 0.044  0.0628 0.0474 0.0496 0.0781
 0.0666 0.0518 0.0357 0.055  0.0619 0.1944]"	111
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0716 0.5221 0.1052 0.1919 0.1082 0.1432 0.2644 0.1277 0.1871
 0.1561 0.0583 0.1689 0.1082 0.0706 0.0967 0.061  0.094  0.0666 0.0781
 0.2644 0.1128 0.0706 0.055  0.1052 0.2767]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.039  0.0542 0.0316 0.3486 0.0575 0.5832 0.0447 0.0815 0.0474
 0.3486 0.0447 0.0474 0.0385 0.0583 0.0888 0.1394 0.0481 0.0876 0.0447
 0.0434 0.0357 0.0233 0.061  0.0526 0.2121]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0351 0.0737 0.15   0.1052 0.0781 0.3513 0.5974 0.0839 0.0503
 0.0666 0.0368 0.0737 0.0447 0.0967 0.0716 0.1112 0.0666 0.0489 0.4187
 0.1582 0.0511 0.0876 0.0583 0.0656 0.1711]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0467 0.0592 0.0716 0.6007 0.0901 0.0995 0.1176 0.2862 0.0666 0.046
 0.0628 0.0454 0.0748 0.0427 0.0647 0.046  0.0511 0.0827 0.0675 0.0748
 0.1176 0.1944 0.0716 0.0357 0.0666 0.1993]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0792 0.0647 0.1176 0.473  0.0558 0.1052 0.0575 0.0534 0.0592
 0.0685 0.0827 0.1755 0.0518 0.055  0.0503 0.0511 0.0567 0.0496 0.0575
 0.0415 0.0368 0.0321 0.0518 0.0534 0.4111]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0737 0.0575 0.1339 0.6951 0.0542 0.094  0.0619 0.0518 0.0575
 0.0815 0.0927 0.4671 0.0408 0.0675 0.0427 0.0666 0.0511 0.0434 0.0619
 0.0518 0.0408 0.0379 0.0496 0.0518 0.22  ]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0737 0.0619 0.1112 0.8568 0.0592 0.0759 0.0685 0.0583 0.0619
 0.077  0.0839 0.8187 0.0592 0.0759 0.0583 0.0592 0.0647 0.0716 0.0685
 0.0558 0.0619 0.0503 0.0534 0.0583 0.1294]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.039  0.0695 0.0601 0.8044 0.046  0.0995 0.0716 0.0619 0.0583
 0.6968 0.0851 0.0726 0.046  0.0575 0.055  0.0839 0.044  0.0373 0.0685
 0.0454 0.0496 0.0326 0.0503 0.0481 0.2121]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0454 0.055  0.0481 0.0628 0.0685 0.0981 0.0592 0.8081 0.0489
 0.0526 0.0402 0.039  0.055  0.0447 0.061  0.094  0.0489 0.055  0.0592
 0.0331 0.0511 0.044  0.7705 0.061  0.1613]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8715 0.0628 0.061  0.0637 0.0726 0.0656 0.0914 0.0647 0.0575 0.0567
 0.0467 0.0575 0.0542 0.0601 0.0666 0.0567 0.055  0.0558 0.0518 0.061
 0.0575 0.0518 0.0601 0.0558 0.0575 0.1128]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0481 0.0558 0.055  0.0666 0.077  0.0981 0.0647 0.8355 0.0542
 0.0503 0.0481 0.0434 0.0628 0.0474 0.0619 0.0851 0.0592 0.0637 0.0647
 0.0373 0.0542 0.055  0.8233 0.0647 0.1176]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0427 0.0534 0.0534 0.0981 0.0827 0.0953 0.0927 0.7813 0.0534
 0.0637 0.046  0.0534 0.0567 0.0454 0.0647 0.0656 0.0526 0.0518 0.0927
 0.0385 0.0558 0.0601 0.7813 0.0656 0.1339]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0415 0.0542 0.046  0.0628 0.0706 0.1303 0.0592 0.7813 0.0467
 0.0496 0.0447 0.039  0.0518 0.0434 0.061  0.1259 0.0518 0.0503 0.0592
 0.0307 0.0447 0.0408 0.7417 0.0542 0.1824]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0467 0.0542 0.0647 0.0953 0.0827 0.1733 0.7042 0.1561 0.0503
 0.0592 0.0534 0.0839 0.0726 0.0737 0.0637 0.1375 0.0666 0.0592 0.7042
 0.0804 0.077  0.0592 0.153  0.0748 0.2465]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0474 0.0575 0.0534 0.0716 0.0759 0.0628 0.0685 0.821  0.0558
 0.0474 0.0526 0.044  0.0675 0.0421 0.061  0.0601 0.0575 0.0592 0.0628
 0.0373 0.0583 0.0534 0.8141 0.0748 0.1176]"	126
