NA nb	NA nb	8039
NA ne	NA ne	5011
IN	IN	8698
IN dtp	IN dtp	7743
NA nb	OP ob	7072
IN	IN	1414
ID	ID	5263
OP ob	OP	5969
IN en	IN en	2881
IP ds	IP ds	9605
IN dtp	IN dtp	584
IN	NA OP	3935
NA sr	NA sr	6046
NA	LY NA	8150
SP	SP it	3548
NA ne	NA ne	9402
NA OP ne rv	NA ne	6791
NA	NA nb	9208
NA nb	NA OP nb	5624
NA ne	NA ne	7576
SP NA it	SP	4530
IP ds	IN IP dtp ds	409
IN ra	IN ra	697
NA ne	NA ne	2659
NA ne	NA ne	6562
NA nb	NA nb	9377
IN en	IN en	2915
IN dtp	IN IP	633
IN	IN	2551
OP ob	OP	6416
NA ne	NA ne	3755
NA sr	NA sr	4428
NA OP sr ob	NA sr	4778
HI	HI IN	6513
NA ne	NA ne	3203
SP	SP	159
NA ne	NA ne	7197
IN	IN OP rs	4143
SP	OP ob	5024
IN ra	NA ne	7696
IN ra	IN	1276
NA IN	NA	8175
NA OP	NA nb	5883
NA nb	NA nb	2301
ID	OP rv	3985
NA ne	NA ne	4277
NA ne sr	NA sr	990
NA IN ne	NA ne	8746
IN OP rv	NA IN ne	4197
NA IN dtp	IN	5418
OP rv	OP IP rv	6735
IN dtp	IN IP dtp ds	8727
IN OP dtp ob	IN IP dtp ds	8098
NA nb	NA OP ob	4858
IP ds	IN lt	4120
NA OP nb ob	NA nb	7165
IN	OP ob	8742
IN	IN dtp	4650
NA	NA IN	5744
NA IN ne	NA ne	3268
OP IP ob	OP ob	8804
HI	HI OP av	9049
IN dtp	IN dtp	9340
IN en	IN en	4583
IP	OP ob	619
OP rv	OP rv	5854
HI	OP av	1086
IN	IN	4221
IN dtp	NA IN ne	1763
NA nb	NA IN	9064
IN	IN IP	3598
SP it	SP NA it	4744
SP it	SP it	5999
NA nb	NA	3580
NA IN dtp	NA sr	8436
IN OP dtp	IN dtp	9145
NA OP nb ob	NA nb	6152
NA sr	NA sr	7180
HI OP av	OP av	8439
ID	ID	2541
IN	IN en	6799
IN en dtp	NA IN	456
OP ob	OP ob	6934
NA OP	OP ob	1535
IP ds	IN dtp	8913
OP ob	IN OP	2211
ID	ID	5230
NA nb	NA OP nb	1911
IN dtp	IN dtp	3366
NA ne	NA ne	2075
LY	LY	5836
NA ne	NA OP ob	7993
NA nb	NA nb	4333
NA ne	NA sr	6231
IN	IN dtp	5506
ID	ID	9171
IN IP dtp ds	IN IP ds	8546
HI	IN dtp	8696
OP av	IN	3225
IP ds	IN dtp	4718
NA ne	NA ne	7270
NA IN dtp	IN dtp	5058
ID	ID	9558
IN	SP it	3927
OP ob	OP ob	8500
NA sr	NA sr	9071
NA ne	NA ne	8585
ID	ID	1039
NA	NA IN	8451
NA nb	ID	862
NA sr	NA sr	6728
IN dtp	NA	4960
NA ne	NA ne	185
NA ne	NA ne	4761
IP ds	IN IP	6653
IN fi	HI IN	7346
NA ne	NA ne	4649
OP ob	NA ne	8205
OP rv	OP rv	7727
IN OP rv	OP rv	2206
NA IN dtp	NA IN dtp	8456
NA sr	NA sr	894
NA ne	NA OP ob	1945
IN	NA ne	5916
ID	OP rv	9599
NA IN ne	NA ne	3699
NA ne	OP rv	1375
NA ne	NA ne	6405
NA	NA IN	4683
IN	NA IN	2452
NA nb	NA nb	7481
OP av	OP ob av	919
IN	IN dtp	3236
IN	IN OP ob	2603
OP ob	NA nb	3016
IN dtp	IN IP dtp	2505
OP ob	OP ob	3190
OP rv	OP rv	6545
ID NA nb	NA nb	879
NA ne	NA ne	2706
SP HI	IN	6847
NA ne	NA OP ne ob	3878
IP ds	IP ds	8918
OP ob	NA OP ob	711
IN dtp	IN dtp	7738
NA		6502
NA IN ne dtp	IN dtp	7476
NA	OP rs	6781
NA OP nb ob	NA nb	7838
NA	NA IN dtp	4759
NA OP	NA OP	4107
HI	IN	6202
NA ne	NA ne	750
NA nb	NA nb	2278
NA	IN OP IP	9168
NA sr	NA sr	8743
OP rv	IN OP rv	22
IN dtp	NA ne	8009
NA	NA OP ne ob	8909
IN IP dtp ds	IN IP ds	4485
OP ob	OP ob	7928
IN dtp	NA ne	5370
NA ne	NA ne	7115
NA ne	NA ne	2743
IN dtp	NA IN dtp	7590
NA ne	NA ne	9324
OP ob	OP ob	2317
SP it	SP it	1621
ID	ID IN	5452
NA ne sr	NA sr	2555
IN	IN	7498
NA nb	NA OP ob	222
NA nb	NA IN nb	4400
NA sr	NA sr	8699
NA nb	NA sr	9063
NA ne	NA OP ne	7163
OP	NA ne	8167
IN	IN OP	5868
ID	ID	5909
ID	ID	9488
NA sr	NA sr	2377
ID	NA OP ob	5436
NA ne	NA ne	4591
NA OP ne ob	NA ne	191
ID	ID	6756
IN	IN dtp	6139
OP ob	OP ob	8453
NA ne	NA IN ne	2234
IN dtp	IN OP	6996
OP rs	OP rs	1534
NA ne	NA ne	3294
OP ob	NA OP ne ob	1162
IN	IN dtp	5517
IN dtp	IN	895
OP ob	OP ob	4108
NA ne	SP it	9351
NA ne	NA ne	2198
NA OP nb ob	OP ob	8527
OP IP ob	OP ob	354
NA nb	NA nb	6013
IN	IN IP dtp	9517
OP ob	OP ob	6992
OP rv	IN OP rv	5013
NA OP ob	OP ob	8740
ID	OP rv	8655
NA OP ob	NA OP ne ob	5321
NA sr	NA sr	4689
NA sr	NA sr	5486
IN	IN	1538
OP ob	NA nb	678
IN dtp	IN dtp	5293
OP ob	NA sr	1279
OP ob	OP ob	2099
ID	ID IN	7955
ID	ID	6836
NA OP ob	NA sr	1788
IN	HI IN	7074
NA	NA IN ne	9013
NA	NA IN dtp	2779
IN fi	IN dtp	5899
NA ne	NA OP ob	3534
OP ob	NA OP ob	2430
IN	OP ob	9500
LY	OP rs	1049
NA IN ne	NA IN ne	207
NA ne	NA ne	1031
NA ne	NA ne	4760
IN	IN dtp	7483
IN	NA IN dtp	9308
IN dtp	IN ra	7687
IN dtp	IN dtp	3237
NA IN ne dtp	NA IN nb dtp	4461
OP rs	OP rs	8083
IN dtp	IN dtp	7242
OP rv	IN	8420
IN	IN dtp	8402
IN ra	IN ra	1866
NA ne	NA IN ne	7477
NA ne	NA ne sr	5384
IN dtp	NA ne	2498
IP ed	NA OP ne ob	6784
HI	HI OP av	8826
NA ne	NA ne	4609
NA OP nb ob	NA OP ob	557
IN	NA ne	3865
NA nb	NA nb	6491
IN ra	NA IN ne	8126
HI IN	IN dtp	1994
ID	IN	7330
IN dtp	IN dtp	8627
IN	HI re	4251
IN dtp	IN lt	1358
OP	IN	8754
IN dtp	IN dtp	5845
OP rv	OP rv	2327
ID	ID	2100
NA ne	NA ne	1243
OP ob	NA OP ne	3842
ID	ID	4767
NA ne	NA ne	7842
NA ne	NA ne	7347
OP ob	NA IN	8549
NA nb	NA OP ob	6293
NA sr	NA sr	5022
NA ne	NA OP ne	5236
NA nb	NA nb	8677
OP ob	NA OP ne ob	6576
OP rv	OP rv	1985
IN	IN	2732
HI re	OP	8517
IN dtp	IN dtp	8684
NA ne	NA IN ne	5162
NA nb	NA IN ne	3765
OP ob	OP ob	9504
NA nb	NA nb	7711
IN	IN	1907
NA ne	NA ne	2509
HI IN	HI	8783
NA ne	NA ne	6886
NA	NA sr	7394
NA ne sr	NA sr	1029
NA OP nb ob	OP ob	9141
NA sr	NA sr	9348
NA sr	NA sr	9669
ID	ID	8219
IN OP av	IN OP av	9404
SP	NA sr	4625
NA ne	NA ne	8695
IN	IN	1663
NA nb	NA	7373
NA ne	NA IN ne dtp	1583
NA sr	NA sr	1726
IN dtp	IN	6414
NA OP	ID	923
NA ne	NA ne	528
OP ob	NA sr	2726
OP rv	OP rv	6066
NA IN dtp	NA sr	8001
NA ne	NA OP ne ob	7366
OP av	OP av	4165
LY	LY	3317
OP ob	NA ne	5561
IN	HI IN	83
NA ne	NA	4211
NA OP ne	IN OP	1314
NA ne	NA ne	1248
ID	ID	6910
ID	ID	797
ID	OP rs	1463
NA sr	NA sr	6298
IN dtp	IN	7930
ID	ID	247
NA ne	NA ne	4665
NA ne	NA ne	5872
NA sr	NA sr	7322
OP ob	NA OP ob	8266
OP ob	IN OP	1038
OP rv ob	OP rv	7166
IN	NA IN	4939
IN	IN IP dtp	6511
SP it	SP it	9459
NA ne	NA IN ne	2612
NA IN ne	NA ne	5508
ID	NA ne	4950
OP ob	NA ne	227
NA sr	NA sr	8533
IP ds	IN IP dtp	3341
IN dtp	IN dtp	9247
OP	NA nb	5502
IN dtp	IN dtp	1335
HI	HI	7766
NA	NA IN ne	4859
NA IN	IN lt	4699
NA ne	NA ne	6942
IN	IN en	900
NA nb	NA nb	2210
OP ob	OP ob	1977
NA ne	NA ne	7302
IP ds	IN dtp	5465
NA ne	NA ne	8629
NA nb	NA nb	4380
NA IN	IN dtp	3752
NA ne	NA ne	7122
OP ob	IN	6437
NA sr	NA sr	1175
IP ds	IN IP dtp	5008
HI IN fi	IN	737
IN	NA OP nb	893
IN fi	IN	5343
OP IP ob	NA OP ne ob	4917
NA nb		379
NA ne	NA ne	792
NA nb	NA nb	2491
IN dtp	IN dtp	1172
IN dtp	IN dtp	1565
ID	ID	2130
NA IN ne	NA IN OP ne	5207
SP	NA	9584
HI IN	IN ra	7635
ID	ID	4073
IN dtp	IN IP dtp ds	8522
NA ne	NA ne	6764
NA ne	NA ne	9235
IN dtp	IN ra	568
NA ne	NA ne	3129
NA ne	OP rv	827
HI IN	IN	198
IN dtp	IN dtp	4515
IN lt	IN lt	4150
OP ob	OP rs	5376
OP rs	OP rs	7607
OP	IN	6527
NA IN ne fi	IN dtp	9413
NA ne	NA ne	6241
SP it	SP it	5316
IN OP	IN dtp	1847
NA OP ne		279
IN dtp	IN dtp	6870
NA ne	NA ne	9361
NA ne	NA ne	9689
ID	ID	304
NA ne	NA ne	4311
IN IP dtp ds	IN dtp	7870
LY	LY	4845
OP rs	OP rs	9139
NA ne	NA OP ne ob	4164
IN dtp	IN dtp	4828
ID	ID	5138
NA	NA sr	7840
NA OP ne ob	NA ne	506
NA sr	NA sr	7783
IN	IN OP rv	8164
NA ne	NA ne	8556
ID	NA OP nb ob	3541
HI	OP av	1372
ID	ID	571
NA OP nb	OP rv	9640
SP it	SP it	3634
OP rv	OP rv	165
NA ne	NA ne	344
IP ds	IN IP ds	5296
NA OP ob	OP ob	7460
HI IN fi	IN fi	1759
NA OP ne ob	NA OP ne ob	1741
OP rv	IP ds	3956
OP rv	OP rv	4959
OP av	OP av	7173
NA ne	NA ne	6032
NA ne	NA ne	4802
IN dtp	IN dtp	4176
OP rv	NA sr	5634
NA	OP rs	4318
ID	IN dtp	5739
IN dtp	HI IN	4440
NA ne	NA ne	2537
NA ne	NA ne	8957
NA sr	NA sr	4830
IN dtp	IN dtp	6985
NA ne	NA ne	6956
HI	HI	7881
NA ne	NA ne	4521
OP ob	NA OP ne ob	1439
OP rv	OP IP ds	258
IN dtp	NA IN ne	5426
OP av	OP	9501
OP av	OP	5286
NA ne	NA ne	7454
OP rs	OP rs	809
ID	OP ob	2965
NA nb	NA nb	6583
NA ne	NA ne	2792
NA ne	NA ne	7927
ID	ID	4131
IN dtp	IN dtp	6604
NA sr	NA sr	3402
IN	IN IP ds	2118
NA OP ne ob	NA ne	6832
OP av	OP av	8452
OP	NA ne	1766
IN	ID	1939
OP ob	OP ob	129
NA nb	NA nb	9051
NA nb	NA OP ob	4730
IN en	IN en	1178
NA ne	NA ne	7712
NA ne	NA ne	1545
IN OP ob	OP ob	2216
NA nb	NA ne	7782
OP ob	NA OP ob	6340
IN ra	IN ra	6457
IN	IN	7683
IN dtp	HI	3322
IN	IN	3654
OP ob	NA OP ne ob	3666
NA ne	NA OP ne ob	7638
NA IN ne	NA IN ne	1659
OP	OP rv	3942
IN fi	HI IN	4313
NA ne	NA ne	3757
OP ob	NA OP ne ob	6873
IN	IN en	8693
NA ne	NA ne	6606
OP ob	OP ob	4045
NA ne	NA ne	9345
NA ne	NA ne	3542
NA	NA sr	5875
IN dtp	IN OP	7036
OP ob	OP IP	7309
IN	IN	956
NA ne sr	NA sr	2339
LY OP rs	OP rs	5731
NA OP sr ob	NA sr	7718
NA ne	NA ne	4589
NA sr	NA sr	6370
IN	IN OP	8578
IN en dtp	IN dtp	8429
OP rs	OP rs	5962
OP ob av	NA OP ob	5504
OP	OP	5054
IN dtp	IN dtp	5632
ID	ID	5647
NA nb	NA nb	8081
OP ob	NA OP ob	1235
IN dtp	IN IP dtp ds	2966
LY	LY	5902
IN dtp	IN dtp	3065
IN	NA ne	4732
NA ne	NA ne	952
NA ne	NA ne	3271
NA IN	NA IN ne	7414
NA ne	NA ne	8064
IN		5052
IN dtp	IN dtp	9586
OP ob	OP ob	7182
ID	ID	9010
NA nb	NA IN ne	7266
SP	SP	4735
HI	IN	4220
NA ne	NA IN	6635
OP	NA IN ne	3181
NA ne	NA IN dtp	3014
NA nb	NA nb	5444
NA ne	NA ne	2977
IN	IN	4819
IN dtp	IN dtp	7362
ID	ID OP rs	875
OP rv	NA OP ne rv	4223
NA	NA	6500
IN IP dtp ds	IP ds	5548
IN	IN	3046
OP ob	NA OP ob	8988
NA ne	NA ne	6127
OP ob	OP ob	3787
NA sr	IN	3572
NA sr	SP NA it sr	20
NA	NA OP	1723
NA OP	NA OP ob	804
IN	NA IN ne	9398
OP rv	OP rv	2697
IP ds	IN dtp	3808
NA ne	NA ne	7233
IN	OP rv	6659
NA IN ne	NA IN ne	5059
NA ne	NA ne	2050
OP ob	NA IN ne dtp	4305
OP IP ob ed	IN OP ob	5687
IN en	IN en	7736
NA ne	NA ne	588
HI	HI IN	9626
NA OP ne ob	OP ob	8341
IN dtp	IN	8511
IN	IN	2435
NA IN dtp	NA IN dtp	9391
NA ne	NA ne	6005
NA ne	NA ne	8443
NA nb	NA	3026
NA sr	NA sr	9079
HI	IN	6541
SP NA	OP ob	4031
OP rs	OP rs	5213
NA ne	NA ne	3118
IN dtp	IN dtp	5654
NA ne	NA ne	5369
IN en	IN en	6159
NA ne	NA ne	4069
HI IN	IN OP	7903
IN	NA sr	1756
NA ne	OP ob	3908
OP ob	NA ne	9455
OP av	IN	2560
LY	LY	4410
ID	NA nb	3824
HI	OP av	5209
OP ob	NA OP ob	1487
IN	IN	976
NA ne	NA IN ne dtp	7305
NA ne	NA OP ob	4973
NA sr	ID NA sr	3689
NA ne	NA ne	234
IP ds	IN IP dtp	5833
ID	ID	4517
NA ne	NA ne	7637
LY	LY	3957
NA ne	NA ne	8459
NA ne	NA ne	5473
NA IN ne	NA IN ne	793
NA ne	NA ne	4668
NA nb	NA nb	3961
IP ds	IN IP ds	6229
NA nb	NA IN dtp	6474
IN lt	IN lt	6051
NA nb	NA nb	4999
NA ne	NA OP ne ob	7323
IN lt	IN lt	99
NA ne	NA ne	643
IN dtp	NA OP ne ob	3136
NA nb	NA nb	8849
OP av		7601
IN OP dtp	HI IN	7572
NA OP ob	OP rs	4889
IN dtp	IN dtp	2849
ID	ID	3160
NA ne	NA ne	517
IN dtp	NA ne	6907
NA ne	NA OP ne ob	8192
OP rs	OP rs	2039
NA nb	NA nb	5749
NA OP nb	NA nb	4325
OP ob	OP ob	2345
ID	ID	7424
IN	NA IN ne	8338
IN	IN OP	8657
IP ds	IP ds	5200
NA nb	NA nb	2655
SP NA ne	SP	5139
NA IN sr dtp	SP NA sr	722
NA sr	NA sr	1700
NA sr	NA sr	2266
NA OP ne rv	IN OP rv	4927
IP ds	IN IP dtp ds	4114
OP rv	OP rv	8286
ID	ID	4104
NA	NA IN	7303
IN ra	IN	2076
IN	HI IN	3429
NA sr	NA sr	2512
NA ne	NA ne	2586
NA	OP rs	5344
NA sr	NA sr	482
OP rv	OP rv	6026
LY	LY	102
NA ne	NA sr	493
IN lt	ID IN	1738
IN dtp	IN dtp	7295
NA ne	NA	789
OP ob	IN OP rv	8564
NA ne	NA IN ne	4664
OP ob	OP ob	3988
ID	ID	6798
IN dtp	IN	9089
NA nb	NA nb	8139
IN dtp	NA ne	3238
OP rv	OP rv	1844
NA	NA sr	9690
HI	HI	6988
IP ds	IP ds	8861
IN IP ds	IP ds	918
NA ne	NA ne	5943
NA OP nb ob		7958
NA ne	NA ne	3764
NA ne	NA ne	2700
IN	IN	9077
IN dtp	NA IN ne dtp	3591
IN	IN	7333
IN OP ob	OP	3455
IN dtp	IN dtp	6567
IN dtp	IN IP dtp	9357
IN	OP ob	6253
IN dtp	NA	5442
IN dtp	IN	1151
NA ne	NA ne	5106
OP	IN OP	5408
IN dtp	IN dtp	4561
NA OP ob	NA	85
SP it	SP IN it	2661
OP ob	IN OP	4407
OP ob	NA OP ne	1007
NA ne	NA ne	9350
HI IN	IN dtp	2436
IN en	IN en	5103
NA ne	NA ne	6246
NA ne	NA ne	158
HI	HI IN	2468
HI	HI IN	6063
NA ne	NA IN ne	9123
IN ra	IN ra	3525
IN		6317
IN	NA ne	3647
NA	NA IN ne	7739
NA ne	NA ne	3204
NA ne	NA ne	5164
OP rv	OP ob	8294
NA ne	NA IN ne	8818
IN dtp	IN ra	3863
NA sr	NA sr	1853
NA IN ne	IN dtp	399
IN ra	NA IN ne	7558
HI OP	HI IN	8046
HI re	HI re	6183
HI	HI IN	1123
IN dtp	OP	2245
HI IN	HI IN	8597
IN	IN dtp	3675
NA ne	NA ne	512
NA sr	NA sr	518
NA IN nb	IN	1605
IN	HI IN	4361
HI	OP	968
IN	IN	8582
IN	NA ne	1502
IN dtp	IN IP dtp ds	1297
NA ne	NA ne	9203
NA nb	NA nb	6467
NA sr	NA sr	581
OP ob	ID	5158
NA OP nb ob	NA nb	4009
NA nb	NA nb	5914
ID	ID	8531
NA IN ne	NA ne	6986
IN dtp	IN dtp	3869
IN	NA IN ne	5393
OP rv	OP rv	5338
OP av	OP	3506
NA sr	NA sr	3833
ID	ID	4268
NA ne	NA IN ne	7232
NA ne	NA ne	6425
NA nb	NA OP nb	4771
NA IN ne dtp	NA ne	2557
ID	OP rs	3702
OP av	NA OP ob	9328
HI	IN OP	8168
NA sr	NA sr	8874
NA IN	NA IN	3132
OP ob rs	OP rs	113
NA ne	NA ne	8238
IN	IN en	5671
ID	ID	1555
NA	IN OP dtp rv	3867
IP ds	IP ds	1240
HI re	HI	910
SP	OP ob	3405
NA sr	NA sr	6121
NA ne	NA ne	2614
NA IN ne dtp	NA ne	4753
OP rv	IP ds	3766
IN fi	IN dtp	3608
HI	NA nb	787
NA sr	NA sr	5871
NA nb	NA nb	9502
IN	NA OP ob	8845
OP	NA IN ne	4202
NA sr	NA sr	3067
IN dtp	IN dtp	3349
NA sr	NA sr	7079
HI	OP	8761
ID	ID NA	5102
IN dtp	IN dtp	1483
OP rv	NA IN	1120
OP rv	OP rv	9253
IN dtp	IN dtp	8541
IN	NA IN ne dtp	8962
IN	NA ne	8673
OP rs	OP rs	1468
OP ob	OP ob	7514
IN	OP rs	6555
OP ob	OP ob	6746
OP ob	NA OP ne ob	1318
IN dtp	IN dtp	8787
NA	IN en	5157
OP ob	NA OP ob	7150
NA IN ne	IN dtp	926
ID	ID	6719
NA ne	NA ne	1784
ID	LY	1378
NA sr	NA sr	9000
NA OP ob	NA OP ne ob	7684
NA ne	NA ne	8024
NA IN ra	OP ob	2235
IP	IN	2398
NA ne	NA OP	6361
NA IP ne ed	NA OP ne	8348
NA ne	NA ne	2014
ID	ID	3557
SP		1474
IN	NA OP ob	6157
HI	NA nb	5588
NA OP ne ob	NA ne	1863
OP ob	OP ob	6411
IN dtp	NA IN	6448
ID	OP	8496
NA ne	NA ne	8359
NA ne	NA ne	8782
IN dtp	IN dtp	9338
NA	LY	6938
NA OP nb ob	NA OP nb ob	6126
IN OP av	IN dtp	2105
HI	HI	368
IN OP ob	IN OP	4554
NA ne	NA OP ne ob	4241
NA ne	NA ne	5379
ID	ID	5478
IN dtp	IN dtp	3029
ID	ID	7198
NA IN	NA	4871
LY	LY	9042
NA sr	NA sr	6356
IN	OP rs	1215
NA ne	NA ne	7887
IP	OP ob	8869
OP ob	OP ob	7999
NA ne	NA ne	3893
OP rv	NA OP rv	959
IN dtp	IN OP	7977
NA nb	NA OP	6684
OP ob	NA OP ne ob	1584
IN	NA IN ne	3514
NA ne	NA ne	4482
NA OP ob	NA	6703
ID	ID	8567
OP av	IN	7685
NA ne	NA ne	5061
NA OP ob	NA nb	7485
IN OP av	IN	7214
IN dtp	IN dtp	5815
IN dtp	IN OP dtp	8264
IN	OP ob	6218
HI	IN OP	4821
OP rs	OP rs	8510
IN en	IN en	2055
IN dtp	IN en	5864
ID IN fi	ID	8041
HI	HI	8373
OP ob	IN dtp	3768
NA sr	NA sr	1552
IP ds	IP ds	6858
NA IN ne dtp	NA ne	2449
IN fi	ID IN	4775
ID	ID	2091
IN dtp fi	IN dtp	3853
OP ob	NA ne	1703
OP rv	OP rv	4512
NA sr	NA sr	7880
HI	HI IN	6752
ID	IN dtp	5072
OP	IN IP dtp	8240
NA ne	NA ne	3155
NA ne	NA IN ne	1492
IN dtp	IN dtp	3563
OP rv	OP rv	4704
NA sr	NA sr	6707
NA ne	NA ne	8936
NA ne	NA ne	8766
OP rv	OP rv	8121
NA nb	NA	8113
NA ne	NA ne	3021
IN OP rv	NA OP nb	316
NA ne	IN fi	853
NA ne	NA ne	2255
ID	ID	4691
NA ne	NA ne	6333
IN	IN dtp	4288
IN ra	IN	7154
HI	HI IN	349
HI	HI	659
HI	HI OP	4103
NA ne	NA IN ne	5354
IN	IN	3206
NA ne	NA ne	3536
NA sr	NA sr	6068
NA ne	NA ne	7405
NA ne	NA ne	3115
NA IN ne	NA ne	7411
HI	HI IN	7945
IP ds	HI IN	703
IN	OP rv	2392
HI re	HI	4293
NA ne	NA ne	3459
IP ds	IP ds	8097
NA ne	NA ne sr	5888
ID	ID	6795
NA nb	NA nb	707
NA sr	NA sr	236
NA ne	NA ne	6195
NA ne	NA IN ne	7888
NA	NA ne	7554
NA ne	NA ne	3589
IP ds	LY	5778
NA	NA OP ne ob	6925
IN dtp	IN IP dtp	7987
OP ob	OP ob	5727
NA ne	NA OP nb	9384
NA OP ob	OP ob	1637
NA ne	NA ne	1805
NA IN	IN dtp	1169
IN	IN dtp	9354
NA	NA	1799
OP ob	NA	4002
NA nb	NA OP nb ob	6864
ID	ID NA nb	3375
NA ne	ID	3494
NA ne	NA ne	7996
OP	OP rv	2762
NA	OP rs	4567
NA sr	NA sr	3952
HI re	HI re	2623
IP ds	IN	3646
NA ne	IN	6569
IN OP rv	NA IN	1849
OP ob	NA OP ob	6720
IP ds	IN dtp	8656
ID NA ne	NA ne	2566
NA ne	NA ne	4377
ID IN	ID	1139
IN	IN	6691
NA IN nb dtp	OP	4872
OP ob	OP av	7108
NA ne	NA IN ne	2375
IP ds	IP ds	7588
ID	ID IN	3722
OP ob	OP rv	5464
NA	NA OP	7649
OP ob	OP ob	3133
OP rv	OP IP rv ds	1190
ID	ID	1330
NA ne	NA ne	4254
IN dtp	IN dtp	8635
LY	LY	3890
IN	NA IN	5204
NA ne	NA OP ne ob	9161
HI	HI	6628
NA ne	NA ne	668
NA ne	NA ne	574
NA ne	NA ne	6205
NA ne	NA ne	8994
HI re	HI re	9150
NA sr	NA sr	2626
NA sr	NA sr	1518
OP rv	OP rv	9440
NA sr	NA ne	9521
HI	HI IN	818
NA ne	NA ne	3089
IN	IN	6963
IN dtp	IN IP ds	1184
NA nb	NA nb	8153
NA ne	NA ne	157
LY	LY	7689
NA IN ne	NA ne	2565
NA sr	NA sr	5441
IP	HI OP av	670
IN IP dtp	IN dtp	7723
NA ne	NA ne	6999
IP	IN IP ds	3977
NA IN dtp	NA OP ob	8661
NA ne	NA ne	8148
NA ne	NA OP ne	3652
NA	NA ne	2331
IN	IN OP ob	6575
IN dtp	IN dtp	7041
NA nb	NA OP nb	2613
NA ne	NA IN ne	8280
OP ob	NA IN	6950
IN en	IN dtp	3385
HI	IN	1984
IN en	IN	4196
IP ds	IN IP ds	5895
NA ne	NA nb	69
ID	HI	8810
IN dtp	IN	702
ID	ID	1058
IN	IN OP	7298
NA ne	NA OP ob	1618
NA sr	NA sr	3628
IN	IN	6721
IN dtp	IN	7054
NA nb	NA nb	6851
LY	LY	1666
NA	NA ne	3753
IN en	IN en	8841
IN	NA IN ne	8666
IN ra	IN	5518
OP av	NA OP	541
OP ob	OP rs	2397
IN dtp	IN	4281
IP	NA IN	6146
NA ne	NA ne	5752
NA sr	NA sr	6427
IN fi	IN dtp	1949
ID	ID	5621
IN en	IN en	4099
NA ne	NA ne	3485
NA sr	NA sr	6930
OP ob	NA ne	6844
OP ob	NA OP ob	1434
OP ob	OP ob	4560
IN en	IN en	7899
SP it	SP it	8169
IN dtp	IP ds	7492
ID	ID	7417
LY	LY	6924
IN dtp	IN dtp	5132
OP av	IN IP	9060
NA ne	NA ne	1665
OP ob	NA OP ob	1015
IN dtp	NA IN dtp	6290
IN dtp	IN IP ds	1118
IN dtp	IN dtp	1826
NA IN ne	NA ne	916
NA OP ob	NA OP ne	8867
OP ob	IN dtp	4994
NA OP ne ob	NA ne	3558
NA ne	NA ne	1489
IN ra	NA IN	4375
HI	HI OP av	5823
HI IN dtp	IN	4085
OP IP ob ed	NA ne	2299
IN dtp	IN dtp	7848
ID	NA OP ob	5225
NA OP ob	NA nb	1089
IN dtp	IN dtp	3343
OP ob	NA OP	914
SP NA it ne	SP NA it	5165
OP av	OP av	77
SP it	SP it	67
NA OP rv	OP rv	6786
NA ne	NA ne	1764
NA IN dtp	OP	2401
NA IN dtp	NA IN dtp	5844
IN	ID	4964
NA IN ne	NA ne	3023
IN dtp	IN en	3102
IN dtp	IN dtp	4357
OP rs	NA OP nb	5505
NA nb	NA OP	4717
NA nb	NA nb	6359
OP rv	IN OP dtp rv	4980
ID	NA ne	723
IN dtp	IN dtp	6644
OP rv	IN IP dtp ds	1707
IN dtp	ID NA	577
OP rv	OP rv	9666
IN ra	IN ra	8907
IN dtp	IN dtp	545
OP rv	IN IP dtp	7528
NA nb	NA nb	4639
IN	IN OP	8749
IN OP	NA OP	848
IN ra	IN ra	4588
NA nb	NA	4474
NA sr	NA sr	9457
NA IN dtp	NA IN	9589
ID	ID	8146
OP	IN OP	7067
IN IP dtp ds	IN IP ds	9670
IN fi	IN	5926
NA sr	NA sr	9025
NA nb	OP ob	6809
IN	IN dtp	2667
IP ds	IN ra	6627
IN	NA IN ne	4711
OP ob	NA OP ob	314
IN IP dtp ds	IP ds	4902
NA ne	NA IN ne dtp	2795
IN	NA OP ob	9436
IN	HI IN	4723
OP	OP ob	7055
NA sr	NA sr	6749
IN	IN lt	7777
NA ne	NA ne	6566
IN dtp	IN dtp	5614
OP ob	IN OP	285
NA ne	NA ne	2307
NA nb	NA nb	494
OP ob	OP ob	5450
NA ne	NA IN ne	8133
HI		8938
NA sr	NA sr	6418
NA ne	OP ob	7045
OP ob	NA OP ob	4406
NA ne	NA ne	436
NA OP nb ob	NA OP ob	2232
LY IN	OP rs	2903
NA ne	NA ne	6395
OP ob	NA OP ne ob	3069
IN dtp	IN dtp	5626
OP ob	ID	2742
NA ne	OP ob	5017
LY		8659
NA nb	NA nb	8152
NA ne	NA ne	502
NA nb	NA OP nb	884
NA IN ne dtp	NA ne	5275
NA ne	NA ne	6477
NA IN	NA IN dtp	3802
OP rv	IN OP rv	6084
ID	ID	8099
NA ne sr	NA sr	6022
IN IP ds	IN dtp	8482
NA IN dtp	NA IN	4746
ID	ID	1455
NA ne	NA ne	2019
SP it		6724
NA OP ob	OP av	773
NA ne	NA OP ne ob	4716
OP rs	OP rs	2260
NA nb	NA nb	656
ID	ID	3165
NA ne	NA OP ne ob	3355
NA	NA IN	3597
OP rv	OP rv	3444
OP ob	OP ob	2474
IN dtp	IN	8686
NA	IN dtp	6232
