"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0341 0.0542 0.0637 0.2991 0.0518 0.2539 0.4554 0.1037 0.0402
 0.2991 0.0336 0.0839 0.0415 0.0396 0.0637 0.1348 0.0474 0.0331 0.1778
 0.287  0.0311 0.0526 0.055  0.0628 0.3381]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0706 0.0781 0.0863 0.7892 0.061  0.0914 0.0792 0.0792 0.0666
 0.0863 0.7892 0.1112 0.061  0.0637 0.0526 0.0726 0.0454 0.0706 0.0575
 0.0792 0.0628 0.0454 0.0583 0.0792 0.1859]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0575 0.0592 0.0575 0.1209 0.0967 0.8376 0.094  0.0685 0.0567
 0.116  0.0447 0.0628 0.0427 0.1859 0.5307 0.2509 0.0927 0.0981 0.0876
 0.0619 0.0534 0.0567 0.0583 0.0647 0.1422]"	66
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0953 0.5307 0.094  0.1883 0.0592 0.2613 0.179  0.0781 0.4116
 0.1836 0.0666 0.0675 0.0592 0.0792 0.1112 0.1634 0.1009 0.0526 0.0876
 0.179  0.0583 0.094  0.0601 0.0748 0.3621]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.039  0.0706 0.0839 0.2934 0.0534 0.1848 0.5254 0.0888 0.0467
 0.291  0.039  0.0967 0.0357 0.0518 0.0666 0.0839 0.0474 0.0293 0.0851
 0.4724 0.0583 0.0601 0.0316 0.0781 0.3251]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0326 0.0518 0.0685 0.5494 0.0601 0.2295 0.22   0.0628 0.0518
 0.1461 0.0373 0.4783 0.0351 0.0447 0.0511 0.149  0.0481 0.0331 0.094
 0.2006 0.0351 0.0601 0.0402 0.0474 0.3074]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0379 0.0737 0.0675 0.503  0.0402 0.2365 0.2806 0.0737 0.0496
 0.4856 0.044  0.1097 0.0396 0.0434 0.0542 0.1471 0.0447 0.0311 0.094
 0.2379 0.0373 0.0489 0.0421 0.0496 0.2983]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0647 0.0851 0.0815 0.22   0.0792 0.7853 0.0851 0.0827 0.0716
 0.22   0.0558 0.0716 0.0447 0.1471 0.6086 0.1656 0.1023 0.1009 0.0726
 0.0804 0.0619 0.0575 0.0628 0.0815 0.153 ]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0373 0.0307 0.0511 0.0656 0.346  0.1432 0.2056 0.3495 0.0511 0.0511
 0.0685 0.0396 0.3285 0.0467 0.0567 0.0503 0.077  0.055  0.0311 0.0827
 0.2095 0.0542 0.1871 0.0385 0.0421 0.32  ]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0379 0.055  0.0656 0.5015 0.0542 0.2465 0.2069 0.0447 0.055
 0.0981 0.0526 0.4121 0.0321 0.0415 0.046  0.1551 0.046  0.0373 0.1082
 0.151  0.0336 0.0511 0.0336 0.0421 0.3531]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0346 0.0792 0.077  0.5076 0.0474 0.2268 0.1871 0.0619 0.055
 0.5076 0.0415 0.0863 0.0316 0.0302 0.0489 0.1394 0.0489 0.0427 0.0726
 0.1561 0.0402 0.0346 0.0385 0.0467 0.3285]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0415 0.0511 0.0781 0.7786 0.0518 0.1144 0.0815 0.0542 0.0467
 0.7786 0.0666 0.0526 0.0474 0.0583 0.0619 0.077  0.0415 0.0385 0.0601
 0.0666 0.046  0.0368 0.0402 0.0518 0.1993]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0336 0.0534 0.061  0.5789 0.044  0.2918 0.1871 0.1009 0.0408
 0.5789 0.0346 0.0647 0.0336 0.0415 0.0716 0.1859 0.0427 0.028  0.0851
 0.1294 0.0336 0.0362 0.0542 0.0503 0.309 ]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0373 0.0467 0.0558 0.0748 0.1981 0.1294 0.2108 0.5974 0.0737 0.0518
 0.0542 0.0402 0.1956 0.0467 0.0601 0.0666 0.0666 0.055  0.0302 0.0901
 0.3702 0.0901 0.3242 0.0454 0.0628 0.2854]"	77
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0385 0.0307 0.046  0.0467 0.1624 0.1217 0.3748 0.3923 0.1339 0.039
 0.1097 0.0357 0.0914 0.0351 0.0408 0.0706 0.1375 0.061  0.0307 0.0851
 0.2553 0.0368 0.1813 0.0876 0.0619 0.3433]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0421 0.0726 0.1895 0.3407 0.0503 0.1613 0.4765 0.0637 0.0542
 0.2147 0.046  0.1733 0.0385 0.0496 0.0496 0.0888 0.0481 0.0298 0.0967
 0.4414 0.055  0.0647 0.0289 0.0619 0.2539]"	79
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.061  0.2894 0.1067 0.17   0.044  0.3074 0.1993 0.0558 0.1848
 0.1461 0.0467 0.0781 0.044  0.0695 0.0927 0.1294 0.0851 0.039  0.0619
 0.1441 0.1128 0.0737 0.0503 0.0503 0.3585]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0434 0.0526 0.0628 0.0995 0.1321 0.7447 0.077  0.0759 0.0467
 0.0851 0.044  0.0467 0.0336 0.0518 0.0685 0.5336 0.1348 0.1023 0.0567
 0.0558 0.0316 0.0474 0.0628 0.0385 0.2705]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0408 0.061  0.0748 0.1097 0.0737 0.2337 0.6558 0.1441 0.0526
 0.0995 0.046  0.0666 0.0619 0.0781 0.0592 0.2095 0.0583 0.0526 0.6343
 0.0995 0.0542 0.055  0.133  0.0619 0.2408]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0351 0.0434 0.0675 0.0716 0.559  0.2069 0.2282 0.0685 0.0434
 0.055  0.0489 0.0601 0.0981 0.0496 0.0628 0.0748 0.0927 0.0558 0.0876
 0.0927 0.0489 0.1871 0.061  0.0467 0.3346]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.039  0.0601 0.0619 0.4888 0.0454 0.3337 0.2568 0.0781 0.0421
 0.4888 0.0357 0.077  0.0311 0.0489 0.094  0.149  0.0481 0.0268 0.0685
 0.2568 0.0362 0.0474 0.0346 0.0619 0.3115]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0373 0.0601 0.1339 0.2351 0.1082 0.152  0.3877 0.0542 0.0474
 0.0526 0.1128 0.1571 0.039  0.0481 0.0434 0.0666 0.0534 0.0316 0.0876
 0.2775 0.0511 0.1285 0.0276 0.0542 0.2999]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0583 0.0726 0.7341 0.1836 0.0542 0.1242 0.133  0.0447 0.0511
 0.1711 0.0511 0.0827 0.0346 0.0695 0.0575 0.0637 0.0759 0.0415 0.0695
 0.1082 0.0542 0.0474 0.0311 0.0447 0.1366]"	86
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1451 0.696  0.0967 0.1176 0.0967 0.0792 0.1052 0.0876 0.0995 0.077
 0.0967 0.0726 0.0628 0.0792 0.0781 0.0637 0.0863 0.077  0.0716 0.0656
 0.0876 0.0575 0.0503 0.0804 0.0748 0.2241]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0415 0.0379 0.0511 0.1634 0.116  0.2268 0.2644 0.5106 0.0637 0.0496
 0.0759 0.0415 0.1009 0.0518 0.0716 0.0781 0.0851 0.0695 0.0311 0.116
 0.2759 0.0567 0.3074 0.0427 0.0534 0.287 ]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0321 0.0415 0.0748 0.0675 0.3648 0.4414 0.1561 0.0656 0.0415
 0.061  0.0385 0.0526 0.0474 0.0427 0.0666 0.2254 0.1176 0.055  0.0839
 0.0792 0.0311 0.1348 0.0628 0.0373 0.3923]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0503 0.1144 0.0415 0.2775 0.044  0.4511 0.1441 0.1037 0.0901
 0.17   0.0716 0.0666 0.0396 0.0628 0.055  0.4511 0.0575 0.0447 0.1128
 0.0666 0.0454 0.0427 0.0804 0.0379 0.433 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0346 0.0518 0.0804 0.5936 0.0467 0.2583 0.152  0.0542 0.0434
 0.5908 0.0408 0.0995 0.0302 0.0408 0.0695 0.1441 0.0447 0.0307 0.061
 0.1461 0.0341 0.0385 0.0331 0.0518 0.2713]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0716 0.0914 0.0792 0.6851 0.0592 0.1144 0.0792 0.0804 0.0695
 0.1441 0.6851 0.0619 0.046  0.0526 0.0511 0.1144 0.046  0.0511 0.0601
 0.0695 0.0567 0.039  0.0592 0.0737 0.2705]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0481 0.0637 0.061  0.2134 0.0759 0.7705 0.1009 0.0675 0.0575
 0.2134 0.0373 0.0583 0.0346 0.094  0.4622 0.2108 0.0863 0.0804 0.0815
 0.0953 0.044  0.0447 0.0534 0.0675 0.216 ]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0357 0.0503 0.0489 0.4479 0.0592 0.4523 0.1993 0.0647 0.0454
 0.4479 0.0321 0.0726 0.0321 0.0474 0.1009 0.1824 0.0496 0.0316 0.116
 0.133  0.0298 0.0434 0.046  0.0489 0.3621]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0467 0.0496 0.0888 0.7813 0.0619 0.0827 0.0901 0.0503 0.0496
 0.0815 0.0619 0.7202 0.055  0.0496 0.0467 0.0647 0.0534 0.0434 0.0526
 0.0792 0.0496 0.055  0.0396 0.0503 0.1919]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0396 0.0851 0.1023 0.4808 0.0454 0.1711 0.1385 0.0427 0.0759
 0.0888 0.1441 0.2379 0.0331 0.0373 0.0415 0.1366 0.0467 0.0336 0.1023
 0.0876 0.026  0.0518 0.0368 0.0341 0.3914]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0357 0.061  0.0685 0.2393 0.055  0.6758 0.152  0.0558 0.0474
 0.1778 0.0402 0.0628 0.0233 0.0666 0.1067 0.3576 0.0695 0.0467 0.0583
 0.149  0.0316 0.0454 0.0341 0.0454 0.2659]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0467 0.0726 0.1112 0.4292 0.0583 0.1176 0.354  0.077  0.0447
 0.1451 0.2241 0.1144 0.0336 0.0447 0.0415 0.0748 0.0454 0.0346 0.1112
 0.2759 0.0511 0.0518 0.0326 0.077  0.3065]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0467 0.0496 0.0656 0.1097 0.0981 0.8233 0.0675 0.0666 0.0454
 0.0876 0.0575 0.0496 0.0447 0.0558 0.0706 0.3478 0.1176 0.3757 0.0575
 0.0558 0.0396 0.0427 0.0619 0.0421 0.153 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0503 0.1357 0.1192 0.3975 0.039  0.3141 0.116  0.0385 0.0748
 0.3975 0.0454 0.0666 0.0316 0.0481 0.055  0.1656 0.0695 0.0362 0.0637
 0.116  0.0341 0.0368 0.0341 0.0385 0.2894]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0326 0.0592 0.0558 0.4069 0.0467 0.3277 0.2568 0.0967 0.0421
 0.4026 0.0331 0.0839 0.0284 0.044  0.0839 0.1451 0.044  0.0276 0.0716
 0.2553 0.0331 0.039  0.0415 0.0685 0.3166]"	101
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1711 0.7058 0.0981 0.1285 0.0995 0.0967 0.094  0.0804 0.0888 0.0815
 0.0995 0.0815 0.0666 0.0967 0.0804 0.0647 0.0804 0.0876 0.0863 0.0695
 0.0804 0.0583 0.0496 0.0792 0.0716 0.2108]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0373 0.046  0.055  0.4685 0.055  0.3567 0.1993 0.0901 0.0454
 0.3337 0.0415 0.149  0.0427 0.0373 0.0542 0.2783 0.0427 0.0336 0.1366
 0.1052 0.0268 0.0454 0.0601 0.0454 0.363 ]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0447 0.0583 0.0637 0.1441 0.0685 0.7677 0.1009 0.0481 0.0503
 0.0953 0.0385 0.0542 0.0284 0.2214 0.2268 0.2553 0.0737 0.0434 0.0656
 0.0675 0.0447 0.0558 0.0415 0.0481 0.179 ]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0421 0.0675 0.1259 0.0666 0.1645 0.6843 0.0995 0.0511 0.0518
 0.0666 0.0421 0.0467 0.0362 0.061  0.077  0.3442 0.2031 0.0737 0.0534
 0.0759 0.0326 0.0647 0.0511 0.039  0.3099]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0402 0.0592 0.0759 0.3007 0.0534 0.248  0.5713 0.0637 0.0481
 0.1413 0.0368 0.1919 0.0379 0.0518 0.0534 0.1251 0.0427 0.039  0.2583
 0.3381 0.0474 0.0748 0.0402 0.0558 0.3174]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.039  0.0434 0.0827 0.0863 0.1836 0.0534 0.149  0.6478 0.0953 0.046
 0.151  0.0408 0.0666 0.0357 0.061  0.0628 0.0619 0.0542 0.0408 0.0716
 0.3891 0.2728 0.0666 0.0357 0.0953 0.2598]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0619 0.0695 0.0804 0.0716 0.0637 0.8824 0.0685 0.055  0.0592
 0.0716 0.0481 0.055  0.0427 0.7372 0.1037 0.153  0.0815 0.0716 0.0685
 0.0592 0.0567 0.061  0.055  0.0542 0.1082]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0467 0.0474 0.0748 0.7705 0.0685 0.0981 0.0888 0.0542 0.0474
 0.0839 0.0592 0.7225 0.0567 0.0467 0.0503 0.077  0.0558 0.0396 0.0601
 0.0716 0.0474 0.0518 0.044  0.0542 0.2121]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0311 0.0289 0.0474 0.0526 0.2043 0.1251 0.522  0.2918 0.1023 0.0373
 0.1413 0.0284 0.0995 0.0373 0.0396 0.077  0.2553 0.0637 0.0357 0.0851
 0.1755 0.0284 0.1037 0.0601 0.0496 0.3549]"	111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.061  0.0575 0.8278 0.1037 0.0759 0.1052 0.0792 0.0542 0.0474
 0.0781 0.0526 0.0748 0.0421 0.061  0.0619 0.0619 0.1052 0.0474 0.0583
 0.0511 0.0518 0.0534 0.0542 0.0481 0.1052]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0628 0.0995 0.0839 0.1451 0.0619 0.1176 0.7432 0.0748 0.0558
 0.0748 0.0619 0.0675 0.0496 0.0827 0.0583 0.0481 0.0666 0.0518 0.0815
 0.2043 0.6334 0.0914 0.0454 0.0737 0.2214]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.039  0.0526 0.0619 0.6584 0.0467 0.1883 0.0981 0.0592 0.0467
 0.6406 0.0601 0.0575 0.0341 0.0489 0.0601 0.17   0.0434 0.0331 0.0716
 0.0656 0.0385 0.0326 0.0454 0.0474 0.2975]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0396 0.0511 0.0675 0.1128 0.2628 0.2659 0.4962 0.0839 0.0503
 0.0619 0.046  0.077  0.0511 0.0583 0.0695 0.0901 0.0695 0.0341 0.1052
 0.2134 0.0647 0.4012 0.061  0.0526 0.3657]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0368 0.0496 0.0583 0.5699 0.0447 0.2838 0.1603 0.0628 0.039
 0.5699 0.0373 0.0888 0.0341 0.0434 0.0815 0.1403 0.0421 0.0268 0.077
 0.148  0.0311 0.0351 0.039  0.055  0.2798]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0748 0.0737 0.7341 0.0647 0.0981 0.1052 0.0748 0.0592
 0.0804 0.7341 0.0914 0.0567 0.0526 0.0481 0.0716 0.044  0.0575 0.0716
 0.0827 0.0567 0.0481 0.061  0.0737 0.2323]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0351 0.0827 0.0379 0.4144 0.044  0.2705 0.1624 0.0737 0.0637
 0.3585 0.0447 0.0601 0.0331 0.039  0.0637 0.1895 0.0427 0.0326 0.1067
 0.0995 0.0351 0.0427 0.0542 0.0415 0.433 ]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0637 0.0362 0.0474 0.0695 0.0804 0.3141 0.3166 0.441  0.0695 0.0474
 0.0567 0.0434 0.061  0.0558 0.0637 0.0706 0.1009 0.0863 0.0341 0.0981
 0.1733 0.0656 0.3891 0.0628 0.0489 0.3478]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0454 0.0628 0.0759 0.7879 0.0481 0.1217 0.0759 0.0503 0.0467
 0.5722 0.2436 0.0619 0.0427 0.0575 0.0592 0.0827 0.0379 0.0467 0.0567
 0.0666 0.044  0.0357 0.0379 0.0503 0.1993]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0447 0.0666 0.1067 0.5067 0.0575 0.0953 0.2767 0.0695 0.0489
 0.1009 0.339  0.15   0.0368 0.0427 0.0385 0.0781 0.0434 0.0346 0.1422
 0.1767 0.044  0.0511 0.0415 0.0685 0.3049]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0385 0.0489 0.0526 0.2056 0.0637 0.637  0.22   0.0558 0.0427
 0.179  0.0351 0.0628 0.0272 0.0575 0.1592 0.2728 0.061  0.0385 0.0901
 0.152  0.0316 0.0628 0.044  0.0503 0.332 ]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0656 0.5182 0.149  0.1944 0.0558 0.1895 0.2494 0.0695 0.339
 0.1944 0.0628 0.0685 0.0558 0.0781 0.0815 0.0967 0.0839 0.0447 0.0748
 0.2494 0.0601 0.0967 0.0368 0.0695 0.2436]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0368 0.0496 0.0368 0.5173 0.0558 0.3183 0.1294 0.0995 0.0496
 0.1603 0.0421 0.3522 0.0311 0.039  0.0467 0.22   0.0447 0.0284 0.0839
 0.0901 0.0293 0.0489 0.0695 0.0447 0.3693]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0656 0.0804 0.0792 0.7341 0.0583 0.0927 0.0876 0.0781 0.0637
 0.116  0.7225 0.0914 0.0496 0.0542 0.0489 0.0815 0.0427 0.0542 0.0601
 0.0839 0.0558 0.0421 0.0592 0.077  0.2254]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0619 0.0792 0.0748 0.728  0.0583 0.094  0.0863 0.0685 0.0628
 0.1097 0.7225 0.0981 0.0511 0.0558 0.046  0.0839 0.0421 0.0526 0.061
 0.0716 0.0567 0.0396 0.055  0.0685 0.2337]"	126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0656 0.0759 0.8032 0.1592 0.0496 0.0716 0.1225 0.0567 0.0601
 0.0967 0.1192 0.0804 0.0385 0.0647 0.0489 0.0526 0.0716 0.0454 0.0792
 0.0967 0.0467 0.0567 0.0427 0.0567 0.0981]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0503 0.0637 0.0716 0.1009 0.055  0.852  0.1009 0.0567 0.0467
 0.0781 0.0496 0.055  0.0346 0.5516 0.0914 0.346  0.0716 0.0558 0.0827
 0.0542 0.0526 0.0558 0.0567 0.0489 0.1052]"	128
