[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0481 0.0748 0.2628 0.077  0.7746 0.3984 0.1037 0.1234 0.0474
 0.0434 0.0511 0.077  0.1441 0.0759 0.0716 0.1801 0.2134 0.077  0.0656
 0.0408 0.055  0.0995 0.1234 0.0481]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.061  0.0914 0.8758 0.0781 0.094  0.1144 0.0716 0.1422 0.0716
 0.0695 0.0685 0.0726 0.0685 0.0647 0.061  0.0666 0.1144 0.0619 0.0685
 0.0396 0.0666 0.0706 0.1192 0.0481]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0601 0.0511 0.0518 0.0827 0.1441 0.7311 0.0888 0.3757 0.0454
 0.0474 0.0302 0.0628 0.0357 0.0675 0.0781 0.6146 0.077  0.0628 0.0888
 0.0302 0.0331 0.0542 0.2999 0.0526]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0685 0.5322 0.1144 0.3285 0.2838 0.0748 0.1037 0.5039 0.1037 0.1144
 0.0601 0.0901 0.2838 0.0748 0.0781 0.0474 0.1037 0.0496 0.0567 0.0685
 0.1582 0.2894 0.0967 0.0685 0.1009]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0967 0.0583 0.88   0.0496 0.1394 0.1097 0.1268 0.077
 0.1312 0.7535 0.1176 0.0496 0.0558 0.0534 0.0927 0.0467 0.0726 0.0619
 0.0981 0.055  0.0467 0.0839 0.0901]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0542 0.0583 0.0558 0.0953 0.1634 0.8991 0.0748 0.0901 0.0447
 0.0953 0.0447 0.0534 0.0408 0.0863 0.0967 0.4666 0.1112 0.2539 0.061
 0.0706 0.044  0.0583 0.0695 0.0619]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0481 0.0558 0.1052 0.1582 0.8044 0.2942 0.378  0.1755 0.0489
 0.0447 0.0558 0.1303 0.1645 0.0716 0.0583 0.133  0.0759 0.055  0.0792
 0.0695 0.0534 0.378  0.1432 0.0503]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.044  0.0647 0.0666 0.0534 0.1259 0.2031 0.0953 0.9137 0.0534
 0.0454 0.0534 0.044  0.0583 0.0415 0.0601 0.0927 0.1176 0.0981 0.0647
 0.046  0.055  0.0851 0.851  0.077 ]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0575 0.0695 0.1711 0.4872 0.2018 0.1225 0.7194 0.3766 0.0695
 0.0637 0.0379 0.4872 0.1217 0.0434 0.0503 0.0953 0.0851 0.0685 0.7194
 0.0619 0.0695 0.1645 0.3766 0.0526]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0474 0.0637 0.0953 0.0511 0.0901 0.1571 0.1128 0.8977 0.0534
 0.0511 0.0489 0.0511 0.0526 0.0408 0.0637 0.0901 0.0914 0.0748 0.0953
 0.0402 0.0542 0.0737 0.851  0.0726]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0379 0.0534 0.0804 0.6826 0.0748 0.3442 0.0467 0.1551 0.0434
 0.637  0.0362 0.1413 0.0396 0.0526 0.055  0.1859 0.0379 0.0496 0.0341
 0.0467 0.0415 0.0346 0.0737 0.0518]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0706 0.0434 0.0601 0.0863 0.9033 0.0575 0.0695 0.0748 0.061  0.0542
 0.848  0.0876 0.0716 0.0575 0.0628 0.061  0.055  0.0396 0.0647 0.0558
 0.0647 0.0716 0.0379 0.0481 0.0592]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0447 0.0542 0.0792 0.0526 0.1023 0.1209 0.0716 0.8808 0.0467
 0.0526 0.0496 0.0396 0.055  0.044  0.0567 0.0804 0.0792 0.0695 0.061
 0.0368 0.0526 0.0526 0.8387 0.0601]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0454 0.0876 0.0759 0.9099 0.0567 0.0914 0.0737 0.1067 0.0792
 0.852  0.077  0.0827 0.0567 0.055  0.055  0.0726 0.0421 0.0637 0.0592
 0.0706 0.0567 0.0408 0.0726 0.0748]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0467 0.0619 0.0995 0.2082 0.484  0.3124 0.6558 0.153  0.0619
 0.0481 0.0496 0.2082 0.0953 0.077  0.0637 0.1217 0.0619 0.0447 0.1037
 0.1285 0.0666 0.6558 0.1097 0.0421]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0293 0.0518 0.0336 0.3115 0.0888 0.4893 0.2918 0.4938 0.0415
 0.1251 0.0298 0.1956 0.0341 0.0379 0.0914 0.1432 0.0601 0.0379 0.0995
 0.149  0.0373 0.1285 0.2983 0.1312]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0415 0.0759 0.1052 0.179  0.0666 0.3928 0.7759 0.1956 0.0558
 0.0737 0.0489 0.1037 0.0373 0.0467 0.0583 0.1778 0.0716 0.0427 0.5061
 0.2069 0.0575 0.149  0.1225 0.0901]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0526 0.055  0.0647 0.0467 0.0888 0.1385 0.0666 0.8634 0.0434
 0.046  0.0467 0.0368 0.0542 0.044  0.055  0.0781 0.0759 0.077  0.0503
 0.0421 0.0518 0.0481 0.8069 0.0716]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0583 0.0914 0.0542 0.2991 0.8081 0.0863 0.1037 0.039
 0.0415 0.0373 0.0503 0.0489 0.1944 0.0685 0.5789 0.0888 0.0575 0.0474
 0.0427 0.055  0.0863 0.0981 0.0518]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.046  0.0518 0.0656 0.1993 0.1176 0.8222 0.1209 0.0666 0.0373
 0.1067 0.0326 0.1082 0.0331 0.1375 0.2309 0.2553 0.0592 0.0368 0.0511
 0.0737 0.0454 0.0737 0.0385 0.0592]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0336 0.0685 0.0804 0.7759 0.0467 0.3522 0.1144 0.1144 0.0675
 0.4914 0.0302 0.1268 0.0336 0.0695 0.0666 0.2018 0.0474 0.0415 0.0792
 0.0656 0.0415 0.0518 0.094  0.055 ]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2043 0.0967 0.0526 0.0914 0.0496 0.1112 0.1217 0.2767 0.5426 0.0385
 0.0434 0.0368 0.0421 0.0583 0.061  0.046  0.1217 0.0503 0.0368 0.1422
 0.0467 0.0792 0.0619 0.5174 0.0567]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0415 0.0575 0.1023 0.0876 0.1128 0.1824 0.1209 0.8187 0.0447
 0.0685 0.055  0.061  0.0518 0.0496 0.055  0.1037 0.0716 0.0526 0.1009
 0.0341 0.0447 0.0792 0.7326 0.061 ]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0481 0.0685 0.0901 0.9185 0.0647 0.0863 0.0619 0.0888 0.0685
 0.8775 0.0863 0.0804 0.0647 0.0619 0.0628 0.0716 0.0434 0.0716 0.0619
 0.0619 0.061  0.0421 0.0675 0.0637]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0467 0.077  0.061  0.0489 0.0981 0.7402 0.0592 0.4177 0.0467
 0.0489 0.0447 0.046  0.0402 0.0434 0.0575 0.4297 0.094  0.0863 0.0474
 0.0447 0.0311 0.0474 0.2351 0.0518]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2465 0.0434 0.0583 0.0804 0.7295 0.0518 0.0748 0.0901 0.0567 0.0481
 0.6968 0.0827 0.0567 0.0518 0.061  0.0592 0.0434 0.0368 0.0637 0.0601
 0.0737 0.0542 0.0402 0.0396 0.0567]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0496 0.061  0.116  0.8233 0.1561 0.1067 0.1767 0.1312 0.061
 0.0427 0.0526 0.8233 0.0953 0.0467 0.0467 0.0601 0.0503 0.046  0.061
 0.0888 0.0583 0.1613 0.0914 0.0373]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1541 0.0967 0.2018 0.0995 0.0695 0.1097 0.8129 0.1234 0.0628
 0.0737 0.0656 0.0981 0.0592 0.0804 0.0511 0.0876 0.0726 0.0647 0.0888
 0.151  0.6817 0.0759 0.0781 0.1023]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0496 0.0666 0.0888 0.9137 0.0628 0.0851 0.0637 0.0995 0.0666
 0.8715 0.0781 0.0863 0.0628 0.0567 0.0583 0.0706 0.0415 0.0706 0.061
 0.061  0.061  0.0415 0.0666 0.0685]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0716 0.0748 0.9019 0.061  0.1277 0.0901 0.1432 0.0601
 0.3739 0.6388 0.1023 0.061  0.055  0.0575 0.0863 0.0454 0.0759 0.0759
 0.0619 0.0575 0.0402 0.0901 0.0748]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0748 0.094  0.1755 0.1312 0.0685 0.7535 0.0518 0.1366 0.0685
 0.0628 0.0368 0.1144 0.026  0.0888 0.0815 0.5506 0.1052 0.0675 0.0474
 0.0503 0.0373 0.0467 0.0804 0.0427]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0637 0.0839 0.9112 0.0637 0.0792 0.0716 0.1037 0.0637
 0.8903 0.0804 0.077  0.0637 0.0575 0.061  0.0637 0.0408 0.0792 0.0583
 0.0685 0.0628 0.0408 0.0666 0.0656]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1128 0.0379 0.0583 0.0839 0.1931 0.3372 0.2451 0.5569 0.1277 0.055
 0.0685 0.0489 0.1009 0.0726 0.061  0.0675 0.0792 0.0601 0.0379 0.0901
 0.116  0.0489 0.5569 0.0901 0.0526]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.8948 0.0503 0.0567 0.0675 0.061  0.0748 0.1176 0.0759 0.0675 0.0503
 0.0427 0.0558 0.0503 0.0511 0.0695 0.0567 0.0685 0.0628 0.0454 0.0685
 0.055  0.046  0.0489 0.0675 0.0496]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0804 0.1242 0.0628 0.1259 0.1225 0.9173 0.0953 0.116  0.0851
 0.055  0.0726 0.0675 0.0558 0.2173 0.0914 0.8333 0.1009 0.0675 0.0804
 0.0583 0.0474 0.0781 0.0876 0.0567]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0373 0.0511 0.0815 0.6424 0.1385 0.116  0.3576 0.5082 0.0511
 0.0726 0.0415 0.6424 0.0804 0.0331 0.0481 0.0759 0.0675 0.0447 0.2999
 0.0706 0.0542 0.1603 0.4579 0.0567]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1176 0.0434 0.061  0.061  0.055  0.077  0.1461 0.1023 0.8933 0.0496
 0.055  0.0511 0.0408 0.0503 0.0447 0.0558 0.1037 0.0716 0.0542 0.0863
 0.0402 0.0434 0.0601 0.8333 0.0656]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0467 0.0781 0.0815 0.0901 0.3965 0.8176 0.149  0.0583 0.0534
 0.0558 0.0408 0.0706 0.0575 0.1128 0.1711 0.22   0.1176 0.0792 0.0567
 0.0637 0.0558 0.1052 0.0526 0.0583]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.4249 0.0326 0.046  0.0467 0.0706 0.0888 0.1667 0.4116 0.2173 0.046
 0.0526 0.0427 0.0447 0.0421 0.0379 0.055  0.0716 0.0447 0.0326 0.1234
 0.1441 0.0373 0.1192 0.1339 0.0781]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0474 0.0601 0.0647 0.0575 0.0953 0.2465 0.9005 0.0575 0.0876 0.0628
 0.0706 0.0619 0.0685 0.0685 0.0748 0.0656 0.3303 0.1067 0.5851 0.055
 0.0575 0.0467 0.0542 0.0781 0.0567]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0511 0.0666 0.0839 0.9315 0.0666 0.0737 0.0685 0.0815 0.0666
 0.8741 0.0927 0.0876 0.0666 0.0619 0.061  0.0601 0.0402 0.0737 0.0628
 0.0685 0.0628 0.0408 0.0601 0.0647]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0619 0.0792 0.9241 0.0656 0.0827 0.0656 0.1067 0.0619
 0.8688 0.0827 0.0953 0.0656 0.0592 0.0628 0.0726 0.0396 0.0628 0.0647
 0.0647 0.0592 0.0427 0.0792 0.0706]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0474 0.0567 0.0534 0.0716 0.2134 0.7892 0.1848 0.2736 0.0373
 0.0415 0.0396 0.0666 0.0351 0.0685 0.0804 0.7217 0.0914 0.0427 0.1192
 0.0421 0.0316 0.1277 0.2295 0.0518]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0666 0.0567 0.1824 0.0863 0.1968 0.2241 0.1375 0.5344 0.0408
 0.0567 0.0863 0.0534 0.0583 0.0447 0.0496 0.1128 0.0695 0.0706 0.055
 0.0503 0.0583 0.0967 0.2991 0.0542]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0619 0.0863 0.0656 0.2628 0.0518 0.0804 0.7058 0.3337 0.0695
 0.1422 0.0427 0.1907 0.0518 0.0474 0.0575 0.0583 0.046  0.0415 0.1451
 0.6343 0.0804 0.0666 0.0851 0.3303]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0575 0.0567 0.1097 0.0542 0.2282 0.0511 0.148  0.6732 0.3835 0.0726
 0.1645 0.0467 0.1268 0.0511 0.0481 0.0695 0.0647 0.0467 0.0434 0.0716
 0.5547 0.0839 0.0781 0.0716 0.3277]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2121 0.0474 0.0496 0.0706 0.061  0.6072 0.3115 0.0534 0.3817 0.0427
 0.0408 0.061  0.0427 0.1067 0.044  0.061  0.1678 0.1176 0.1634 0.0511
 0.0311 0.046  0.0534 0.3817 0.0534]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0637 0.0953 0.9161 0.0666 0.077  0.0675 0.0967 0.0637
 0.884  0.0748 0.0967 0.0666 0.0592 0.0675 0.0628 0.0421 0.0647 0.0647
 0.0675 0.0637 0.0434 0.0685 0.0628]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0503 0.0666 0.0637 0.0804 0.0792 0.1582 0.0914 0.9173 0.055
 0.0804 0.0503 0.055  0.0583 0.0447 0.0685 0.1023 0.0839 0.0706 0.0637
 0.0534 0.0489 0.0716 0.8549 0.0781]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0489 0.0503 0.1128 0.1561 0.2553 0.6901 0.2991 0.2451 0.0454
 0.0518 0.0346 0.1348 0.0518 0.0827 0.0863 0.4634 0.0737 0.0307 0.0737
 0.0726 0.0447 0.2775 0.1689 0.0415]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0402 0.0351 0.2451 0.1571 0.6379 0.2323 0.1441 0.1956 0.0326
 0.0575 0.0326 0.1394 0.094  0.0454 0.0511 0.1422 0.0583 0.039  0.0737
 0.0567 0.0341 0.0995 0.1592 0.0427]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0656 0.1234 0.1234 0.6976 0.026  0.1234 0.1968 0.1603 0.1067
 0.3956 0.0542 0.1645 0.0252 0.0481 0.0373 0.0685 0.0415 0.0434 0.153
 0.0863 0.044  0.0373 0.1176 0.0542]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1234 0.0726 0.094  0.0927 0.0583 0.0876 0.8903 0.0647 0.077  0.0675
 0.0583 0.055  0.0575 0.0628 0.8344 0.0792 0.1339 0.0737 0.0647 0.0575
 0.0601 0.0534 0.0647 0.077  0.0656]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0368 0.0592 0.0511 0.0995 0.1067 0.3522 0.1234 0.8044 0.0434
 0.0567 0.0379 0.0851 0.039  0.0454 0.0737 0.1871 0.0827 0.0489 0.0518
 0.0666 0.039  0.1234 0.6202 0.0914]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0592 0.0511 0.0656 0.0863 0.9284 0.0666 0.0695 0.0737 0.0927 0.0656
 0.8715 0.0888 0.0953 0.0666 0.0567 0.0583 0.0575 0.0427 0.0695 0.0628
 0.0656 0.0647 0.0434 0.0666 0.0695]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0503 0.0759 0.0863 0.9274 0.0716 0.0804 0.0675 0.0827 0.0759
 0.8606 0.0953 0.0914 0.0716 0.0647 0.061  0.0675 0.0415 0.077  0.0619
 0.0628 0.0675 0.0427 0.0716 0.0619]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.9086 0.0511 0.0592 0.0656 0.0637 0.0792 0.1209 0.0792 0.0695 0.0542
 0.0421 0.0601 0.0542 0.055  0.0695 0.0583 0.0706 0.0647 0.046  0.0706
 0.0583 0.0481 0.0526 0.0695 0.0496]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0575 0.0695 0.1656 0.3794 0.1993 0.1471 0.7746 0.4078 0.0695
 0.0637 0.0373 0.3794 0.1144 0.0467 0.0592 0.1234 0.0901 0.0666 0.7691
 0.0601 0.0759 0.1871 0.4078 0.0526]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0415 0.0526 0.0839 0.5865 0.0474 0.3621 0.1052 0.1744 0.0481
 0.5837 0.055  0.0489 0.0396 0.0637 0.0726 0.1603 0.0379 0.0647 0.1023
 0.0474 0.0276 0.0276 0.1432 0.0558]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0402 0.0748 0.0863 0.6783 0.0583 0.1624 0.0447 0.332  0.0575
 0.5969 0.0496 0.0804 0.0385 0.0421 0.055  0.1144 0.0558 0.0496 0.0447
 0.0321 0.0408 0.0346 0.1956 0.0496]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0685 0.0534 0.1023 0.0804 0.2006 0.1303 0.2705 0.7272 0.0489
 0.0511 0.0467 0.0781 0.0781 0.0542 0.0511 0.116  0.0503 0.0415 0.1722
 0.0385 0.0534 0.1413 0.7272 0.0385]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0503 0.0647 0.0914 0.9173 0.0695 0.0792 0.0656 0.0888 0.0647
 0.8872 0.0827 0.0759 0.0695 0.0647 0.0628 0.061  0.0427 0.0792 0.0628
 0.0656 0.0656 0.0427 0.0675 0.0675]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.9019 0.0489 0.055  0.0656 0.0558 0.0851 0.1321 0.094  0.0695 0.0518
 0.039  0.0558 0.0489 0.0534 0.0716 0.0558 0.0726 0.0637 0.044  0.077
 0.0567 0.0447 0.0558 0.0695 0.0503]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0481 0.0583 0.0927 0.9005 0.0628 0.0927 0.0583 0.0953 0.0583
 0.8643 0.0781 0.0748 0.0628 0.0534 0.0619 0.0695 0.0434 0.0804 0.0567
 0.0558 0.0558 0.039  0.0666 0.061 ]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.044  0.0737 0.0851 0.8963 0.0558 0.116  0.0647 0.0804 0.0685
 0.8439 0.0675 0.1097 0.0558 0.061  0.0518 0.077  0.0368 0.0619 0.0601
 0.0542 0.0575 0.0357 0.061  0.0583]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0592 0.0685 0.0558 0.0759 0.2822 0.8625 0.0953 0.0876 0.0474
 0.0759 0.0385 0.0575 0.055  0.116  0.4383 0.1919 0.1052 0.0815 0.0526
 0.0716 0.0454 0.0953 0.0619 0.0792]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.077  0.0647 0.0839 0.852  0.0666 0.0953 0.2095 0.094  0.0647
 0.0583 0.0575 0.852  0.0619 0.0601 0.0542 0.0575 0.0385 0.0496 0.061
 0.1541 0.0706 0.0914 0.0628 0.0583]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0396 0.0518 0.0695 0.8775 0.0496 0.1634 0.0647 0.12   0.0503
 0.8578 0.0496 0.1176 0.0454 0.0558 0.0637 0.0967 0.0379 0.0542 0.0511
 0.0647 0.0511 0.0362 0.0851 0.061 ]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0503 0.0601 0.0619 0.0567 0.3099 0.3157 0.1009 0.7759 0.046
 0.0415 0.0467 0.0567 0.0792 0.0408 0.0518 0.2494 0.0927 0.1037 0.0827
 0.0385 0.0467 0.0888 0.7326 0.0675]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0628 0.0601 0.0601 0.0759 0.0716 0.8578 0.0695 0.1234 0.0511
 0.0558 0.0434 0.0726 0.0272 0.0792 0.0981 0.68   0.0748 0.0716 0.055
 0.0518 0.0385 0.0362 0.0637 0.0601]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.884  0.0542 0.0558 0.0706 0.0628 0.0759 0.0927 0.0675 0.0953 0.0496
 0.0402 0.0628 0.046  0.0534 0.061  0.0542 0.0706 0.0567 0.0467 0.0675
 0.0447 0.044  0.0415 0.0953 0.0518]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0408 0.0558 0.0851 0.8578 0.0656 0.1813 0.0511 0.0804 0.055
 0.8199 0.0685 0.0726 0.0503 0.0592 0.061  0.1097 0.0415 0.077  0.0434
 0.0503 0.0511 0.0351 0.061  0.0467]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0489 0.0695 0.0839 0.9185 0.0695 0.0792 0.0647 0.0927 0.0685
 0.884  0.0888 0.077  0.0695 0.061  0.0619 0.0583 0.0427 0.0792 0.0619
 0.0647 0.0647 0.0427 0.0656 0.0666]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0675 0.0601 0.0876 0.8661 0.0558 0.1413 0.0695 0.1385 0.0601
 0.1603 0.0534 0.3868 0.0362 0.0511 0.0427 0.1112 0.039  0.0567 0.0647
 0.0534 0.0427 0.0402 0.0981 0.0592]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0434 0.055  0.0981 0.1441 0.1285 0.2822 0.7154 0.4073 0.055
 0.0685 0.0402 0.0901 0.0511 0.0415 0.0511 0.1907 0.0647 0.0447 0.6783
 0.0656 0.0467 0.1871 0.3817 0.0489]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6943 0.0362 0.0496 0.0474 0.0402 0.0792 0.1441 0.061  0.3594 0.0427
 0.0272 0.0402 0.0346 0.046  0.0489 0.0542 0.0901 0.0759 0.0726 0.061
 0.0307 0.0467 0.0357 0.3594 0.0421]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0685 0.0876 0.9353 0.0716 0.0781 0.0706 0.0876 0.0685
 0.8824 0.0953 0.0901 0.0716 0.0619 0.0656 0.0647 0.0421 0.0706 0.0647
 0.0706 0.0637 0.0434 0.0685 0.0675]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.0656 0.1067 0.0981 0.8093 0.1052 0.272  0.1259 0.1277 0.0995
 0.0427 0.0695 0.6086 0.055  0.0619 0.0415 0.2539 0.0575 0.0481 0.0628
 0.0863 0.0331 0.0827 0.0781 0.0474]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0637 0.0503 0.0804 0.0583 0.0851 0.1023 0.821  0.0737 0.2728 0.0474
 0.0851 0.0396 0.0575 0.0379 0.0408 0.0748 0.372  0.0888 0.116  0.0474
 0.0592 0.0379 0.0454 0.1285 0.0526]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0827 0.094  0.094  0.8129 0.0637 0.1067 0.0815 0.1561 0.0792
 0.1052 0.7905 0.1128 0.0637 0.0628 0.055  0.0695 0.0503 0.0876 0.0592
 0.0737 0.0637 0.044  0.1023 0.0792]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0518 0.046  0.153  0.0876 0.8069 0.2862 0.1303 0.179  0.0396
 0.0518 0.0526 0.0876 0.12   0.0567 0.055  0.2393 0.0927 0.044  0.0567
 0.0454 0.0427 0.1303 0.1348 0.0467]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.1097 0.0467 0.0558 0.1097 0.152  0.3469 0.2689 0.5011 0.3242 0.0558
 0.0518 0.0619 0.0876 0.0851 0.0666 0.0558 0.1883 0.0695 0.044  0.1592
 0.0815 0.0421 0.4192 0.1981 0.0637]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.884  0.0558 0.0567 0.061  0.0503 0.0575 0.1403 0.0716 0.0863 0.0496
 0.0421 0.0496 0.0402 0.046  0.0666 0.0567 0.0827 0.0685 0.061  0.0716
 0.0496 0.0489 0.0373 0.0863 0.0511]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0481 0.0804 0.0481 0.7564 0.0408 0.148  0.1824 0.2436 0.0804
 0.6039 0.0489 0.1176 0.0408 0.0402 0.0474 0.148  0.0385 0.0341 0.0737
 0.1321 0.0447 0.0373 0.1023 0.133 ]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.8387 0.1067 0.1422 0.2214 0.0914 0.1667 0.1097 0.149  0.1037
 0.0695 0.1023 0.1883 0.0914 0.1097 0.077  0.1422 0.0637 0.0863 0.0888
 0.094  0.1067 0.046  0.0967 0.149 ]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0526 0.0619 0.0706 0.5329 0.0759 0.5997 0.1294 0.1357 0.0534
 0.0748 0.0396 0.3775 0.0373 0.0851 0.0792 0.397  0.0402 0.0302 0.0558
 0.0914 0.0357 0.0647 0.0583 0.0518]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0373 0.0496 0.1128 0.0901 0.2806 0.1582 0.2351 0.5941 0.0454
 0.0415 0.061  0.0628 0.0583 0.0434 0.0454 0.1225 0.0656 0.0427 0.061
 0.055  0.0474 0.2134 0.3748 0.0601]"	175
