"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0447 0.0619 0.0503 0.0716 0.0534 0.0901 0.0815 0.851  0.0534
 0.055  0.0415 0.0526 0.0534 0.0408 0.0575 0.0737 0.0496 0.0526 0.0781
 0.0489 0.0496 0.0526 0.7813 0.1023 0.1422]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0434 0.0901 0.1023 0.1613 0.0351 0.1895 0.5665 0.2451 0.0666
 0.1613 0.0385 0.1037 0.0311 0.0402 0.0511 0.0542 0.055  0.0467 0.2214
 0.4681 0.0695 0.0675 0.046  0.2451 0.2173]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0481 0.0675 0.0415 0.0534 0.1128 0.8344 0.0851 0.1451 0.046
 0.0534 0.0276 0.0454 0.0357 0.1112 0.1722 0.3294 0.0804 0.0737 0.0575
 0.0542 0.0481 0.0496 0.0827 0.077  0.1722]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.044  0.0914 0.0675 0.8105 0.0567 0.1422 0.0534 0.077  0.0583
 0.8105 0.0628 0.0427 0.0567 0.0628 0.0675 0.061  0.0454 0.061  0.0534
 0.0518 0.0474 0.0316 0.0467 0.0619 0.1366]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0496 0.1432 0.2254 0.0656 0.0647 0.6442 0.061  0.1848 0.116
 0.0656 0.0298 0.0421 0.0346 0.0685 0.0995 0.2553 0.2713 0.116  0.061
 0.0601 0.0474 0.0408 0.1052 0.0863 0.2365]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0467 0.0815 0.0804 0.8578 0.0601 0.0827 0.061  0.0675 0.0558
 0.8539 0.0781 0.0619 0.0601 0.0647 0.0637 0.0511 0.0467 0.061  0.0592
 0.0583 0.0583 0.0362 0.0481 0.0675 0.1052]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1634 0.0526 0.0592 0.0575 0.0454 0.055  0.0839 0.0851 0.7982 0.0575
 0.0396 0.044  0.039  0.055  0.0385 0.0489 0.0619 0.0534 0.0503 0.0601
 0.0434 0.0489 0.0583 0.7476 0.0901 0.1375]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0379 0.0601 0.044  0.1128 0.0474 0.1895 0.0647 0.7705 0.0496
 0.1128 0.0357 0.039  0.0434 0.0402 0.0592 0.1451 0.0467 0.0592 0.0647
 0.039  0.0368 0.0402 0.5299 0.077  0.1778]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1128 0.0685 0.0726 0.0716 0.0675 0.6063 0.0804 0.1339 0.0967 0.0489
 0.0592 0.0675 0.0592 0.4955 0.0601 0.0675 0.0592 0.0647 0.0695 0.1339
 0.0619 0.0647 0.0953 0.0967 0.0575 0.5037]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0647 0.0685 0.0781 0.0601 0.0575 0.8888 0.0716 0.0759 0.0583
 0.0503 0.0567 0.0496 0.0447 0.6478 0.0804 0.2958 0.0804 0.0804 0.0716
 0.0434 0.0496 0.0583 0.0759 0.0647 0.0851]"	72
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0474 0.0619 0.6951 0.0656 0.094  0.3398 0.116  0.0726 0.0496
 0.0583 0.0357 0.0518 0.0454 0.0675 0.0628 0.0839 0.1551 0.1052 0.1023
 0.0511 0.0619 0.0511 0.0628 0.0619 0.0901]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.6379 0.0706 0.0583 0.0467 0.0467 0.0534 0.0726 0.061  0.3268 0.0496
 0.0326 0.044  0.0434 0.0511 0.0402 0.0526 0.0534 0.0511 0.0575 0.0534
 0.0379 0.046  0.0402 0.3268 0.0685 0.1217]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.422  0.0575 0.0534 0.0402 0.0408 0.0592 0.0839 0.0781 0.4045 0.0474
 0.0307 0.0408 0.0302 0.0542 0.0385 0.0558 0.0675 0.0511 0.0503 0.0781
 0.0408 0.0427 0.0346 0.3961 0.0656 0.3234]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0558 0.0781 0.0601 0.6826 0.0511 0.0967 0.0981 0.1551 0.061
 0.1037 0.6637 0.0981 0.0511 0.0434 0.044  0.0534 0.0385 0.0592 0.0575
 0.0863 0.0592 0.0447 0.0792 0.12   0.2018]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.046  0.0759 0.0489 0.6549 0.0421 0.0967 0.0542 0.2282 0.0481
 0.6549 0.0474 0.0567 0.0421 0.0368 0.0427 0.0647 0.0408 0.044  0.0489
 0.0518 0.039  0.0268 0.1357 0.0792 0.2134]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8872 0.0592 0.0628 0.0656 0.0666 0.0637 0.0953 0.0637 0.0647 0.0558
 0.0467 0.0534 0.0496 0.0619 0.0619 0.0619 0.0567 0.0601 0.0575 0.0637
 0.061  0.0489 0.0583 0.0647 0.0628 0.1009]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0415 0.0489 0.0575 0.6289 0.0511 0.2494 0.0619 0.2408 0.0467
 0.6289 0.0373 0.0427 0.0511 0.0558 0.0695 0.1403 0.044  0.0583 0.0619
 0.0351 0.0368 0.0326 0.1217 0.0511 0.1678]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0656 0.0737 0.0619 0.0839 0.0748 0.8615 0.0726 0.1009 0.0737
 0.0695 0.0666 0.061  0.0748 0.0666 0.0815 0.1112 0.1242 0.7994 0.0706
 0.0628 0.0726 0.0421 0.0863 0.0759 0.1422]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0518 0.0675 0.094  0.8344 0.0583 0.1176 0.0567 0.0656 0.0526
 0.8344 0.0656 0.061  0.0583 0.0716 0.0628 0.0575 0.0481 0.0619 0.0567
 0.0558 0.0489 0.0331 0.0511 0.0656 0.1009]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3346 0.0695 0.0583 0.0675 0.0447 0.0518 0.0592 0.0792 0.6514 0.0583
 0.0362 0.0427 0.0427 0.0518 0.0346 0.0481 0.0408 0.046  0.0534 0.0526
 0.0454 0.0518 0.0503 0.5827 0.0995 0.1294]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1422 0.0474 0.0534 0.0518 0.046  0.0685 0.0748 0.0656 0.7905 0.0526
 0.0396 0.046  0.0346 0.0583 0.0346 0.0542 0.0619 0.0534 0.0656 0.0647
 0.0396 0.0511 0.0496 0.784  0.077  0.1471]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0792 0.0526 0.0737 0.0526 0.0914 0.1251 0.1624 0.4804 0.22   0.0737
 0.0421 0.0503 0.0914 0.0601 0.046  0.0567 0.0583 0.0558 0.0302 0.1234
 0.2069 0.0827 0.4287 0.1592 0.1128 0.3748]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.1067 0.0706 0.0815 0.7535 0.0489 0.0592 0.1112 0.1052 0.0706
 0.0534 0.0656 0.7535 0.0489 0.0474 0.0408 0.0518 0.0503 0.0592 0.0792
 0.1112 0.0542 0.0454 0.061  0.0981 0.1711]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0567 0.0656 0.0716 0.0675 0.0666 0.0781 0.0726 0.8679 0.0592
 0.0592 0.0503 0.0503 0.0656 0.0511 0.0647 0.0781 0.0675 0.0716 0.0716
 0.0434 0.0592 0.0575 0.8449 0.0839 0.0815]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0526 0.0592 0.0489 0.0489 0.0601 0.2147 0.0695 0.627  0.0592
 0.0489 0.0402 0.0302 0.0601 0.0311 0.0489 0.0781 0.0706 0.2147 0.0695
 0.0454 0.0526 0.0331 0.5708 0.0851 0.2697]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0481 0.0981 0.0901 0.8856 0.0706 0.077  0.0628 0.0637 0.0628
 0.8697 0.0927 0.0695 0.0706 0.0706 0.0759 0.0619 0.0496 0.061  0.0575
 0.055  0.0628 0.0415 0.0474 0.0637 0.1144]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0489 0.1667 0.077  0.8117 0.0666 0.0748 0.0619 0.0656 0.0804
 0.7905 0.1009 0.0542 0.0666 0.0647 0.0675 0.0542 0.0496 0.0592 0.0575
 0.0592 0.0619 0.0346 0.0415 0.0656 0.1432]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.046  0.0526 0.0474 0.0863 0.061  0.2134 0.0628 0.717  0.039
 0.0863 0.0357 0.0496 0.055  0.0592 0.0526 0.1711 0.0434 0.0601 0.061
 0.0311 0.0408 0.044  0.646  0.0637 0.1176]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0583 0.0685 0.0385 0.0558 0.0467 0.1403 0.0567 0.784  0.0592
 0.0467 0.0385 0.0373 0.0467 0.0402 0.0583 0.1112 0.0489 0.0592 0.0567
 0.0408 0.0415 0.0396 0.6732 0.0827 0.1744]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0489 0.0575 0.0511 0.0567 0.0901 0.8568 0.0656 0.1375 0.044
 0.0542 0.0351 0.0408 0.0402 0.1403 0.1144 0.6715 0.1067 0.1097 0.0656
 0.0379 0.0396 0.0396 0.1082 0.0666 0.1303]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2121 0.0601 0.0575 0.0489 0.0481 0.0583 0.0675 0.0628 0.7303 0.055
 0.0373 0.0454 0.039  0.0583 0.0368 0.0567 0.0542 0.0518 0.0601 0.0558
 0.0408 0.0489 0.0408 0.6901 0.0827 0.153 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0575 0.0601 0.0481 0.0454 0.0637 0.1403 0.0592 0.6817 0.0592
 0.0454 0.0434 0.0298 0.0637 0.0326 0.0474 0.0695 0.0619 0.1403 0.0592
 0.0396 0.0467 0.0341 0.6496 0.0716 0.2862]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0503 0.0981 0.0901 0.4905 0.0489 0.1919 0.1023 0.0995 0.0628
 0.4905 0.0454 0.0716 0.0447 0.0362 0.0434 0.0575 0.0675 0.1128 0.0518
 0.1023 0.0503 0.0302 0.0503 0.0995 0.2568]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0402 0.0675 0.0427 0.0489 0.0592 0.0888 0.4892 0.2942 0.0637
 0.0489 0.0421 0.0357 0.0592 0.0373 0.0526 0.0567 0.0567 0.0467 0.4892
 0.0781 0.0567 0.0558 0.2598 0.0781 0.4787]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0447 0.0637 0.0489 0.0396 0.0592 0.151  0.0518 0.7879 0.0575
 0.039  0.039  0.0316 0.0474 0.0341 0.055  0.0995 0.0592 0.0851 0.0518
 0.0396 0.0447 0.0396 0.713  0.0792 0.1733]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0637 0.0656 0.0619 0.0666 0.7905 0.0518 0.0888 0.0827 0.1209 0.0619
 0.0558 0.0558 0.7905 0.0518 0.0518 0.0481 0.055  0.0489 0.0575 0.0748
 0.0737 0.0526 0.0534 0.0839 0.0759 0.1871]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0995 0.044  0.0628 0.0385 0.0601 0.0804 0.0804 0.1192 0.78   0.0628
 0.044  0.0511 0.0558 0.0737 0.0415 0.0474 0.0511 0.0467 0.0402 0.0839
 0.055  0.0619 0.1128 0.6826 0.0851 0.2227]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0454 0.0575 0.0558 0.7506 0.0421 0.17   0.0815 0.2069 0.0427
 0.7506 0.0373 0.0706 0.0421 0.0496 0.055  0.0839 0.046  0.0542 0.055
 0.077  0.0481 0.0298 0.0981 0.1385 0.0953]"	100
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0592 0.0637 0.0601 0.0695 0.0647 0.0863 0.0637 0.0792 0.0575
 0.0467 0.0575 0.0567 0.0619 0.0583 0.061  0.0567 0.0583 0.061  0.0637
 0.0526 0.0526 0.0542 0.0792 0.0619 0.094 ]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0518 0.0637 0.0601 0.0628 0.0695 0.094  0.0592 0.8459 0.0567
 0.0526 0.0447 0.0434 0.0592 0.0489 0.0666 0.0815 0.0675 0.0804 0.0592
 0.0454 0.0558 0.046  0.8019 0.0827 0.0781]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0474 0.0526 0.046  0.0408 0.0526 0.1357 0.0695 0.713  0.0447
 0.0408 0.039  0.0284 0.0511 0.0373 0.0496 0.1082 0.0542 0.0685 0.0695
 0.0346 0.0415 0.0326 0.6859 0.0737 0.2018]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1394 0.1009 0.094  0.1112 0.0695 0.1321 0.1357 0.6935 0.1023 0.094
 0.0619 0.0656 0.0619 0.0656 0.0815 0.0695 0.0583 0.0804 0.0321 0.1303
 0.1778 0.1711 0.5574 0.0792 0.0804 0.2806]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0489 0.061  0.0583 0.0628 0.0601 0.0888 0.0901 0.8732 0.0567
 0.0567 0.0474 0.0454 0.0592 0.0447 0.0619 0.0656 0.0534 0.0575 0.0695
 0.055  0.0592 0.0666 0.8069 0.1037 0.1112]"	105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.852  0.0675 0.0637 0.0637 0.0716 0.0567 0.0953 0.0583 0.0675 0.0558
 0.0427 0.0496 0.0503 0.0567 0.055  0.0575 0.055  0.0601 0.0601 0.0583
 0.0583 0.0511 0.0474 0.0675 0.0583 0.1225]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.055  0.0575 0.055  0.0726 0.0567 0.1385 0.0656 0.8333 0.055
 0.0619 0.044  0.0496 0.0567 0.0542 0.0567 0.1082 0.0511 0.0695 0.0656
 0.044  0.0447 0.0534 0.7918 0.0781 0.1037]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1097 0.0496 0.0628 0.0706 0.116  0.0496 0.8256 0.1037 0.1067 0.0601
 0.0967 0.0268 0.0396 0.0298 0.32   0.1895 0.1613 0.0619 0.0628 0.0737
 0.0981 0.0427 0.0474 0.0601 0.1067 0.0827]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0503 0.0901 0.0804 0.0953 0.0467 0.1603 0.6602 0.1859 0.0666
 0.0953 0.0503 0.0781 0.0408 0.0503 0.0558 0.0526 0.0567 0.0496 0.3174
 0.4301 0.0759 0.1037 0.0481 0.1859 0.2451]"	109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.0628 0.0656 0.0592 0.0685 0.0575 0.0851 0.0656 0.0726 0.0592
 0.0481 0.0592 0.0481 0.0575 0.0619 0.0619 0.055  0.0619 0.0592 0.0656
 0.0567 0.0518 0.0481 0.0726 0.0592 0.1259]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0666 0.0804 0.0592 0.6469 0.039  0.0706 0.1303 0.1259 0.0675
 0.0637 0.0503 0.5946 0.0351 0.0408 0.0379 0.0567 0.0496 0.0434 0.0675
 0.1303 0.0518 0.0421 0.0558 0.1259 0.2613]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0592 0.0656 0.0637 0.061  0.0685 0.077  0.0759 0.8643 0.0647
 0.061  0.0496 0.046  0.0685 0.0503 0.0706 0.0695 0.0656 0.077  0.0759
 0.0454 0.0619 0.0542 0.8549 0.0888 0.1052]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0675 0.0716 0.1067 0.1209 0.077  0.0628 0.2214 0.7853 0.1128 0.0675
 0.0592 0.0637 0.0402 0.0592 0.1251 0.0716 0.0695 0.1009 0.1082 0.1037
 0.1251 0.7621 0.0737 0.0628 0.1128 0.1689]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0454 0.0804 0.0716 0.0385 0.0876 0.7918 0.0888 0.1603 0.0534
 0.0385 0.0284 0.0321 0.0368 0.0995 0.0839 0.404  0.1613 0.0839 0.0637
 0.0637 0.0427 0.0518 0.1037 0.0888 0.2323]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0379 0.0666 0.2798 0.0851 0.0421 0.2031 0.4388 0.1561 0.0666
 0.0851 0.0302 0.0695 0.0321 0.0421 0.0542 0.0619 0.0695 0.046  0.2583
 0.2644 0.0647 0.0748 0.0804 0.1294 0.1993]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1461 0.6397 0.1009 0.1209 0.0737 0.077  0.0815 0.1251 0.1422 0.1009
 0.0647 0.0737 0.0656 0.0675 0.0781 0.0706 0.0781 0.0815 0.0656 0.0628
 0.1251 0.0901 0.0851 0.1144 0.1176 0.2806]"	116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2268 0.0496 0.0601 0.0518 0.0481 0.055  0.0716 0.0637 0.7918 0.0542
 0.0396 0.044  0.0357 0.0526 0.0396 0.0567 0.0666 0.0526 0.0628 0.0637
 0.0385 0.0526 0.046  0.7621 0.0815 0.1082]"	117
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0656 0.1251 0.055  0.0863 0.0474 0.1571 0.4552 0.5941 0.0695
 0.0863 0.0474 0.0534 0.0467 0.061  0.1009 0.0804 0.0656 0.0666 0.1097
 0.423  0.1128 0.0759 0.1303 0.5238 0.1312]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0496 0.0628 0.0601 0.0592 0.0628 0.1592 0.0628 0.8267 0.0526
 0.0489 0.039  0.0434 0.0526 0.0496 0.0592 0.1225 0.0656 0.0815 0.061
 0.0408 0.0481 0.0434 0.7746 0.0804 0.0792]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1461 0.0474 0.0601 0.0511 0.0534 0.0666 0.0637 0.0656 0.8267 0.0558
 0.046  0.0447 0.0396 0.0583 0.0421 0.0601 0.0592 0.0567 0.061  0.0656
 0.0408 0.0558 0.0503 0.7944 0.0781 0.1242]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3277 0.0601 0.055  0.0567 0.0474 0.0583 0.0656 0.0601 0.6943 0.0526
 0.0351 0.046  0.0402 0.0534 0.039  0.0503 0.0526 0.0518 0.0592 0.0518
 0.0362 0.046  0.0408 0.6689 0.077  0.1128]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.077  0.055  0.1128 0.8164 0.0619 0.0601 0.077  0.077  0.055
 0.0815 0.0792 0.78   0.0619 0.0558 0.0474 0.0454 0.0567 0.0601 0.0628
 0.077  0.0592 0.0489 0.0592 0.077  0.1251]"	122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4022 0.046  0.0526 0.0489 0.0396 0.0685 0.1112 0.0592 0.5908 0.046
 0.0331 0.0331 0.0336 0.0542 0.046  0.0518 0.0726 0.061  0.0656 0.0592
 0.0302 0.0427 0.0447 0.5655 0.0628 0.0863]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1259 0.0695 0.077  0.0748 0.0567 0.0503 0.8808 0.0759 0.1112 0.0675
 0.0558 0.0489 0.0534 0.0496 0.7592 0.077  0.2323 0.0675 0.0851 0.0759
 0.0474 0.0575 0.0619 0.1112 0.077  0.0781]"	124
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.848  0.055  0.061  0.0628 0.0656 0.0542 0.1112 0.0637 0.0759 0.0511
 0.0427 0.0481 0.0447 0.0534 0.0637 0.0619 0.0647 0.0619 0.061  0.0637
 0.0518 0.0481 0.0496 0.0759 0.0592 0.0927]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.055  0.0748 0.0647 0.0601 0.0656 0.0804 0.0685 0.8643 0.0695
 0.0601 0.055  0.0447 0.0656 0.0474 0.0695 0.0637 0.0666 0.0804 0.0685
 0.0481 0.0637 0.0534 0.8408 0.0953 0.1082]"	126
