"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0434 0.0567 0.0447 0.0496 0.0511 0.3998 0.055  0.5576 0.044
 0.0489 0.0368 0.0346 0.0357 0.0402 0.0526 0.3585 0.0575 0.0716 0.055
 0.0351 0.0321 0.0289 0.4135 0.0511 0.2393]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0351 0.046  0.061  0.7106 0.0467 0.2539 0.0888 0.0656 0.0408
 0.7106 0.0601 0.0601 0.0396 0.0601 0.0666 0.1052 0.0408 0.046  0.0647
 0.0675 0.0341 0.0284 0.044  0.0542 0.2121]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0503 0.0583 0.0454 0.0558 0.0542 0.0901 0.1403 0.7813 0.0415
 0.0481 0.0434 0.044  0.0542 0.0336 0.0489 0.0901 0.046  0.0558 0.1023
 0.0534 0.0851 0.046  0.6951 0.0804 0.2408]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0368 0.0637 0.149  0.0851 0.0558 0.1052 0.5641 0.1422 0.0558
 0.0592 0.0518 0.0851 0.0481 0.0489 0.0357 0.0901 0.0575 0.0467 0.5641
 0.0888 0.0447 0.0695 0.1176 0.0421 0.4211]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1471 0.0454 0.0542 0.0534 0.0656 0.0804 0.7009 0.0454 0.1277 0.0454
 0.0656 0.0351 0.0331 0.0415 0.0637 0.0675 0.2568 0.0827 0.1268 0.0454
 0.039  0.0336 0.0311 0.0901 0.0447 0.2018]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0346 0.0434 0.0647 0.4554 0.1385 0.3225 0.0474 0.0953 0.039
 0.4554 0.0496 0.0628 0.0447 0.0474 0.046  0.1981 0.0575 0.0851 0.0474
 0.0341 0.0336 0.0346 0.0637 0.0415 0.2783]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.061  0.0759 0.7994 0.0656 0.0685 0.1441 0.0726 0.0827 0.0685
 0.0526 0.046  0.0592 0.0496 0.077  0.0637 0.0647 0.1294 0.0647 0.0619
 0.046  0.0619 0.0601 0.0827 0.0619 0.1225]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.7272 0.0489 0.0481 0.0592 0.0575 0.0592 0.1128 0.0511 0.1023 0.044
 0.039  0.039  0.044  0.0467 0.0503 0.0489 0.0666 0.0558 0.0518 0.0511
 0.0402 0.0373 0.0373 0.1023 0.0481 0.133 ]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0336 0.1541 0.044  0.422  0.0379 0.1112 0.1385 0.1848 0.0927
 0.3558 0.0542 0.0583 0.0341 0.0311 0.0474 0.1052 0.044  0.0298 0.055
 0.1144 0.0396 0.039  0.0619 0.0804 0.4069]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0489 0.0575 0.0601 0.0542 0.0575 0.094  0.0637 0.8187 0.0511
 0.046  0.044  0.0396 0.0575 0.0396 0.0511 0.0914 0.0558 0.0666 0.0637
 0.0373 0.0481 0.0434 0.7746 0.0656 0.1813]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0408 0.0601 0.0331 0.077  0.0427 0.1571 0.1403 0.7564 0.044
 0.0637 0.0379 0.0396 0.0427 0.039  0.0567 0.1441 0.0427 0.0489 0.0927
 0.0637 0.0454 0.0385 0.6197 0.0888 0.2309]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0434 0.0583 0.0759 0.8245 0.0511 0.1112 0.0716 0.0804 0.044
 0.8245 0.0792 0.0518 0.0511 0.0619 0.0637 0.0695 0.0415 0.0542 0.055
 0.0601 0.055  0.0341 0.0542 0.0706 0.1441]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0481 0.0792 0.0827 0.8549 0.0518 0.0863 0.0575 0.0628 0.0567
 0.8019 0.0888 0.0927 0.0518 0.0601 0.0601 0.0726 0.044  0.0434 0.055
 0.0575 0.0518 0.0362 0.044  0.0567 0.1592]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0427 0.0637 0.0685 0.8549 0.0511 0.1217 0.055  0.0748 0.0503
 0.7607 0.0759 0.15   0.0511 0.0567 0.0558 0.0863 0.0402 0.0454 0.0518
 0.0511 0.0489 0.0373 0.0511 0.0503 0.1711]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0489 0.0601 0.0628 0.0685 0.0619 0.094  0.061  0.848  0.0518
 0.061  0.0481 0.0402 0.0558 0.044  0.0558 0.0815 0.0567 0.0637 0.0601
 0.0415 0.0518 0.0518 0.8007 0.0695 0.1394]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0716 0.0567 0.0637 0.68   0.0567 0.1097 0.0628 0.077  0.0567
 0.0542 0.0737 0.5684 0.0402 0.0601 0.0447 0.1097 0.0534 0.0385 0.0601
 0.0628 0.046  0.0421 0.0601 0.055  0.4158]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2628 0.0558 0.0503 0.0454 0.0427 0.0601 0.0981 0.0567 0.3594 0.0496
 0.0248 0.0427 0.0346 0.0575 0.0385 0.0481 0.0695 0.0575 0.0666 0.0567
 0.0357 0.0385 0.0321 0.3594 0.0496 0.4054]"	272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.039  0.0454 0.0511 0.4727 0.0876 0.2934 0.055  0.1432 0.039
 0.4727 0.0481 0.0373 0.0447 0.0447 0.0511 0.1956 0.0481 0.0685 0.055
 0.0362 0.0351 0.0293 0.0827 0.0421 0.3603]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0575 0.0726 0.0385 0.0863 0.0737 0.6505 0.0876 0.15   0.0637
 0.055  0.0511 0.0489 0.046  0.1303 0.0685 0.6505 0.0839 0.0575 0.0876
 0.0402 0.0341 0.0408 0.1413 0.046  0.4717]"	274
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0336 0.061  0.0351 0.405  0.0601 0.1571 0.0675 0.2918 0.0601
 0.2337 0.0511 0.0953 0.0415 0.0351 0.0421 0.1225 0.0421 0.0351 0.0628
 0.0434 0.0385 0.061  0.1656 0.0496 0.5116]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0601 0.061  0.7635 0.22   0.0326 0.0666 0.1009 0.0706 0.0601
 0.1037 0.0575 0.1561 0.0321 0.0628 0.0467 0.0542 0.0619 0.0434 0.0666
 0.0888 0.044  0.044  0.0503 0.0592 0.1097]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0454 0.0518 0.0427 0.061  0.0863 0.7746 0.0647 0.1592 0.0518
 0.0583 0.061  0.0373 0.0583 0.0496 0.0628 0.1551 0.1009 0.5832 0.0647
 0.0496 0.0489 0.0373 0.1339 0.0518 0.2018]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0368 0.061  0.0408 0.0695 0.0558 0.2056 0.0511 0.7042 0.046
 0.0583 0.0385 0.0421 0.039  0.039  0.0467 0.1733 0.0474 0.046  0.0454
 0.0396 0.0357 0.0396 0.4956 0.0567 0.332 ]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0454 0.077  0.0666 0.8439 0.0489 0.1176 0.0511 0.0583 0.0619
 0.7186 0.1082 0.0967 0.0489 0.0675 0.055  0.0759 0.0408 0.044  0.0496
 0.0467 0.0511 0.0368 0.0434 0.0503 0.2108]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0575 0.0628 0.0666 0.0628 0.0583 0.0888 0.0675 0.8397 0.0592
 0.055  0.0474 0.0434 0.0583 0.0434 0.0567 0.0804 0.0592 0.0748 0.0675
 0.0408 0.0518 0.046  0.8081 0.0716 0.1394]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0396 0.0526 0.0447 0.0575 0.0675 0.3886 0.0447 0.6128 0.0421
 0.0481 0.0368 0.0316 0.039  0.0402 0.0518 0.2509 0.0726 0.1023 0.0447
 0.0351 0.0326 0.0316 0.4854 0.0628 0.1722]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0385 0.0454 0.0408 0.1192 0.0737 0.15   0.1067 0.5941 0.0454
 0.0592 0.0357 0.0804 0.0503 0.0311 0.0474 0.1052 0.0434 0.0316 0.0685
 0.0467 0.0385 0.0675 0.4613 0.0474 0.4012]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0637 0.0601 0.046  0.0716 0.0675 0.7476 0.0827 0.116  0.0526
 0.0421 0.0511 0.0518 0.0434 0.248  0.0781 0.6901 0.0888 0.055  0.0827
 0.0496 0.0454 0.0496 0.116  0.0474 0.3303]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.039  0.0503 0.055  0.1128 0.0518 0.0792 0.0726 0.6689 0.0489
 0.0467 0.0421 0.0901 0.0467 0.0268 0.039  0.055  0.0474 0.0434 0.0666
 0.044  0.0402 0.0474 0.5443 0.055  0.3702]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.039  0.0496 0.0331 0.1294 0.0695 0.4741 0.0815 0.2069 0.0434
 0.1082 0.0518 0.0434 0.0362 0.0737 0.0454 0.4741 0.061  0.0447 0.0815
 0.0362 0.0336 0.0385 0.1836 0.0402 0.5319]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0307 0.0284 0.0511 0.0427 0.4182 0.0534 0.4064 0.1603 0.1128 0.0421
 0.4182 0.0368 0.0421 0.0379 0.055  0.0666 0.2018 0.0434 0.0447 0.1451
 0.0542 0.0357 0.0326 0.0876 0.0474 0.3979]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0481 0.0534 0.0748 0.68   0.0558 0.0827 0.0647 0.1023 0.0534
 0.0558 0.0567 0.68   0.0467 0.0415 0.0434 0.0583 0.0496 0.0511 0.0567
 0.055  0.046  0.0481 0.0716 0.0511 0.304 ]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.028  0.0637 0.0368 0.3531 0.0408 0.3702 0.1981 0.216  0.0357
 0.3531 0.0289 0.0726 0.0311 0.0427 0.1097 0.1082 0.0454 0.0368 0.0526
 0.1981 0.0373 0.0321 0.0628 0.1551 0.248 ]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0474 0.0567 0.0851 0.8766 0.0583 0.1067 0.0534 0.0716 0.046
 0.7621 0.0792 0.1225 0.0583 0.0558 0.061  0.0706 0.0408 0.0481 0.0526
 0.0503 0.0474 0.0357 0.0575 0.0583 0.1541]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0447 0.0575 0.0503 0.0792 0.055  0.1192 0.0481 0.8007 0.0489
 0.0592 0.039  0.0511 0.0481 0.0346 0.0467 0.1023 0.0511 0.0575 0.0481
 0.0351 0.0396 0.0408 0.6584 0.0575 0.2227]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0474 0.0601 0.0967 0.0995 0.3065 0.1321 0.4983 0.1009 0.0601
 0.0534 0.0542 0.0804 0.094  0.0558 0.0592 0.0583 0.0737 0.0321 0.1023
 0.1251 0.0759 0.4983 0.0863 0.0583 0.4879]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0542 0.0628 0.0685 0.0628 0.0567 0.0876 0.0685 0.8322 0.0575
 0.0575 0.0474 0.0415 0.0567 0.0415 0.0534 0.077  0.0567 0.0748 0.0685
 0.0402 0.0526 0.0454 0.8019 0.0695 0.151 ]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0496 0.0628 0.0511 0.1268 0.0467 0.3942 0.0503 0.5199 0.0434
 0.1234 0.0346 0.0726 0.0362 0.0326 0.0534 0.363  0.0542 0.0489 0.046
 0.0503 0.0284 0.0331 0.2214 0.0592 0.3666]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0362 0.0656 0.0953 0.691  0.0373 0.0839 0.148  0.0876 0.0496
 0.5305 0.0656 0.1571 0.0373 0.0489 0.0357 0.0558 0.0351 0.0293 0.0726
 0.148  0.0421 0.0385 0.0402 0.061  0.2705]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0759 0.0336 0.0474 0.0716 0.0647 0.4196 0.1624 0.2705 0.1037 0.0474
 0.0511 0.055  0.0467 0.0927 0.0421 0.0454 0.0781 0.0716 0.0467 0.0901
 0.0666 0.0511 0.2705 0.0953 0.0496 0.5317]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0357 0.0558 0.0368 0.4976 0.0373 0.216  0.2043 0.1733 0.0421
 0.3748 0.0396 0.1375 0.0302 0.0326 0.0575 0.094  0.0362 0.026  0.0666
 0.1859 0.0357 0.0379 0.0511 0.1082 0.346 ]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0592 0.0851 0.0981 0.151  0.0503 0.1422 0.6575 0.1251 0.0503
 0.0927 0.044  0.0815 0.039  0.0583 0.0695 0.0396 0.0575 0.0518 0.0781
 0.4879 0.2254 0.0792 0.0331 0.1251 0.2494]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0619 0.2018 0.0583 0.4506 0.0396 0.1848 0.0534 0.0716 0.149
 0.2583 0.0827 0.0592 0.0357 0.0759 0.0592 0.1582 0.0474 0.0467 0.0534
 0.0503 0.0408 0.0379 0.0503 0.0434 0.4647]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0427 0.0427 0.0737 0.7786 0.0467 0.1582 0.0575 0.0863 0.0396
 0.7549 0.0619 0.0748 0.046  0.0567 0.0656 0.1067 0.0454 0.0408 0.0567
 0.0474 0.0434 0.0346 0.0619 0.061  0.1767]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0511 0.0726 0.15   0.0481 0.1944 0.5756 0.0503 0.0914 0.061
 0.0447 0.0474 0.0481 0.0526 0.0542 0.0666 0.2674 0.2902 0.148  0.0503
 0.0396 0.0379 0.0474 0.0914 0.0489 0.3558]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0454 0.0748 0.0815 0.8679 0.0583 0.0804 0.0583 0.0675 0.0558
 0.8418 0.0901 0.0685 0.0583 0.0637 0.0675 0.0706 0.0447 0.0518 0.0526
 0.0481 0.0583 0.039  0.0496 0.0583 0.151 ]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0336 0.0558 0.0408 0.2018 0.0575 0.1871 0.0592 0.6021 0.044
 0.2018 0.0385 0.0526 0.0434 0.0341 0.0481 0.1571 0.0434 0.039  0.0592
 0.0362 0.0316 0.0379 0.3372 0.0489 0.4201]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0408 0.0575 0.0373 0.0815 0.0759 0.603  0.0601 0.2147 0.044
 0.0583 0.0379 0.0575 0.0293 0.0675 0.0647 0.4846 0.0815 0.0402 0.0481
 0.0558 0.0311 0.0434 0.1413 0.0518 0.4737]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.077  0.0792 0.0759 0.1192 0.0981 0.8117 0.0851 0.1009 0.0792
 0.0953 0.0781 0.061  0.0914 0.0706 0.0839 0.133  0.1321 0.7773 0.0675
 0.055  0.0851 0.0503 0.1009 0.0737 0.1836]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0415 0.0489 0.055  0.046  0.1037 0.1009 0.0601 0.709  0.0415
 0.0408 0.0434 0.0385 0.0567 0.0368 0.0454 0.094  0.0503 0.0447 0.0592
 0.0326 0.0415 0.044  0.6406 0.0542 0.2539]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0331 0.0583 0.0619 0.7402 0.0434 0.2187 0.0695 0.0927 0.0447
 0.4373 0.0496 0.332  0.0357 0.0496 0.0628 0.1312 0.044  0.0289 0.0467
 0.0695 0.039  0.0357 0.0489 0.0526 0.2393]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0496 0.061  0.0737 0.8679 0.061  0.12   0.055  0.0695 0.0467
 0.7994 0.077  0.094  0.061  0.0583 0.0695 0.0737 0.039  0.0558 0.0542
 0.055  0.0503 0.0362 0.0558 0.0592 0.1357]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0781 0.0888 0.0839 0.0927 0.696  0.094  0.1385 0.094  0.0542
 0.0876 0.0927 0.0675 0.6307 0.0792 0.0863 0.0748 0.0716 0.094  0.1385
 0.0726 0.0781 0.0815 0.094  0.0666 0.3914]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0447 0.0558 0.0415 0.0583 0.0575 0.22   0.0526 0.7447 0.0447
 0.0434 0.0379 0.046  0.0454 0.0402 0.0474 0.2031 0.055  0.0592 0.0518
 0.0336 0.0357 0.0415 0.6169 0.0575 0.2043]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0666 0.0726 0.0685 0.1037 0.0953 0.8245 0.0927 0.0781 0.0726
 0.0815 0.0656 0.0637 0.0748 0.0815 0.0981 0.0781 0.116  0.7931 0.0685
 0.0628 0.0927 0.055  0.0781 0.0685 0.133 ]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0396 0.0748 0.0675 0.4301 0.0368 0.0888 0.3775 0.1744 0.0415
 0.3174 0.0421 0.1471 0.0357 0.0362 0.0454 0.0558 0.0434 0.0341 0.0601
 0.3775 0.0666 0.0415 0.046  0.1667 0.2705]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0447 0.0558 0.0656 0.1603 0.0781 0.15   0.5129 0.1561 0.0511
 0.0434 0.0427 0.1128 0.0454 0.0434 0.044  0.061  0.0434 0.0307 0.077
 0.2553 0.0685 0.2878 0.0851 0.0876 0.3074]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0321 0.039  0.061  0.6505 0.0427 0.2436 0.0851 0.1285 0.0379
 0.5931 0.0357 0.0695 0.0385 0.0526 0.0685 0.1603 0.0421 0.0421 0.0759
 0.0489 0.0357 0.0293 0.0792 0.0526 0.2254]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0454 0.0619 0.0901 0.8549 0.055  0.0748 0.0666 0.0759 0.0489
 0.8355 0.0792 0.0675 0.055  0.0534 0.0647 0.0601 0.044  0.0503 0.055
 0.0637 0.0567 0.0379 0.0511 0.0706 0.1413]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0481 0.0575 0.0396 0.0656 0.0583 0.2018 0.1192 0.7813 0.0496
 0.0534 0.0427 0.0373 0.0583 0.0467 0.0542 0.2018 0.0474 0.0583 0.1192
 0.0385 0.0427 0.044  0.7264 0.0592 0.1656]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0454 0.0666 0.0427 0.0685 0.0601 0.453  0.0542 0.5162 0.0503
 0.0481 0.0415 0.0454 0.039  0.0575 0.0467 0.453  0.0656 0.0567 0.0542
 0.0341 0.0293 0.0379 0.372  0.0454 0.3099]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0467 0.0567 0.0601 0.077  0.0637 0.8322 0.0656 0.1422 0.0447
 0.0748 0.0385 0.0534 0.0316 0.1009 0.1678 0.6081 0.0927 0.1097 0.0656
 0.0496 0.0415 0.0357 0.0901 0.0706 0.1144]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0726 0.0901 0.1722 0.7918 0.0474 0.0647 0.1052 0.0792 0.0726
 0.1234 0.0726 0.6918 0.0447 0.0489 0.0467 0.055  0.055  0.055  0.0518
 0.1052 0.061  0.0518 0.0489 0.055  0.216 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0396 0.0647 0.0362 0.0706 0.0489 0.1097 0.0839 0.7773 0.0467
 0.0542 0.0454 0.0503 0.0489 0.0321 0.046  0.1052 0.0427 0.044  0.0628
 0.0628 0.0421 0.0481 0.5808 0.0804 0.3174]"	319
