NA	NA nb	8533
IN	IN ra	7617
OP av	OP	6820
IN	IN	7114
NA ne	NA ne	4345
NA nb	NA nb	3551
OP ob	NA ne	71
ID	NA	3400
SP it	SP it	678
IN dtp	IN	2670
IN	IN	6939
NA ne	NA ne	182
HI	HI	3838
IN dtp	IN dtp	585
NA ne	NA ne	4130
IN dtp	IN	6559
NA ne	NA ne	5908
NA ne	NA ne	6510
ID	ID	9259
IN dtp	IN dtp	6398
OP rs	OP rs	8166
IN	IN	1614
OP	OP rs	6883
NA nb	NA nb	534
IN	IN	4682
OP rv	OP rv	85
ID	NA sr	3449
NA	LY	8057
OP rs	OP rs	2182
NA ne	NA ne	4591
ID	ID	2433
NA ne	NA ne	9377
NA ne	NA ne	945
NA ne	NA ne	7844
OP ob	OP ob	4450
HI	IN dtp	4599
LY	LY	5344
NA nb	NA nb	150
HI re	HI re	8724
IN lt	IN	8483
NA nb	NA nb	8523
HI	IN	7097
IN dtp	IN dtp	7688
NA ne	IN	4854
IN dtp	IN dtp	6895
OP rv	OP rv	4453
OP	OP	5987
OP ob	OP ob	3689
IN dtp	IN dtp	2131
OP ob	OP ob	643
OP av	IN dtp	5356
OP rs	OP rs	9465
NA	NA	166
NA ne	NA ne	1688
NA ne	NA ne	1924
OP rs	OP rs	7987
ID	ID	8542
NA ne	NA ne	1280
NA ne	NA ne	8266
ID	ID	6567
NA	NA ne	1710
NA ne	NA ne	536
NA ne	OP rv	7936
ID	ID	5043
IN	IN dtp	3834
NA ne	NA ne	5056
NA ne	NA ne	794
NA nb	NA nb	1494
NA sr	NA sr	34
OP rv	OP rv	4202
NA sr	NA sr	321
HI	HI	5376
NA sr	NA sr	9602
NA ne	NA ne	9102
NA ne	NA ne	7927
IN dtp	IN dtp	8567
NA nb	OP rv	8631
IP ds	IP ds	5793
OP ob	NA ne	940
NA nb	NA nb	8899
NA	NA sr	8012
IN	NA	9516
NA ne	NA ne	7078
SP it	IN dtp	8960
IN	IN	8831
OP ob	OP ob	199
IN dtp	IN	7171
IN	IN dtp	4298
OP ob	OP ob	2440
HI	HI	429
OP ob	OP ob	8775
NA sr	NA sr	6388
IP ds	IP ds	4660
IP	OP ob	8786
NA ne	NA ne	4547
NA ne	NA ne	3132
NA ne	NA ne	3565
IN dtp	NA ne	7492
NA ne	NA ne	73
IN dtp	IN dtp	2923
NA ne	NA ne	5333
NA ne	NA ne	1405
NA ne	NA ne	3807
NA ne	NA ne	5077
NA ne	NA ne	143
NA ne	NA ne	8940
OP ob	OP ob	4425
OP rv	NA ne	6143
NA nb	NA nb	4105
OP av	OP av	5387
NA ne	NA ne	634
IN dtp	IN lt	7288
OP	OP rv	1100
IN en	IN en	1646
IN	IN dtp	2743
IN dtp	IN dtp	8474
NA ne	NA ne	3294
IN	IN	229
ID	ID	9325
NA ne	NA ne	7383
IN ra	IN ra	7509
NA sr	NA sr	3079
OP	ID	8534
NA sr	NA sr	8359
NA ne	NA ne	119
IN	OP rs	9500
OP rv	OP rv	7855
OP ob	IN	7821
NA sr	NA sr	7559
NA ne	NA ne	4076
IN dtp	IN	5250
OP ob	OP ob	7333
NA ne	NA ne	7074
NA ne	NA ne	6575
IN en	IN en	2976
IN dtp	IN dtp	7850
ID	ID	1014
ID	ID	704
IN	IN	2437
NA ne	NA ne	7010
NA ne	OP ob	2859
NA ne	NA ne	6461
IN dtp	NA ne	6706
ID	ID	954
IN dtp	IN	5369
OP ob	OP rv	6084
NA ne	NA ne	8010
OP rs	OP rs	4762
ID	ID	9449
OP rv	OP rv	3651
HI re	HI re	8031
NA nb	NA sr	6050
OP	NA ne	1147
NA ne	NA ne	6773
NA nb	NA nb	997
IN	NA ne	644
IP ds	IN dtp	2258
NA nb	NA nb	5234
NA ne	NA ne	4447
IN	IN dtp	1156
NA ne	NA ne	5289
OP ob	OP ob	6037
NA ne	NA ne	5068
OP rv	OP rv	5892
OP av	OP av	6765
IN dtp	IN dtp	5299
IN	NA nb	9514
NA sr	NA sr	4833
NA sr	NA sr	9184
IN en	IN en	6886
NA ne	NA ne	3269
ID	ID	4723
NA nb	NA nb	2720
HI	OP av	1078
IN dtp	NA ne	4265
HI	HI	7894
NA ne	NA ne	7536
OP rs	NA ne	4518
OP rs	OP	4184
OP rv	OP rv	7222
NA sr	NA sr	2520
NA	NA	3421
ID	ID	741
NA ne	NA ne	129
NA ne	NA ne	6513
HI	HI	766
NA ne	NA ne	6522
NA ne	NA ne	6772
OP rv	IN dtp	2576
OP ob	OP ob	2891
NA ne	NA	213
NA	NA	2781
IN	IN	2631
NA ne	NA ne	5263
NA ne	NA ne	2310
NA nb	OP ob	1304
OP ob	OP ob	6249
OP rs	OP rs	3120
NA sr	NA sr	6088
NA ne	NA ne	9474
IN fi	IN	2137
ID	OP ob	116
NA ne	NA ne	1480
NA ne	NA ne	9292
NA ne	NA ne	1996
NA nb	NA nb	5809
IN lt	IN lt	5321
OP ob	OP ob	5799
IP ds	IP ds	5301
NA sr	NA sr	7579
NA ne	NA ne	7303
HI	HI	4865
NA ne	NA ne	4981
NA ne	NA ne	5107
LY	LY	6812
IN dtp	IN dtp	8729
OP ob	NA sr	1286
IN dtp	NA	4003
NA ne	NA ne	3786
NA ne	NA ne	9287
OP rs	OP rs	9278
NA sr	NA sr	8124
IN	IN	5054
OP rv	OP rv	3263
SP it	SP it	7250
IN dtp	IN dtp	2333
IN dtp	IN dtp	1516
IN dtp	IN dtp	5058
NA ne	NA ne	5293
OP rv	OP rv	5257
NA sr	NA sr	5254
IN	IN	8073
NA ne	NA ne	2827
NA ne	NA ne	8799
ID	ID	4462
NA ne	NA ne	1368
IN ra	IN ra	7700
NA ne	NA ne	377
OP ob	OP rv	3440
NA	OP	7620
NA nb	OP	3157
NA ne	NA ne	2840
ID	ID	8295
NA ne	NA ne	7219
OP av	OP av	9290
NA nb	NA nb	6967
IN dtp	NA ne	8838
NA ne	IN	9644
NA ne	NA ne	4475
IN	IN en	3619
NA	OP rs	4653
OP ob	OP	5638
NA ne	NA ne	7748
OP	IN dtp	7517
OP	NA ne	7192
NA ne	NA ne	1764
NA ne	NA ne	9288
IN dtp	IN dtp	8451
NA ne	NA sr	9523
OP ob	OP ob	99
IN dtp	IP ds	7716
NA nb	NA nb	9409
IN ra	IN ra	5084
NA ne	NA ne	6507
IN dtp	IN dtp	5339
HI	HI	880
NA sr	NA sr	9156
LY	LY	3254
NA ne	NA ne	9460
NA ne	NA ne	7123
NA ne	NA ne	1325
ID	ID	3225
IP ds	IN dtp	5808
ID	ID	8343
NA sr	NA sr	5011
NA	NA	9285
OP ob	OP rs	5961
OP ob	NA ne	5926
ID	ID	2738
IN dtp	IN	7368
NA ne	NA ne	1855
NA ne	NA ne	4187
NA	NA ne	8626
IN dtp	IN dtp	4791
NA ne	NA ne	1073
IN fi	IN dtp	7337
NA ne	NA ne	2929
OP ob	NA ne	2584
NA ne	IN dtp	3009
SP it	SP it	2257
HI	HI	4291
NA sr	NA sr	9343
NA sr	NA sr	820
ID	ID	8230
OP ob	OP rv	4960
OP ob	OP ob	9375
NA ne	NA ne	3081
IN en	IN en	2934
NA ne	IN dtp	3285
OP rv	OP rv	7703
IN dtp	IN dtp	8908
NA ne	NA ne	1931
IN dtp	IN dtp	6662
SP it	SP it	5447
ID	ID	8933
OP rs	OP rs	5163
NA ne	NA ne	5902
IN dtp	NA ne	312
IP ds	IP ds	2991
NA ne	ID	612
LY	LY	7327
IN dtp	IN dtp	2015
NA ne	NA ne	152
NA sr	NA sr	7221
OP ob	OP av	8463
HI	OP av	2117
OP av	OP av	6471
NA ne	SP it	5657
OP ob	OP ob	849
IN	IN	4302
LY	LY	2698
IN	IN	1152
OP	OP	4697
NA ne	NA ne	6077
NA ne	NA ne	7093
HI	IN	5782
IN en	IN en	9166
OP ob	NA	6746
IN	IN	400
NA ne	NA	3882
OP rs	OP rs	1634
SP it	SP it	4942
NA ne	NA ne	5192
NA nb	NA nb	288
IN dtp	IN dtp	902
NA ne	NA ne	984
NA sr	NA sr	467
NA ne	NA ne	6273
NA ne	NA ne	1290
NA ne	NA ne	6511
OP	OP rs	6309
NA ne	NA ne	7376
IN dtp	IN dtp	1827
NA ne	NA ne	2708
ID	ID	3188
NA nb	NA nb	6858
IN	NA ne	7663
IN dtp	IN dtp	6462
ID	ID	7086
OP ob	NA ne	6212
OP rv	OP rv	627
IN dtp	NA ne	6415
OP ob	OP ob	5235
ID	ID	1757
NA sr	NA sr	1381
NA ne	NA ne	2800
NA sr	NA sr	2783
OP rv	OP	4519
NA ne	NA ne	2745
IN dtp	IN dtp	2975
NA nb	NA nb	1440
IN	IN dtp	2196
OP ob	NA nb	9641
NA ne	NA ne	8618
NA ne	NA ne	6600
ID	ID	6202
IP ds	IN dtp	9362
OP ob	IN dtp	2356
OP av	OP ob	2984
IN	IN dtp	2158
NA ne	IN	3244
NA sr	NA sr	8600
OP rs	IN	637
NA ne	NA ne	3134
OP rv	OP rv	8254
NA sr	NA sr	3740
IN dtp	IN dtp	3783
NA	NA	7499
IN	IN dtp	5472
OP	OP	4096
IN lt	IN lt	9541
IN dtp	IN dtp	2251
NA ne	NA ne	5218
IN dtp	IN dtp	2486
NA ne	NA ne	5131
IN ra	IN	6881
NA ne	NA ne	8192
IN ra	IN ra	6119
IN	IN	4055
NA ne	NA ne	2885
HI	HI	9187
LY	LY	7031
OP	OP	8805
OP ob	OP ob	1320
NA ne	NA ne	9554
NA ne	NA ne	3722
NA	NA	4234
NA	NA nb	464
NA ne	NA ne	2390
ID	ID	1524
HI	HI	1376
IN dtp	NA	2632
IN dtp	IN dtp	9115
IN	IN dtp	6573
NA sr	NA sr	7190
ID	ID	9272
NA ne	NA ne	839
NA ne	NA ne	6595
OP ob	OP ob	3280
NA ne	NA ne	6749
NA ne	NA ne	6081
NA nb	NA nb	2711
IN	NA ne	9192
IN	IN dtp	5217
IN lt	IN lt	8752
LY	LY	2313
NA nb	NA nb	3900
NA ne	NA ne	2418
NA sr	NA sr	5159
NA ne	NA ne	965
IN dtp	IN dtp	5693
IN dtp	IN dtp	3629
NA ne	NA ne	582
NA ne	NA ne	844
NA ne	NA ne	3691
IP ds	IP ds	9428
IP ds	IN	5454
ID	ID	90
IP ds	OP rv	3228
NA sr	NA sr	3932
OP ob	OP ob	9299
NA ne	NA ne	3496
NA ne	NA ne	8363
IN	IN dtp	8239
NA ne	NA ne	6887
NA sr	NA sr	1563
NA	NA ne	8556
HI re	NA nb	7562
NA sr	NA sr	362
NA nb	OP rs	8903
NA ne	NA ne	9556
ID	ID	6591
IN	IN dtp	5423
OP av	NA	6892
IN	IN dtp	4922
NA ne	NA ne	7587
NA	OP ob	1957
NA ne	NA ne	1845
OP ob	NA sr	7310
IN lt	IN lt	4806
NA ne	NA ne	8764
ID	ID	5394
IN	IN	6733
OP av	OP av	9636
OP rv	OP rv	1359
OP rv	OP rv	1134
OP rv	OP rv	4976
IN dtp	HI	1837
NA nb	NA nb	989
NA ne	NA ne	6457
IN dtp	IN dtp	5963
NA ne	OP ob	3693
IN dtp	IN dtp	3674
NA sr	NA sr	3502
HI	HI	8174
OP ob	OP ob	715
IN dtp	IN dtp	6725
ID	ID	4674
ID	ID	5312
IN dtp	LY	504
OP ob	OP ob	4906
ID	ID	7656
IN	IN dtp	4815
OP rv	OP rv	6147
NA ne	NA ne	7602
NA nb	NA nb	835
OP rv	IN dtp	5078
ID	ID	6189
NA sr	NA sr	3542
IN dtp	IN dtp	905
NA ne	NA ne	6019
OP av	HI	7054
OP av	OP av	3678
OP av	OP av	6558
NA ne	NA ne	5739
NA nb	NA nb	2249
NA nb	NA sr	3512
NA ne	NA ne	5983
IN	OP	3500
ID	ID	7706
IN dtp	IN dtp	2499
ID	ID	3142
ID	ID	6322
SP it	SP it	412
ID	ID	3386
NA sr	NA sr	7258
ID	ID	1355
NA	OP ob	6735
NA sr	NA sr	2664
NA ne	NA ne	7075
IN ra	IN ra	6192
NA ne	NA ne	9135
IN en	IN en	6405
NA ne	NA ne	1238
IP	NA nb	4343
NA sr	NA sr	3278
HI	IN dtp	8197
SP	IN	7049
NA sr	NA sr	2998
IN dtp	IN dtp	9168
NA ne	NA ne	4564
OP ob	ID	8608
NA sr	NA sr	6650
IN dtp	IN dtp	1558
OP rs	OP rs	2504
ID	ID	3804
OP	IN	6781
NA ne	OP ob	8641
NA ne	NA ne	9035
NA ne	NA ne	8004
IN dtp	IN dtp	7362
NA nb	IN	4894
OP ob	OP rs	101
IN	IN dtp	6696
NA ne	NA ne	6745
ID	ID	8088
IN en	IN en	8648
IN dtp	IN dtp	7615
NA ne	NA ne	7945
IN	IN	5998
NA ne	NA ne	4678
OP rv	OP	1457
NA ne	NA ne	6187
OP ob	OP ob	5580
ID	ID	2913
NA ne	NA ne	2766
NA sr	NA sr	3970
NA ne	NA ne	1675
IN dtp	IN dtp	7235
NA ne	NA ne	792
NA ne	OP ob	4060
ID	ID	4417
OP	NA nb	7750
IN dtp	IN	9195
IN dtp	NA ne	3436
OP rs	OP rs	1365
SP	NA	7939
IN fi	IN fi	2189
OP ob	OP ob	1607
OP rv	OP rv	3032
IN ra	IN ra	0
OP ob	OP ob	981
ID	HI	4520
IN ra	IN ra	2410
OP ob	OP	7776
OP	OP ob	8661
NA sr	NA sr	7029
NA sr	NA sr	967
NA ne	NA ne	5236
LY	LY	7694
ID	NA sr	5260
OP rv	ID	140
IN	IN	8544
LY	LY	2267
IN dtp	IN dtp	8889
NA nb	NA	4300
LY	IN dtp	635
IN	IN dtp	8075
NA ne	NA ne	4494
IN dtp	IN lt	3939
NA ne	NA ne	2945
NA ne	NA ne	3365
NA	NA nb	5722
NA ne	NA ne	763
IN	IN dtp	3690
IP ds	IN dtp	2920
LY	LY	5573
NA ne	NA ne	7252
IN	IN	8503
NA ne	NA ne	297
NA ne	NA ne	317
NA ne	NA ne	5698
IN	OP ob	7510
NA ne	NA ne	4190
IN dtp	IN dtp	8208
IN	IN	7746
IN ra	IN	3841
NA nb	OP av	217
IN	OP rs	3559
NA ne	NA ne	7803
OP ob	OP ob	2485
IN ra	IN ra	5929
NA nb	NA nb	5990
NA ne	NA ne	9021
ID	OP rs	4568
IN dtp	IN dtp	6525
NA nb	SP it	2701
NA sr	NA sr	3433
NA ne	IN	3931
NA ne	IN dtp	8515
IP	IP ds	9631
NA ne	NA ne	1697
NA ne	NA ne	4946
IN	IN ra	6091
IN dtp	IN dtp	8499
NA ne	NA ne	1223
NA sr	NA sr	9647
NA ne	NA ne	7280
HI	OP av	8143
OP rs	OP ob	6416
IP ds	IP ds	4637
IN	NA	3753
NA ne	NA ne	9433
NA ne	NA ne	9682
NA ne	NA ne	6492
NA sr	NA sr	2481
HI re	HI re	2641
OP rs	OP rs	1341
HI	HI	5439
IN ra	IN ra	9158
NA ne	NA ne	5930
NA sr	NA sr	7146
NA ne	NA ne	7293
HI	HI	1334
SP it	SP it	8965
SP	SP	6218
NA ne	NA ne	3115
HI	HI	6001
OP rs	OP rs	5840
NA ne	NA ne	4434
IN ra	IN ra	4297
ID	ID	826
IN	IN	1514
NA sr	NA sr	4539
IN ra	IN ra	8563
OP	OP	51
OP rv	OP rv	5424
IN ra	IN ra	7452
ID	ID	1732
NA ne	NA ne	673
ID	ID	3414
NA ne	NA ne	5780
NA nb	LY	334
NA	NA	8586
OP rv	OP rv	1233
NA ne	OP ob	4885
NA ne	NA ne	907
NA ne	NA ne	2837
IN	IN dtp	2510
NA sr	NA sr	8532
LY	LY	1167
NA ne	NA ne	3463
LY	LY	7904
OP rv	OP rv	1077
NA nb	OP ob	3220
NA ne	NA ne	1716
IN en	IN	4051
HI	IN dtp	7493
NA ne	NA ne	6666
IN dtp	IN dtp	2808
NA sr	NA sr	5277
IN	IN dtp	277
NA sr	NA sr	7853
IN dtp	IN dtp	4630
LY	LY	7633
IN ra	IN	8420
ID	ID	7193
OP	OP ob	8441
HI	OP av	7165
IN ra	IN ra	5730
IN	NA ne	3019
SP it	SP it	6194
ID	IN dtp	384
OP rv	OP rv	4524
NA sr	NA sr	2606
IN	IN dtp	1557
IN ra	IN ra	5440
ID	ID	6167
NA sr	NA sr	138
NA ne	NA ne	9549
NA nb	IN	8667
NA sr	NA sr	6446
IN en	IN en	2369
IP	OP ob	3219
NA ne	NA ne	3397
SP it	SP it	4401
ID	ID	7058
IN dtp	IN dtp	2269
NA sr	NA sr	9539
IN	IN dtp	1800
IN	SP it	3327
NA sr	NA sr	5145
NA ne	NA ne	7732
NA ne	IN dtp	2276
HI	HI	8919
HI	HI	8374
NA ne	NA ne	3813
NA nb	IN dtp	7856
NA ne	OP ob	8794
OP ob	OP rv	767
ID	ID	976
OP ob	ID	793
OP av	OP av	1771
ID	ID	647
IN ra	IN ra	3117
ID	ID	2818
IP ds	IP ds	4751
IN dtp	IN dtp	7685
IN dtp	IN dtp	4714
HI	OP av	6995
NA ne	NA ne	5464
NA ne	NA ne	6259
NA sr	NA ne	4212
IN dtp	IN dtp	4729
NA sr	NA sr	1967
NA ne	NA ne	2337
IN	IN ra	7357
NA ne	NA ne	4914
NA sr	NA sr	1610
IN en	IN en	9162
NA sr	NA sr	4939
IN dtp	IN dtp	4219
OP rs	OP rs	5010
OP rv	IN	64
ID	ID	7616
NA nb	NA nb	6455
NA nb	NA nb	2341
IN dtp	IN dtp	7480
NA ne	NA ne	7494
NA ne	NA ne	7379
IN dtp	IN dtp	8481
IN dtp	IN dtp	3309
OP rv	OP rv	1019
HI	IN	1659
LY	LY	9080
IN dtp	IN dtp	6411
IN	NA	2283
IN dtp	OP rv	2644
IP	IN dtp	4154
IN en	IN en	8943
NA ne	NA ne	3106
IP ds	IP ds	1869
IN dtp	IN dtp	9446
ID	ID	3100
IN	IN ra	8074
NA ne	NA ne	1681
LY	LY	4109
LY	LY	8658
NA nb	NA nb	3650
IN dtp	IN dtp	2098
OP ob	OP ob	8118
HI	ID	9110
NA sr	NA sr	8183
NA nb	NA nb	3172
IN dtp	IN dtp	6855
OP ob	OP ob	8301
NA sr	NA sr	7000
OP rv	OP rv	5452
NA ne	NA ne	5951
NA	NA	4193
IN dtp	IN	3390
NA nb	OP ob	6045
NA ne	NA ne	5106
OP rv	OP rv	1173
IN dtp	IN dtp	2295
IN dtp	OP	9033
ID	ID	8793
LY	LY	1784
NA sr	NA sr	7411
LY	LY	5269
NA ne	NA ne	2016
NA nb	NA nb	2200
IN en	IN en	1333
OP rv	OP rv	8346
ID	ID	2384
NA ne	NA ne	4457
OP rs	OP rs	6847
IN ra	IN ra	6536
IN dtp	IN dtp	9392
IN ra	IN ra	6123
NA nb	NA nb	4538
OP av	HI	4272
IN dtp	NA ne	2460
OP ob	OP ob	2514
OP ob	NA	5591
NA sr	NA sr	2161
NA ne	NA ne	4686
NA	OP	2475
ID	NA ne	2802
HI	HI	4672
IN	NA ne	4658
IN ra	IN ra	6742
NA ne	NA ne	7189
OP ob	OP ob	9395
ID	OP rv	5890
IN	IN dtp	8540
IN dtp	IN dtp	6736
OP ob	NA sr	444
OP ob	OP ob	8753
OP ob	OP ob	1266
NA sr	NA sr	9306
IN dtp	IN dtp	5361
NA ne	NA ne	9353
OP rv	NA sr	7366
NA nb	NA nb	2109
NA ne	NA ne	5416
NA sr	NA sr	5203
IN	IN	3109
OP rv	NA nb	6360
NA ne	NA ne	7236
IN dtp	NA	7121
NA sr	NA sr	4375
OP ob	NA	9069
NA ne	NA ne	8356
NA ne	NA ne	294
IN dtp	IN dtp	4288
NA ne	NA ne	5202
OP av	OP av	6557
HI	ID	8684
NA nb	NA	7276
IN	IN dtp	6554
IN ra	IN dtp	3218
NA ne	NA ne	3245
NA sr	NA sr	7650
NA ne	NA ne	4347
OP	NA ne	638
IN	IN dtp	3697
IN dtp	IN dtp	8907
NA ne	NA ne	4442
NA ne	NA ne	9532
OP	ID	6925
ID	ID	2527
NA ne	NA ne	7113
NA ne	NA ne	3950
NA ne	IN	4843
SP it	SP it	666
NA sr	NA sr	6267
OP ob	IN dtp	9592
ID	ID	9312
NA ne	NA ne	1302
NA sr	NA sr	9648
OP rv	OP rv	9331
OP rv	OP rv	4950
NA ne	NA ne	952
OP ob	IN dtp	8278
HI	IN dtp	4019
NA nb	NA nb	279
IN ra	NA ne	2663
IN dtp	IN dtp	6350
OP ob	OP ob	6924
IN ra	IN ra	2382
NA ne	NA ne	1174
NA ne	NA ne	9642
NA sr	NA sr	6999
OP	IN	3487
NA ne	NA ne	1435
ID	ID	6026
IP ds	IN dtp	3802
NA ne	NA ne	4066
NA ne	NA ne	1045
NA ne	NA ne	7552
NA ne	OP	5579
IN dtp	IN dtp	7980
OP	IP ds	5836
NA	NA ne	2152
OP ob	OP ob	1684
NA ne	NA ne	4098
IN dtp	IN	8465
OP	ID	5883
IN dtp	IN	6361
NA nb	NA ne	2281
IN ra	IN dtp	473
ID	ID	631
IN dtp	IN dtp	2958
OP av	HI	667
NA nb	NA nb	5320
SP	SP it	4263
ID	ID	1478
NA ne	NA ne	8293
NA ne	NA ne	6569
NA ne	NA ne	8512
IN ra	IN dtp	323
NA sr	NA sr	8636
IN	IN dtp	4489
IN dtp	IN dtp	9165
NA nb	NA nb	7443
NA ne	NA ne	2672
IN lt	IN	2012
IN	IN dtp	8733
IN	IN dtp	7159
NA ne	NA ne	8803
IN	NA sr	77
NA ne	NA ne	4362
OP ob	OP ob	6500
IN dtp	OP rv	4312
NA ne	NA ne	3328
NA ne	NA ne	7405
OP ob	OP ob	5147
HI	IN dtp	3870
OP rs	OP rs	7789
IN ra	IN ra	8019
ID	ID	6271
OP ob	OP ob	898
NA ne	NA ne	6853
NA	NA nb	4670
NA ne	OP ob	2322
OP rs	OP rs	8358
ID	ID	5027
NA sr	NA sr	5988
IN	IN dtp	5636
NA ne	NA ne	8405
OP rv	IN	60
NA nb	NA nb	1753
OP ob	OP ob	4834
ID	ID	3497
IN	IN dtp	8210
NA sr	NA sr	6396
NA ne	NA ne	8804
NA sr	NA sr	2112
NA	IN dtp	8437
NA ne	NA ne	3203
OP rs	OP rs	458
NA nb	ID	8742
NA sr	NA sr	4275
IN	IP	1806
IN	IN	864
NA ne	NA ne	6171
NA ne	NA ne	8085
ID	ID	8800
HI	HI	661
OP rv	OP ob	3927
OP ob	NA	1821
NA sr	NA sr	3063
OP rv	OP rv	2084
OP ob	OP ob	320
OP ob	OP ob	9042
NA ne	NA ne	5280
IN dtp	IN dtp	3466
NA ne	NA ne	18
NA ne	NA ne	2212
NA sr	NA sr	260
NA nb	NA nb	5914
NA ne	NA ne	7055
IN en	IN en	2671
NA ne	NA ne	8669
IN	HI	7325
ID	ID	5274
NA sr	NA sr	3871
NA nb	NA nb	5537
OP ob	IN	3070
NA sr	NA sr	1711
IN dtp	IN dtp	4064
ID	NA ne	7887
NA	NA ne	2339
OP rv	OP rv	6617
OP rv	OP rv	1643
NA sr	NA sr	5399
NA	OP ob	2328
OP ob	IN	8186
OP av	OP av	5436
NA ne	NA ne	4126
NA ne	NA ne	3348
OP ob	OP rs	6160
IN lt	IN	6549
NA	NA	124
NA ne	NA ne	332
NA nb	NA nb	2793
OP rv	OP rv	3854
OP rs	ID	8180
NA ne	NA ne	2184
NA sr	NA sr	1293
OP rv	OP rv	5710
OP ob	OP ob	1512
NA ne	NA ne	5715
NA ne	NA ne	2354
OP rv	OP rv	9420
IN dtp	IN dtp	8862
IN en	IN en	2088
NA sr	NA sr	5608
NA ne	ID	3268
NA ne	IN	4552
OP ob	OP	4274
ID	ID	4404
HI	HI	8357
SP	OP ob	9281
NA sr	NA sr	4354
OP ob	OP ob	765
NA ne	NA ne	9511
ID	ID	7136
IN dtp	IN dtp	7861
IP ed	NA ne	8134
LY	LY	5615
ID	ID	8327
IN	IN	8599
OP av	OP av	5662
OP rv	OP ob	857
OP ob	OP ob	726
NA nb	NA nb	5167
NA ne	NA ne	5097
NA sr	ID	2517
IN	IN	7130
OP ob	OP ob	9204
NA ne	NA ne	8871
NA ne	OP ob	4755
IN	NA ne	1229
NA ne	NA ne	200
NA ne	NA ne	1866
NA	OP	833
NA sr	NA sr	8833
NA sr	NA sr	1980
IN	HI	7876
NA ne	NA ne	7128
NA ne	NA ne	6392
OP	OP	405
NA sr	NA sr	5508
NA ne	NA ne	4631
NA	NA nb	7727
NA nb	NA	1350
OP ob	NA nb	1424
NA ne	NA ne	9481
OP av	NA nb	3260
NA nb	OP rs	5711
NA ne	NA ne	3682
NA nb	NA nb	8638
IN	SP it	8816
NA sr	NA sr	4763
NA ne	NA ne	6454
NA sr	NA sr	5769
OP ob	IN	4919
NA sr	NA sr	838
NA ne	NA ne	3856
OP rs	OP rs	4458
NA ne	NA ne	8189
OP ob	OP ob	9594
NA sr	NA sr	2020
NA ne	NA ne	8120
NA nb	NA nb	5468
NA ne	NA ne	1590
NA ne	NA ne	8030
NA ne	NA ne	7833
HI	HI	5957
ID	IN	2031
NA sr	NA sr	6964
IN	IN dtp	1744
OP rv	OP rv	1281
OP rs	OP rs	2302
NA ne	OP ob	123
NA ne	NA ne	307
OP rv	OP rv	4707
NA	NA sr	8020
NA sr	NA sr	953
ID	ID	6380
OP ob	OP ob	5305
IN	IN	3742
NA nb	NA nb	7428
ID	ID	8042
NA ne	NA ne	5331
OP ob	NA ne	3020
ID	ID	5631
IN	NA ne	8918
NA ne	NA ne	5481
OP ob	OP ob	3057
NA ne	NA ne	106
NA sr	NA sr	7905
NA nb	OP ob	3723
ID	ID	6229
OP av	OP	4348
NA ne	NA ne	7144
ID	ID	2590
NA sr	NA sr	6811
IN	IN	3554
IN ra	IN ra	7105
OP	NA	9581
NA ne	NA ne	6580
NA ne	ID	7825
NA ne	NA ne	3736
NA ne	NA ne	554
NA	NA ne	4970
OP ob	NA ne	5942
IN	IN ra	5887
IN dtp	IN dtp	5162
NA	IN	1998
OP rs	OP rs	2087
OP rs	OP rs	7151
HI	HI	2978
IN dtp	IN dtp	9150
IN	HI	4162
NA ne	NA ne	7186
NA ne	NA ne	5912
OP rs	OP rs	3358
OP ob	OP ob	658
NA ne	NA ne	2124
NA ne	NA ne	1395
IN	IN	5467
NA nb	NA nb	6437
NA nb	NA nb	5813
ID	ID	7339
ID	ID	5338
NA ne	NA ne	3425
NA ne	NA ne	5386
OP ob	OP ob	9358
IN dtp	IN dtp	2011
ID	ID	9439
NA sr	NA sr	5064
OP rv	OP rv	1121
IN dtp	IN dtp	3991
OP ob	OP ob	6389
IN	OP ob	9479
ID	ID	6839
IN	IN	8545
LY	LY	3993
OP ob	OP ob	396
ID	OP rs	9423
IN	IN	1586
OP av	OP ob	4738
IN dtp	IN dtp	7753
NA ne	NA ne	2442
NA	OP ob	5494
IN dtp	IN dtp	6543
IN	NA ne	9593
IN dtp	IN dtp	8161
NA nb	OP	7454
NA ne	NA ne	3361
IN dtp	NA ne	9495
NA ne	NA ne	1511
NA ne	NA ne	8402
NA	NA nb	6992
NA ne	NA ne	2892
OP rv	OP rv	4032
HI	HI	2441
OP rs	OP rs	6748
NA sr	NA sr	5745
ID	IN	508
NA ne	NA ne	8453
NA nb	NA nb	8672
NA ne	NA ne	1353
NA	NA	3034
OP rv	OP rv	2511
ID	ID	6759
NA sr	NA sr	731
SP it	SP it	6819
NA	NA nb	1952
NA nb	NA nb	5022
IN dtp	IN dtp	6475
NA ne	NA ne	8064
IN	IN dtp	903
OP rv	OP ob	3732
IN dtp	IN dtp	3918
NA ne	NA ne	3812
ID	ID	8827
NA ne	NA ne	5918
NA ne	NA ne	7709
IN	IN dtp	6861
IN	IN en	5315
OP rv	IN	9637
IN en	NA ne	3162
IN dtp	HI	4615
IN dtp	NA	7438
OP rv	OP rv	4632
NA ne	NA ne	5962
NA ne	NA ne	3735
NA ne	NA ne	3053
NA ne	NA ne	6593
