"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0534 0.0503 0.0421 0.0737 0.0863 0.7759 0.0748 0.0759 0.0421
 0.0542 0.0542 0.0511 0.0408 0.2878 0.0792 0.5756 0.094  0.0575 0.0748
 0.0474 0.0396 0.046  0.0759 0.0434 0.32  ]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0447 0.0575 0.055  0.0685 0.0583 0.0792 0.055  0.8187 0.0481
 0.0592 0.0408 0.0503 0.0542 0.0362 0.055  0.0748 0.055  0.0567 0.055
 0.0408 0.0481 0.0421 0.6951 0.0656 0.1883]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0637 0.0716 0.061  0.0695 0.0575 0.8559 0.0804 0.0656 0.0647
 0.0647 0.0518 0.0558 0.0481 0.7732 0.0815 0.1944 0.0748 0.0526 0.0804
 0.0575 0.0575 0.055  0.0656 0.055  0.1711]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.028  0.0454 0.0526 0.0726 0.3208 0.1919 0.2697 0.1112 0.0454
 0.0421 0.044  0.0726 0.0637 0.0467 0.0575 0.0675 0.0628 0.0298 0.094
 0.1082 0.0496 0.2659 0.0781 0.0534 0.5124]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0575 0.0675 0.8176 0.0481 0.0995 0.0601 0.0656 0.0467
 0.7957 0.0656 0.0685 0.0481 0.0534 0.0716 0.0781 0.0427 0.0385 0.0601
 0.0542 0.0454 0.0336 0.0474 0.055  0.1824]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0434 0.0592 0.0534 0.0583 0.0567 0.1259 0.0518 0.8129 0.0496
 0.0534 0.0385 0.0385 0.0454 0.0396 0.0558 0.1097 0.0526 0.0675 0.0518
 0.0385 0.0447 0.039  0.7154 0.0619 0.1582]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0362 0.0526 0.0511 0.094  0.1037 0.7866 0.0511 0.0995 0.0415
 0.0827 0.039  0.0408 0.0351 0.0619 0.077  0.4301 0.0981 0.2069 0.0511
 0.0415 0.0351 0.0331 0.0851 0.055  0.1711]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0454 0.0583 0.044  0.0542 0.0511 0.15   0.0542 0.7746 0.046
 0.0474 0.0373 0.0396 0.0481 0.0396 0.0503 0.1225 0.0575 0.0592 0.0542
 0.0368 0.0379 0.0346 0.6406 0.055  0.2689]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0385 0.0341 0.0496 0.0357 0.1541 0.0467 0.0995 0.2031 0.2983 0.0434
 0.0481 0.0379 0.1541 0.0467 0.0276 0.0415 0.0827 0.0467 0.0373 0.2031
 0.0489 0.0373 0.0396 0.2282 0.0489 0.6169]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0346 0.0518 0.0326 0.1294 0.0496 0.3157 0.0575 0.5294 0.0362
 0.1259 0.0346 0.0496 0.0326 0.0402 0.0619 0.3157 0.0474 0.039  0.0575
 0.0346 0.0264 0.0293 0.3576 0.0518 0.3234]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0558 0.0592 0.0716 0.7957 0.0503 0.0748 0.0888 0.0637 0.0592
 0.0656 0.0628 0.7866 0.0503 0.0526 0.0496 0.0575 0.0511 0.0575 0.0647
 0.0804 0.0534 0.0503 0.0503 0.0583 0.1944]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0534 0.0511 0.0695 0.4724 0.0496 0.1067 0.0695 0.0601 0.0474
 0.1067 0.0675 0.1755 0.0396 0.0474 0.0474 0.0628 0.044  0.0341 0.0695
 0.0434 0.0351 0.0316 0.0518 0.0427 0.509 ]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0496 0.0583 0.0583 0.0666 0.0637 0.0888 0.0666 0.848  0.055
 0.0583 0.044  0.0489 0.061  0.0467 0.0575 0.0839 0.0575 0.0666 0.0666
 0.0402 0.0534 0.0489 0.7982 0.0675 0.1303]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.046  0.0542 0.0408 0.1176 0.0567 0.0748 0.0583 0.728  0.0489
 0.0592 0.0408 0.0914 0.0567 0.0427 0.0474 0.0637 0.0434 0.0481 0.0583
 0.0331 0.0447 0.0346 0.5684 0.0567 0.2838]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0804 0.0876 0.0685 0.0901 0.696  0.0995 0.1394 0.0901 0.0542
 0.0839 0.0851 0.0716 0.5936 0.0876 0.0888 0.0914 0.0804 0.0901 0.1394
 0.0759 0.0888 0.0914 0.0901 0.0716 0.4054]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0647 0.0695 0.7506 0.2644 0.0379 0.0759 0.0927 0.0675 0.0601
 0.0953 0.0558 0.1993 0.0336 0.0601 0.0526 0.0518 0.0647 0.0421 0.0489
 0.0927 0.0518 0.046  0.044  0.0601 0.0863]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0474 0.061  0.046  0.0914 0.0511 0.1242 0.0637 0.8429 0.0542
 0.0695 0.0396 0.061  0.0511 0.0396 0.055  0.1037 0.0489 0.0583 0.0637
 0.0421 0.0427 0.0434 0.6379 0.0666 0.1656]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0542 0.0474 0.0396 0.0619 0.0656 0.6063 0.0647 0.1422 0.0454
 0.0447 0.0447 0.0567 0.0408 0.1968 0.0675 0.4849 0.0685 0.046  0.0647
 0.0351 0.0331 0.0276 0.1294 0.0408 0.4349]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3303 0.0373 0.0373 0.1251 0.0583 0.1551 0.1067 0.0748 0.152  0.0362
 0.0268 0.039  0.0583 0.0656 0.0503 0.0379 0.0675 0.061  0.0321 0.0592
 0.0379 0.0415 0.0534 0.1413 0.0368 0.3166]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0326 0.0726 0.0637 0.17   0.0792 0.2031 0.2147 0.2705 0.0542
 0.0385 0.0434 0.1613 0.0336 0.0379 0.0518 0.0967 0.0666 0.0311 0.0601
 0.1312 0.0583 0.1634 0.1471 0.0839 0.4484]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0481 0.0511 0.1251 0.1128 0.4301 0.0647 0.0888 0.0526 0.0481
 0.0567 0.0489 0.1112 0.2214 0.0481 0.0542 0.0526 0.0647 0.0467 0.0888
 0.0511 0.044  0.0781 0.0526 0.0396 0.5276]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0454 0.0567 0.0737 0.6766 0.061  0.0888 0.0685 0.0851 0.0567
 0.0637 0.055  0.6766 0.0474 0.039  0.044  0.0583 0.0511 0.0481 0.0619
 0.0619 0.046  0.0511 0.0583 0.0474 0.3567]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0534 0.0619 0.0706 0.0666 0.6723 0.1112 0.1082 0.0792 0.0454
 0.0567 0.0666 0.0518 0.3032 0.0558 0.0685 0.0851 0.0901 0.0748 0.1082
 0.0474 0.0558 0.0716 0.0792 0.0558 0.4608]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0575 0.0558 0.7663 0.1603 0.0567 0.0888 0.0695 0.0592 0.0503
 0.0601 0.0558 0.133  0.0351 0.0827 0.055  0.0628 0.0759 0.039  0.0628
 0.0496 0.0526 0.046  0.0583 0.0421 0.1209]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0467 0.0503 0.0567 0.0737 0.0656 0.1052 0.0489 0.78   0.0467
 0.0447 0.039  0.0647 0.0526 0.0326 0.0454 0.0815 0.0526 0.0534 0.0489
 0.0373 0.0421 0.0415 0.6011 0.0567 0.2494]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0379 0.0534 0.0351 0.0888 0.0467 0.3007 0.046  0.566  0.0408
 0.0716 0.0351 0.0496 0.0326 0.0402 0.0518 0.2926 0.0518 0.0447 0.046
 0.0368 0.028  0.0293 0.3594 0.0542 0.3208]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0447 0.0534 0.044  0.0496 0.055  0.1981 0.0583 0.696  0.0402
 0.0427 0.0346 0.0421 0.0474 0.0415 0.0474 0.1981 0.0526 0.0534 0.0583
 0.0341 0.0351 0.0346 0.5699 0.0481 0.3024]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0567 0.0467 0.1112 0.0695 0.8429 0.0827 0.0995 0.0503
 0.061  0.0454 0.0781 0.0331 0.3469 0.1023 0.6451 0.0839 0.061  0.0827
 0.0511 0.0427 0.0467 0.0995 0.0518 0.1993]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0656 0.0558 0.0656 0.5756 0.0583 0.0863 0.0748 0.0511 0.046
 0.1112 0.0695 0.2436 0.044  0.0583 0.0518 0.0716 0.0447 0.0362 0.0748
 0.0496 0.0619 0.0346 0.0481 0.0511 0.513 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0489 0.0592 0.0619 0.0706 0.0592 0.0815 0.0601 0.848  0.0518
 0.0583 0.0427 0.0474 0.0567 0.0427 0.0619 0.0759 0.0601 0.061  0.0601
 0.0421 0.0503 0.0489 0.7866 0.0695 0.1294]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0336 0.0726 0.0575 0.6843 0.0503 0.1711 0.0839 0.0716 0.0385
 0.6843 0.0628 0.0695 0.0489 0.0839 0.0601 0.0827 0.0373 0.0454 0.0518
 0.0427 0.0839 0.0311 0.0415 0.0447 0.2108]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0321 0.0311 0.0567 0.1176 0.1097 0.2006 0.1824 0.1582 0.0311
 0.0447 0.0326 0.0876 0.044  0.0396 0.046  0.1375 0.055  0.0298 0.1023
 0.0827 0.0368 0.0953 0.1097 0.0481 0.5586]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0434 0.0534 0.0434 0.0685 0.0685 0.4946 0.055  0.4634 0.0385
 0.0489 0.0351 0.0583 0.0346 0.0511 0.0474 0.4946 0.0637 0.0716 0.055
 0.0368 0.0293 0.0311 0.3057 0.0489 0.2659]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0427 0.0447 0.0256 0.0583 0.0716 0.3951 0.0675 0.248  0.044
 0.0503 0.0385 0.0385 0.0408 0.0427 0.0534 0.1883 0.0558 0.077  0.0675
 0.0481 0.0385 0.0321 0.1944 0.0518 0.561 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0489 0.0534 0.0362 0.0695 0.0567 0.5894 0.0901 0.3657 0.0415
 0.0558 0.0385 0.046  0.0402 0.0827 0.0542 0.5894 0.0656 0.0558 0.0901
 0.0396 0.0307 0.0326 0.2958 0.0474 0.3666]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0583 0.0526 0.0628 0.0792 0.6809 0.1082 0.0953 0.0901 0.0415
 0.0601 0.0592 0.0792 0.2926 0.0534 0.0601 0.1067 0.0726 0.0503 0.0953
 0.055  0.0567 0.0927 0.0815 0.055  0.5412]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0402 0.0656 0.0567 0.7677 0.0467 0.1128 0.0542 0.0716 0.0518
 0.68   0.0804 0.0675 0.0467 0.0434 0.061  0.0685 0.0408 0.0542 0.0542
 0.0447 0.0427 0.026  0.0503 0.0503 0.2241]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0628 0.0815 0.0901 0.7417 0.0583 0.0748 0.094  0.0981 0.0666
 0.0685 0.7417 0.153  0.0583 0.0526 0.0503 0.0592 0.0454 0.0716 0.0706
 0.0781 0.0601 0.0454 0.0804 0.0851 0.2069]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0336 0.0518 0.0592 0.3549 0.0357 0.5703 0.1294 0.153  0.0368
 0.2568 0.0272 0.1023 0.0237 0.0666 0.0792 0.2942 0.0467 0.0575 0.0518
 0.1294 0.0373 0.0252 0.0583 0.0888 0.1883]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0415 0.0542 0.0496 0.0815 0.0511 0.1919 0.0511 0.7578 0.0434
 0.0815 0.0362 0.0447 0.0402 0.039  0.0518 0.1733 0.0511 0.0496 0.0511
 0.0402 0.0379 0.0346 0.4931 0.0601 0.2282]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0575 0.0575 0.3024 0.6487 0.0542 0.0656 0.0726 0.0748 0.0575
 0.0637 0.0583 0.6487 0.0373 0.0526 0.0454 0.0558 0.0542 0.0402 0.0518
 0.0726 0.0447 0.0503 0.0534 0.0489 0.1689]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.061  0.055  0.2254 0.6918 0.0496 0.0542 0.0656 0.0737 0.055
 0.0737 0.0592 0.6715 0.0379 0.0526 0.046  0.0526 0.0542 0.039  0.0575
 0.061  0.0454 0.0467 0.0558 0.0511 0.1919]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0496 0.0542 0.0575 0.0781 0.0534 0.1242 0.0526 0.83   0.0467
 0.0685 0.0379 0.0489 0.0489 0.044  0.0542 0.1144 0.0526 0.0558 0.0526
 0.0379 0.0415 0.0415 0.6549 0.0619 0.149 ]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0496 0.061  0.0575 0.0695 0.0575 0.0792 0.0592 0.8529 0.0518
 0.0619 0.0434 0.0503 0.0558 0.0454 0.0592 0.0726 0.055  0.0583 0.0592
 0.0415 0.0518 0.0454 0.7718 0.0716 0.15  ]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0447 0.0567 0.0542 0.0628 0.0567 0.1112 0.0558 0.8081 0.0503
 0.0454 0.0402 0.046  0.0526 0.0427 0.055  0.0927 0.0542 0.0592 0.0558
 0.0351 0.044  0.039  0.7447 0.0601 0.148 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0685 0.0496 0.0888 0.6169 0.0454 0.0695 0.15   0.1112 0.0496
 0.0434 0.0454 0.6169 0.0385 0.0373 0.0379 0.0695 0.0434 0.044  0.1097
 0.1009 0.0454 0.0373 0.0647 0.061  0.2894]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0454 0.0489 0.0792 0.2902 0.0706 0.2351 0.0619 0.2902 0.0489
 0.0351 0.0385 0.2902 0.0321 0.0362 0.0341 0.1689 0.0415 0.0534 0.0467
 0.0518 0.0351 0.0421 0.1624 0.0503 0.272 ]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0336 0.055  0.0888 0.0726 0.0575 0.1128 0.3858 0.0628 0.0474
 0.0583 0.0474 0.0647 0.0526 0.0583 0.0402 0.0737 0.0575 0.0351 0.3858
 0.0792 0.0503 0.0628 0.0575 0.0421 0.6783]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0534 0.0628 0.0526 0.0685 0.0647 0.8791 0.0601 0.0726 0.046
 0.0628 0.0454 0.044  0.039  0.4871 0.0914 0.4036 0.0748 0.0695 0.0601
 0.0511 0.044  0.044  0.0656 0.0567 0.1209]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0415 0.055  0.0534 0.0716 0.0583 0.1277 0.0474 0.7994 0.0447
 0.0567 0.0385 0.0481 0.0496 0.0362 0.0489 0.1023 0.0534 0.0592 0.0474
 0.039  0.0408 0.0368 0.6352 0.061  0.1956]"	113
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0792 0.0888 0.0716 0.0953 0.691  0.0888 0.1432 0.0914 0.055
 0.0863 0.0876 0.0726 0.6619 0.0839 0.0888 0.0804 0.0737 0.0876 0.1432
 0.0792 0.0851 0.0839 0.0914 0.0706 0.3882]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0511 0.0542 0.0481 0.0583 0.0737 0.501  0.0567 0.1813 0.0415
 0.0583 0.0421 0.0511 0.0379 0.0601 0.0637 0.5006 0.0901 0.0503 0.0567
 0.0467 0.0268 0.0326 0.1251 0.0474 0.5441]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0421 0.061  0.4263 0.2173 0.0759 0.2583 0.0851 0.0467 0.0542
 0.0914 0.0402 0.1956 0.0326 0.0759 0.0592 0.1277 0.0901 0.0373 0.0434
 0.0851 0.0427 0.0447 0.028  0.0385 0.3166]"	116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0567 0.0567 0.2031 0.0575 0.0901 0.453  0.0706 0.055  0.0542
 0.0351 0.0362 0.0447 0.0373 0.1259 0.055  0.2108 0.1009 0.0518 0.0706
 0.0511 0.0316 0.0402 0.0534 0.0362 0.3989]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.046  0.0526 0.0489 0.0467 0.0695 0.1082 0.0695 0.5941 0.0396
 0.044  0.0385 0.044  0.0695 0.0379 0.0434 0.0995 0.0542 0.055  0.0695
 0.0336 0.039  0.0402 0.5295 0.0454 0.373 ]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0311 0.0474 0.0981 0.5946 0.0503 0.2295 0.1551 0.0726 0.0385
 0.1895 0.0373 0.4211 0.0326 0.0474 0.0592 0.0876 0.0534 0.0351 0.0489
 0.1551 0.0526 0.0368 0.0311 0.0647 0.2553]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0447 0.0601 0.0481 0.0558 0.0666 0.1112 0.0503 0.8093 0.046
 0.0489 0.0427 0.0396 0.0534 0.0396 0.055  0.1052 0.0592 0.0567 0.0503
 0.039  0.0408 0.0434 0.6935 0.061  0.2134]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.039  0.0474 0.055  0.0341 0.0827 0.0647 0.5221 0.1813 0.4567 0.0467
 0.046  0.0427 0.0526 0.0474 0.0914 0.0706 0.5221 0.0567 0.0575 0.1813
 0.0396 0.0534 0.0421 0.4508 0.0503 0.2379]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0526 0.0567 0.0454 0.0496 0.0558 0.0888 0.0656 0.4855 0.046
 0.0489 0.0427 0.0379 0.055  0.0518 0.0496 0.0726 0.0511 0.0396 0.0656
 0.039  0.0402 0.0321 0.4007 0.0503 0.5496]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0737 0.0592 0.0427 0.0601 0.0759 0.6132 0.0781 0.1366 0.0558
 0.0408 0.0489 0.0567 0.0408 0.1144 0.061  0.6132 0.0953 0.0481 0.0781
 0.0542 0.0415 0.0511 0.1128 0.0454 0.554 ]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.039  0.0583 0.0467 0.1037 0.0542 0.2991 0.0647 0.6741 0.0402
 0.094  0.0368 0.0558 0.0373 0.0415 0.0567 0.2991 0.0467 0.0454 0.0647
 0.0421 0.0326 0.0321 0.3666 0.0628 0.2241]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0467 0.0542 0.0575 0.0666 0.055  0.0827 0.0656 0.8289 0.0496
 0.0526 0.0415 0.046  0.055  0.0357 0.0534 0.0804 0.0503 0.055  0.0656
 0.039  0.0511 0.0467 0.7691 0.0628 0.1744]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0272 0.0373 0.0567 0.0385 0.5808 0.046  0.1733 0.0726 0.2043 0.044
 0.5808 0.0496 0.0628 0.0402 0.0408 0.0542 0.1357 0.0385 0.0362 0.0726
 0.0421 0.0351 0.0298 0.1176 0.0511 0.3594]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0379 0.0748 0.0434 0.455  0.0518 0.2227 0.0839 0.3115 0.044
 0.3956 0.0331 0.1871 0.0346 0.0326 0.0619 0.1859 0.046  0.0298 0.0575
 0.0839 0.0368 0.0351 0.0927 0.0737 0.3757]"	127
