"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0953 0.0792 0.1571 0.5578 0.055  0.116  0.4273 0.0526 0.0558
 0.1009 0.0716 0.3923 0.046  0.0863 0.0402 0.0804 0.0402 0.0336 0.0526
 0.1366 0.3711 0.061  0.0415 0.0518]"	4717
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0628 0.1209 0.8322 0.0396 0.0839 0.1895 0.0637 0.0526
 0.7663 0.0666 0.0953 0.0396 0.0474 0.0558 0.061  0.0396 0.0379 0.0558
 0.1895 0.0489 0.0379 0.0362 0.0637]"	4781
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0567 0.0901 0.8977 0.0558 0.0827 0.1023 0.0647 0.0511
 0.8688 0.0804 0.077  0.0558 0.0619 0.0628 0.0592 0.0351 0.0567 0.0575
 0.0981 0.0567 0.0385 0.046  0.0647]"	4895
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0827 0.0815 0.1097 0.0726 0.8977 0.0748 0.0656 0.0716
 0.077  0.0534 0.0637 0.0534 0.8141 0.0863 0.1285 0.0656 0.0575 0.0656
 0.0748 0.0534 0.0666 0.0656 0.0558]"	8639
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0534 0.0815 0.8578 0.0447 0.0839 0.1993 0.0737 0.0454
 0.8311 0.0675 0.0839 0.0447 0.0489 0.0601 0.0695 0.0351 0.0385 0.0558
 0.1755 0.0637 0.0421 0.0408 0.0706]"	4466
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0534 0.0716 0.821  0.0888 0.0759 0.2295 0.0695 0.0534
 0.1097 0.0592 0.7326 0.0647 0.0474 0.0427 0.0619 0.0357 0.039  0.0637
 0.2069 0.0454 0.0827 0.0454 0.0518]"	6491
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0496 0.0575 0.1097 0.8117 0.0518 0.1082 0.2451 0.0567 0.0575
 0.1678 0.0503 0.5071 0.0368 0.046  0.0427 0.0815 0.0326 0.0293 0.0637
 0.216  0.046  0.0583 0.0357 0.0558]"	9208
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.637  0.1112 0.1037 0.2983 0.0503 0.3775 0.1778 0.1471 0.1009
 0.0781 0.0637 0.116  0.0467 0.0876 0.0619 0.3621 0.0447 0.0851 0.0656
 0.1217 0.1357 0.0489 0.077  0.1192]"	7525
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0647 0.0647 0.0804 0.077  0.3513 0.2134 0.7402 0.0583
 0.0804 0.0481 0.0685 0.0379 0.0454 0.0489 0.3191 0.0656 0.0489 0.149
 0.0666 0.0368 0.0726 0.6901 0.0542]"	7588
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0601 0.0685 0.2983 0.0402 0.2408 0.637  0.1645 0.0454
 0.2465 0.0346 0.0967 0.0326 0.0534 0.0995 0.0792 0.0474 0.0346 0.0666
 0.6298 0.0647 0.0716 0.0474 0.15  ]"	2345
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0346 0.116  0.1067 0.3082 0.0526 0.2975 0.6063 0.0888 0.0666
 0.2838 0.0427 0.116  0.046  0.0575 0.0827 0.0647 0.0542 0.0427 0.0534
 0.5627 0.0567 0.0901 0.0248 0.0851]"	7466
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0592 0.0666 0.8625 0.1144 0.0628 0.0953 0.0716 0.0695 0.0575
 0.0781 0.0666 0.077  0.0454 0.0656 0.0534 0.0726 0.0716 0.0447 0.0575
 0.0534 0.0567 0.0511 0.0666 0.046 ]"	8298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0331 0.0592 0.0583 0.5195 0.0434 0.2539 0.5173 0.1192 0.0408
 0.5195 0.0511 0.0876 0.0402 0.055  0.1192 0.0558 0.046  0.0408 0.0804
 0.5041 0.0567 0.061  0.0311 0.1192]"	1964
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.055  0.094  0.9124 0.0592 0.0781 0.0888 0.0619 0.0526
 0.8775 0.0888 0.0815 0.0592 0.0601 0.0675 0.0656 0.0385 0.0592 0.0637
 0.0888 0.0601 0.0402 0.046  0.0619]"	6778
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0656 0.0981 0.4671 0.0489 0.133  0.6741 0.0995 0.0558
 0.3141 0.0396 0.1722 0.0474 0.0518 0.0601 0.0601 0.0421 0.0351 0.0737
 0.6741 0.0647 0.0781 0.0302 0.0995]"	2116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0402 0.0851 0.1303 0.1613 0.7718 0.0748 0.0685 0.039
 0.0888 0.0341 0.0619 0.0252 0.1097 0.1403 0.287  0.0628 0.0373 0.0336
 0.0748 0.0331 0.0518 0.0481 0.0489]"	7930
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0385 0.0526 0.0815 0.713  0.0415 0.1067 0.1778 0.0666 0.0408
 0.6487 0.0496 0.0748 0.0385 0.0474 0.0518 0.0558 0.0311 0.0402 0.046
 0.1711 0.0503 0.0346 0.0307 0.0666]"	5775
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0637 0.0685 0.0647 0.2227 0.055  0.2553 0.7186 0.133  0.0402
 0.1571 0.0503 0.1037 0.0326 0.0827 0.0759 0.133  0.055  0.0454 0.0706
 0.1859 0.5612 0.0706 0.0695 0.0863]"	4007
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0592 0.1144 0.153  0.0716 0.8439 0.0851 0.044  0.0481
 0.0927 0.0474 0.0526 0.0415 0.5646 0.0815 0.2958 0.0628 0.0481 0.0542
 0.0716 0.0583 0.0592 0.0427 0.044 ]"	6799
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.055  0.094  0.378  0.0434 0.149  0.6307 0.1294 0.0454
 0.372  0.0402 0.1082 0.0434 0.0496 0.0637 0.0666 0.0434 0.0311 0.0748
 0.6307 0.0503 0.0647 0.0396 0.1176]"	1526
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0496 0.0706 0.0804 0.5057 0.077  0.4661 0.2894 0.0637 0.0706
 0.0695 0.0402 0.4865 0.0351 0.0481 0.0421 0.2991 0.0481 0.044  0.0901
 0.1944 0.0341 0.0914 0.0408 0.0396]"	4776
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0467 0.0706 0.8164 0.0447 0.3311 0.0953 0.0534 0.0467
 0.8164 0.0637 0.0592 0.0421 0.0637 0.1097 0.0927 0.039  0.0558 0.0511
 0.0953 0.0396 0.0336 0.0489 0.0534]"	7111
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0567 0.0981 0.9047 0.061  0.0876 0.0953 0.0628 0.0526
 0.8888 0.0792 0.077  0.061  0.0619 0.0706 0.0601 0.0379 0.0628 0.0601
 0.0953 0.0583 0.0408 0.046  0.0628]"	5953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.0558 0.0726 0.2854 0.0685 0.7705 0.1451 0.0792 0.0558
 0.2295 0.0415 0.061  0.0368 0.1624 0.4528 0.1645 0.0647 0.0534 0.0981
 0.0995 0.055  0.0656 0.0542 0.0737]"	784
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0503 0.0558 0.0901 0.1824 0.0953 0.2918 0.7372 0.0815 0.0558
 0.1339 0.0496 0.094  0.0467 0.0575 0.0558 0.1561 0.0592 0.046  0.668
 0.1883 0.0368 0.0995 0.0804 0.0526]"	2758
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0534 0.1067 0.1944 0.2121 0.4933 0.5023 0.1303 0.0534
 0.1052 0.0379 0.148  0.0542 0.0647 0.0804 0.2351 0.0619 0.0298 0.0851
 0.283  0.0467 0.2894 0.0953 0.0421]"	8712
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0656 0.0927 0.287  0.0542 0.1217 0.7241 0.1268 0.0526
 0.2043 0.0421 0.1234 0.0489 0.0503 0.0656 0.0542 0.0481 0.0346 0.0759
 0.7217 0.0781 0.0888 0.0396 0.1268]"	5651
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0675 0.8606 0.1259 0.0726 0.1451 0.0863 0.0526 0.055
 0.0967 0.0619 0.0827 0.0467 0.0759 0.055  0.0706 0.0737 0.0489 0.0467
 0.0781 0.0583 0.061  0.0518 0.0481]"	850
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0402 0.0637 0.0716 0.8152 0.0454 0.1225 0.2509 0.0792 0.0511
 0.8152 0.0503 0.0792 0.0454 0.0489 0.0647 0.0748 0.0385 0.0368 0.0575
 0.2509 0.0511 0.0379 0.0362 0.0792]"	6281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.061  0.0592 0.4078 0.0454 0.1722 0.6732 0.1461 0.0474
 0.3208 0.0357 0.1312 0.0434 0.0496 0.0827 0.0558 0.046  0.0341 0.0901
 0.6723 0.0601 0.0716 0.0368 0.1461]"	4912
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0434 0.0792 0.7853 0.0481 0.2524 0.2147 0.0737 0.0396
 0.7853 0.0489 0.0706 0.0402 0.046  0.0695 0.1128 0.0385 0.0481 0.1067
 0.1403 0.0362 0.0357 0.0583 0.0592]"	2159
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0368 0.0518 0.0815 0.1067 0.4419 0.3099 0.554  0.1441 0.0518
 0.0542 0.039  0.1023 0.0619 0.055  0.0567 0.1192 0.0726 0.0351 0.0888
 0.1645 0.0503 0.5023 0.0967 0.0467]"	3299
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.1733 0.2365 0.2934 0.0583 0.2524 0.363  0.0454 0.1733
 0.0748 0.0396 0.2436 0.039  0.0518 0.0415 0.1176 0.0619 0.0321 0.0619
 0.2958 0.0346 0.1339 0.0272 0.0454]"	4049
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.061  0.0967 0.9086 0.061  0.0637 0.094  0.0647 0.0542
 0.8679 0.0953 0.0726 0.061  0.0583 0.0637 0.0518 0.039  0.0637 0.0601
 0.0927 0.061  0.0385 0.046  0.0647]"	2700
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0396 0.0526 0.0575 0.1097 0.0901 0.8418 0.1259 0.1225 0.0421
 0.1009 0.0336 0.0534 0.0226 0.0656 0.1871 0.4036 0.0815 0.0489 0.046
 0.0953 0.0326 0.0666 0.0666 0.0675]"	4968
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0415 0.0489 0.1067 0.0716 0.0706 0.2806 0.5679 0.4642 0.0481
 0.0716 0.0396 0.0474 0.0402 0.0379 0.0357 0.2187 0.0675 0.0385 0.5424
 0.0716 0.0373 0.0759 0.4518 0.0402]"	1491
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0675 0.0759 0.0759 0.8856 0.0601 0.1082 0.1082 0.0759 0.0748
 0.1413 0.83   0.0953 0.0601 0.0637 0.0567 0.0967 0.0474 0.0737 0.0575
 0.1037 0.0619 0.0454 0.0628 0.0666]"	8285
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0542 0.0656 0.0558 0.304  0.1592 0.2134 0.6307 0.1097 0.0558
 0.0628 0.0434 0.2465 0.0526 0.0567 0.061  0.0781 0.044  0.0302 0.046
 0.3914 0.1052 0.2942 0.0575 0.0781]"	7306
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0628 0.1082 0.2337 0.2846 0.2553 0.5453 0.0792 0.0628
 0.0656 0.044  0.2187 0.0558 0.0637 0.0619 0.0876 0.055  0.028  0.0675
 0.32   0.0558 0.3914 0.0542 0.0558]"	9359
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0351 0.0558 0.0601 0.3684 0.0496 0.3808 0.5545 0.1366 0.0415
 0.3268 0.0331 0.1128 0.0321 0.046  0.0995 0.1097 0.0503 0.0379 0.0628
 0.5511 0.0467 0.0726 0.0447 0.1217]"	3910
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0583 0.1541 0.4239 0.0447 0.1801 0.5875 0.077  0.0534
 0.3166 0.0454 0.1968 0.0434 0.0511 0.0534 0.0995 0.039  0.0307 0.0953
 0.5732 0.0474 0.0695 0.0336 0.0759]"	79
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0351 0.0518 0.116  0.0967 0.1919 0.8408 0.1082 0.1023 0.0447
 0.0759 0.044  0.0474 0.0248 0.0695 0.0914 0.5492 0.1624 0.0666 0.0379
 0.0695 0.0368 0.0839 0.0726 0.0427]"	4058
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0601 0.0901 0.2227 0.0481 0.1836 0.7549 0.1176 0.0601
 0.2227 0.0489 0.0583 0.0427 0.0706 0.0567 0.1422 0.0503 0.0481 0.752
 0.1582 0.0447 0.044  0.1112 0.0716]"	6357
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0792 0.0716 0.8706 0.0656 0.1097 0.1277 0.0726 0.0726
 0.0953 0.847  0.116  0.0601 0.0675 0.061  0.0901 0.0489 0.0737 0.0592
 0.1176 0.0656 0.0511 0.0656 0.0716]"	3567
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0526 0.0628 0.4254 0.0781 0.577  0.1824 0.1541 0.0447
 0.4254 0.046  0.0863 0.0379 0.0592 0.0592 0.4422 0.046  0.0341 0.0748
 0.1242 0.0307 0.0481 0.0827 0.0434]"	8962
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0415 0.0408 0.044  0.0967 0.5356 0.0427 0.5076 0.2056 0.0592 0.0368
 0.5356 0.0396 0.0647 0.0316 0.0759 0.1461 0.1217 0.0481 0.0341 0.0558
 0.2056 0.0298 0.0408 0.0307 0.0592]"	6969
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0341 0.0362 0.0415 0.0447 0.1551 0.0927 0.7303 0.2365 0.17   0.0373
 0.0981 0.0341 0.0716 0.0256 0.0619 0.0995 0.4836 0.055  0.0362 0.0737
 0.1234 0.0302 0.0839 0.0927 0.0666]"	8333
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0726 0.0628 0.0716 0.7853 0.055  0.1082 0.2524 0.0759 0.0628
 0.1321 0.0542 0.5022 0.0341 0.0421 0.0408 0.0967 0.0336 0.0316 0.0737
 0.2121 0.0454 0.0637 0.0415 0.0685]"	7504
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0518 0.0637 0.0953 0.0656 0.4083 0.1303 0.6901 0.046
 0.0748 0.0368 0.0558 0.0302 0.0467 0.0575 0.3928 0.0558 0.0408 0.1082
 0.0534 0.0289 0.046  0.5794 0.0534]"	5895
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0534 0.0526 0.0637 0.1613 0.0567 0.3174 0.6926 0.1778 0.0526
 0.1403 0.0434 0.0518 0.0408 0.0628 0.0474 0.2744 0.0467 0.044  0.6689
 0.1128 0.0385 0.0511 0.1778 0.0542]"	2875
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0647 0.0336 0.0489 0.0863 0.1422 0.4985 0.2351 0.4492 0.0851 0.0489
 0.0637 0.0511 0.0781 0.077  0.0619 0.0481 0.0863 0.0628 0.0346 0.0567
 0.1571 0.0637 0.4102 0.0647 0.0415]"	8826
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0496 0.0901 0.8366 0.046  0.2798 0.1176 0.0592 0.0481
 0.8366 0.055  0.0706 0.046  0.0737 0.1451 0.0815 0.0408 0.0489 0.0619
 0.1176 0.0518 0.039  0.0467 0.0592]"	2893
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.046  0.0534 0.0542 0.3693 0.0427 0.3693 0.5535 0.116  0.0518
 0.3693 0.0368 0.0792 0.0311 0.0421 0.0716 0.1176 0.0489 0.044  0.3007
 0.3416 0.0341 0.0637 0.0637 0.0839]"	3727
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0396 0.0518 0.0695 0.848  0.0434 0.2147 0.1689 0.0558 0.0518
 0.3268 0.0827 0.4718 0.0379 0.0421 0.0474 0.153  0.0336 0.0307 0.0839
 0.148  0.0402 0.0534 0.0415 0.0447]"	59
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0601 0.8634 0.0888 0.1009 0.148  0.0759 0.0695 0.0526
 0.0815 0.0583 0.0647 0.0434 0.0666 0.0567 0.0792 0.094  0.044  0.0592
 0.0558 0.055  0.0526 0.0695 0.0408]"	824
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0601 0.0839 0.116  0.7969 0.0511 0.2309 0.094  0.0656 0.0839
 0.2553 0.0637 0.1656 0.0311 0.0511 0.0489 0.1541 0.0402 0.0454 0.0558
 0.0792 0.0341 0.0368 0.0583 0.0496]"	9044
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0379 0.0675 0.0914 0.8199 0.0447 0.1981 0.2095 0.0656 0.0534
 0.8199 0.0434 0.0647 0.0415 0.0526 0.0666 0.1023 0.0402 0.0396 0.061
 0.2095 0.0434 0.0421 0.0351 0.0656]"	6247
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0526 0.0901 0.8775 0.0503 0.1067 0.1366 0.0695 0.0474
 0.8697 0.0619 0.0685 0.0503 0.0592 0.0695 0.0628 0.0379 0.0496 0.0567
 0.1259 0.0567 0.0402 0.0467 0.0656]"	7071
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0481 0.0567 0.7905 0.0379 0.2613 0.1813 0.0792 0.0481
 0.7705 0.0496 0.0804 0.0346 0.0421 0.0737 0.1339 0.0396 0.0368 0.061
 0.1613 0.0385 0.0362 0.0526 0.0685]"	2252
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0293 0.0489 0.0748 0.0815 0.2056 0.0526 0.4907 0.5257 0.2282 0.0666
 0.2031 0.0402 0.0839 0.0341 0.046  0.0496 0.4054 0.0511 0.0357 0.3826
 0.1592 0.0293 0.0748 0.1836 0.0481]"	1342
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0402 0.0542 0.0675 0.2509 0.0815 0.7905 0.1192 0.0628 0.0467
 0.2422 0.0415 0.077  0.0326 0.0876 0.3766 0.133  0.0781 0.0503 0.0496
 0.1192 0.0373 0.0619 0.0421 0.0628]"	6439
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.152  0.0815 0.1144 0.2337 0.0511 0.6325 0.1624 0.1744 0.0759
 0.1541 0.0503 0.1375 0.026  0.0518 0.0583 0.54   0.0481 0.0637 0.1209
 0.116  0.0302 0.0421 0.1312 0.0518]"	5688
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.055  0.0815 0.8366 0.0427 0.1375 0.1571 0.0647 0.0481
 0.8267 0.0647 0.0656 0.0427 0.0481 0.061  0.0619 0.0368 0.0675 0.0583
 0.1366 0.0511 0.0385 0.0373 0.0647]"	1865
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0534 0.0792 0.0759 0.6637 0.0385 0.2422 0.4249 0.0628 0.061
 0.5545 0.0647 0.1294 0.0385 0.0558 0.046  0.1667 0.0351 0.0302 0.1285
 0.3416 0.039  0.0474 0.0373 0.061 ]"	6342
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0542 0.0737 0.8408 0.0467 0.0863 0.2524 0.0839 0.0454
 0.8141 0.0737 0.0839 0.0467 0.0489 0.0601 0.0558 0.0341 0.0385 0.0583
 0.2241 0.0583 0.044  0.0396 0.0839]"	6495
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0489 0.0888 0.7106 0.0434 0.3268 0.3442 0.0685 0.0434
 0.7106 0.0379 0.0981 0.0385 0.055  0.0781 0.1432 0.0396 0.0496 0.1385
 0.2323 0.0427 0.0362 0.0408 0.0685]"	7842
