NA nb	NA nb	7014
NA nb	NA nb	4240
IN	IN en	9491
IN	IN dtp	2149
NA nb	NA nb	1752
NA sr	NA sr	8843
NA ne	NA OP ne ob	8715
IN dtp	IN dtp	5536
NA ne	NA ne	232
NA ne	NA OP ob	1361
NA ne	NA ne	4648
IN dtp	IN dtp	2188
ID	ID	8924
IN dtp	IN	3829
IP ds	IN dtp	5108
IN dtp	IN IP dtp ds	3435
ID	IN dtp	2067
LY	LY	7371
IN ra	IN	4969
NA ne	NA ne	9394
IP ds	IP ds	4877
IN	IN dtp	571
ID	ID	7035
NA ne	NA ne	8245
NA sr	NA sr	7983
NA sr	NA sr	4726
OP rv	OP IP rv	7182
OP rv	NA OP ne	9225
OP ob	IN IP dtp	7486
NA ne	NA ne	3543
NA nb	NA nb	5659
OP ob	ID OP ob	3060
NA ne	NA ne	2864
ID	ID	8688
NA ne	NA	4837
NA	IN OP IP	147
IN	IN OP	6837
IN dtp	NA	8604
NA ne	NA ne	4771
NA sr	NA sr	5181
IN	NA OP ob	1589
IN	IN IP ds	7094
NA	OP rs	4268
IN dtp	NA IN ne	3964
IN dtp	IN dtp	7629
NA ne	NA ne	3520
IN dtp	IN dtp	3429
IN ra	IN ra	8538
NA ne	NA ne	1629
NA	NA ne	9415
HI	IN dtp	2724
NA ne	NA ne	5066
IN ra	IN	5005
NA sr	NA sr	7964
HI	HI IN	5160
IN	IN	2509
NA	NA OP ob	4305
ID	ID	8466
NA ne	NA ne	4586
IN dtp	IN dtp	9179
IP ds	IN dtp	2052
IP ds	IP ds	40
OP ob	OP ob	4146
NA ne	NA ne	8828
OP rv	OP rv	3004
NA ne	NA ne	3459
NA ne	NA ne	2759
NA ne	NA ne	3581
NA ne	NA ne	418
OP	NA nb	1217
NA ne	NA ne	1224
LY	LY	2681
OP ob	OP ob	2935
IN en	IN en	810
NA ne	NA ne	8424
ID	OP	5917
NA sr	NA sr	2727
ID	ID	1369
OP ob	OP ob	8980
IN ra	IN ra	3715
IP ds	IP ds	8774
NA ne	NA OP ne	6387
NA sr	NA sr	8717
NA sr	NA sr	1979
IN dtp	IN	471
IN	IN OP	7263
ID	ID	2297
NA ne	NA ne	6276
NA nb	NA nb	4034
ID	ID	5418
HI	HI	6197
NA nb	NA nb	872
NA nb	NA nb	4218
OP ob	OP ob	6717
NA ne	NA IN	5742
IN	OP	7489
ID	ID	5330
NA sr	NA sr	8422
ID	ID	198
NA ne	NA ne	9268
OP ob	OP ob	5738
IP ds	OP	3118
OP	NA OP	9477
NA ne	NA ne	4030
IN	IN dtp	5102
IP ds	NA IN ne	703
NA ne	NA IN ne	2181
NA ne	NA OP ne ob	292
IP ds	OP IP	4530
NA	NA nb	9130
NA nb	NA OP nb ob	3530
NA ne	NA ne	272
HI	ID	5509
IN ra	IN ra	5446
IN	IN	148
OP rv	NA ne	8008
OP rv	NA OP ob	3161
OP rv	OP rv	7072
IN dtp	IN IP dtp ds	454
HI	HI	9399
OP ob	OP	5186
HI	HI IN	7451
NA	NA ne	2979
OP ob	OP ob	1984
NA ne	NA ne	5478
ID	ID	2730
NA	IN	7954
OP rs	OP rs	4452
OP rv	OP rv	8666
HI	HI	7846
NA nb	OP ob	95
IP ds	IP ds	3179
IN	OP ob	4044
NA ne	NA ne	2538
NA sr	NA sr	2203
ID	ID	7682
OP	NA OP ob	104
HI	IN	7170
ID	ID	2601
OP ob	NA OP ne ob	6520
NA	NA OP ob	1255
IN	NA OP ob	738
SP it	SP it	6312
NA ne	NA ne	7064
IN	IN	2325
LY	LY	4734
IN en	IN en	7903
IP ds	IN IP dtp ds	230
OP	NA OP	8751
NA ne	NA ne	2573
NA ne	NA ne	5513
IN fi	IN dtp	8392
ID	ID	3128
OP ob	NA OP ne ob	7671
NA ne	OP ob	8974
NA sr	NA sr	6033
NA sr	NA sr	4828
NA ne	NA ne	510
NA ne	NA ne	2243
IN	IN dtp	1212
NA	NA IN	7100
IN	IN	5329
ID	ID	8028
NA ne	NA ne	6737
IN dtp	IN dtp	5285
OP ob	OP	6114
NA ne	NA ne	9015
OP rv	IN	2306
NA ne	NA ne	9546
NA ne	NA ne	2658
OP av	HI OP av	5176
NA ne	NA ne	2719
NA ne	NA ne	251
OP ob	OP ob	2524
NA ne	NA ne	1471
NA ne	NA OP ne	2835
IN lt	IN dtp	8027
IN	NA IN ne	2832
OP rv	OP rv	6107
IN dtp	IN dtp	2906
OP av	IN	4004
NA ne	NA ne	8076
NA nb	NA nb	5790
ID	ID	856
NA nb	NA OP ne ob	5238
IP ds	NA ne	5954
IN dtp	IN	8533
OP ob	OP ob	7617
IN ra	IN ra	6820
OP	IN OP ob	7114
NA nb	NA nb	4345
IN dtp	IN dtp	3551
IN dtp	IN dtp	71
NA ne	NA ne	3400
NA ne	NA IN ne	678
HI	IN IP dtp	2670
IN	IN dtp	6939
IN	IN	182
NA sr	NA sr	3838
IN ra	NA IN	585
OP rv	OP rv	4130
NA ne	NA OP ne	6559
OP av	IN	5908
IN dtp	IN	6510
OP ob	OP ob	9259
OP ob	OP rv	6398
NA ne	OP ob	8166
IN	HI IN OP av	1614
OP ob	OP rs	6883
IN	IN dtp	534
NA ne	NA ne	4682
IN dtp	IN dtp	85
NA ne	NA ne	3449
NA sr	NA sr	8057
IN	NA IN	2182
LY	LY	4591
NA nb	NA nb	2433
OP ob	NA OP ne ob	9377
NA ne	NA ne	945
SP it	SP it	7844
OP	HI	4450
IN dtp	OP rv	4599
OP rv	OP rv	5344
IN dtp	NA IN ne dtp	150
NA ne	NA ne	8724
OP ob	OP ob	8483
NA ne	NA ne	8523
IN dtp	IN dtp	7097
NA ne	NA sr	7688
IN dtp	IN IP dtp	4854
IN dtp	NA ne	6895
NA sr	NA sr	4453
NA ne	IN	5987
NA sr	NA sr	3689
IN dtp	IN	2131
OP ob	NA ne	643
NA ne	NA ne	5356
OP av	OP av	9465
ID	ID	166
NA ne	NA ne	1688
NA ne	NA ne	1924
NA sr	NA sr	7987
OP ob	NA OP ob	8542
IN fi	IN	1280
ID	ID IN	8266
NA ne	NA ne	6567
NA nb	NA nb	1710
SP it	SP it	536
IN dtp	IN dtp	7936
NA ne	NA ne	5043
OP rv	OP rv	3834
HI	HI	5056
NA ne	NA ne	794
NA ne	NA ne	1494
OP rv	OP rv	34
IN	IN dtp	4202
IN dtp	IN	321
OP av	OP av	5376
NA	NA OP ne	9602
OP av	HI	9102
OP rv	OP rv	7927
NA ne	NA ne	8567
OP rs	OP av	8631
OP rv	NA nb	5793
IN dtp	IN dtp	940
NA nb	NA nb	8899
NA ne	NA OP ne	8012
OP rs	OP ob	9516
IN	ID	7078
NA ne	NA ne	8960
OP ob	OP ob	8831
NA ne	NA ne	199
OP ob	OP ob	7171
NA	NA IN ne	4298
OP ob	NA ne	2440
HI	OP av	429
NA ne	NA ne	8775
IN	IN dtp	6388
IN	OP ob	4660
ID	OP ob	8786
NA ne	NA ne	4547
ID	ID	3132
NA ne	NA OP ne ob	3565
NA ne	NA ne	7492
IN	NA IN dtp	73
SP it	SP it	2923
NA sr	NA sr	5333
NA sr	NA sr	1405
NA	NA	3807
IN ra	NA IN	5077
HI	IN	143
NA ne	NA ne	8940
IP ds	IN dtp	4425
IN	IN dtp	6143
NA nb	NA OP	4105
IN dtp	NA ne sr	5387
IN dtp	IN dtp	634
IN	IN	7288
OP rv	LY	1100
OP rv	OP rv	1646
ID	ID	2743
IP ds	IN dtp	8474
IN ra	IN ra	3294
IN ra	IN ra	229
IN en	IN en	9325
ID	ID	7383
NA	NA OP ne ob	7509
ID	ID	3079
NA ne	NA ne	8534
ID	IN	8359
NA ne	NA OP ne ob	119
IN fi	IN IP dtp ds	9500
NA ne	NA OP ne	7855
NA nb	NA nb	7821
OP ob	OP	7559
OP rv	OP rv	4076
IN dtp	IN dtp	5250
ID	NA ne	7333
NA ne	NA ne	7074
IP	OP ob	6575
IN dtp	IN dtp	2976
NA sr	NA sr	7850
NA ne	NA ne	1014
LY	LY	704
NA nb	NA nb	2437
IN dtp	HI IN dtp	7010
ID	IN	2859
NA ne	NA ne	6461
NA ne	NA ne	6706
NA sr	NA sr	954
OP rv	OP rv	5369
IP ds	IP ds	6084
OP rv	OP rv	8010
IN lt	IN lt	4762
NA	NA IN	9449
LY	LY	3651
IN	HI IN	8031
OP ob	OP	6050
NA ne	NA OP ne ob	1147
OP ob	IN	6773
NA ne	NA OP	997
NA ne	NA ne	644
NA ne	NA ne	2258
HI	IN	5234
OP ob	NA OP ob	4447
OP ob	OP ob	1156
OP rv	OP rv	5289
NA ne	NA ne	6037
NA ne	IN	5068
ID		5892
NA sr	NA sr	6765
NA ne	NA ne	5299
NA nb	NA nb	9514
NA ne	NA ne	4833
NA ne	NA IN ne	9184
NA nb	NA IN OP	6886
NA ne	NA ne	3269
NA ne	NA ne	4723
OP av	OP av	2720
IN ra	OP	1078
NA	NA	4265
ID	ID	7894
NA ne	NA ne	7536
NA ne	NA ne	4518
OP rv	OP rv	4184
OP rs	OP rs	7222
NA nb	NA nb	2520
NA ne	NA OP ne ob	3421
HI	HI IN	741
IN	HI IN	129
NA ne	NA ne	6513
IN en	IN dtp	766
SP it	SP it	6522
NA ne	NA ne	6772
OP ob	NA OP ob	2576
IN dtp	IN dtp	2891
NA ne	NA ne	213
NA nb	NA HI nb	2781
IN dtp	NA ne	2631
ID	ID	5263
IN dtp	IP ds	2310
OP rv	NA IN	1304
IN dtp	NA IN ne dtp	6249
NA ne	NA ne	3120
NA ne	NA ne	6088
ID	ID	9474
IN	OP ob	2137
IN ra	IN dtp	116
ID	ID	1480
LY	LY	9292
NA ne	NA ne	1996
IN ra	IN dtp	5809
NA ne	NA ne	5321
IN	SP it	5799
IN	NA ne	5301
OP av	HI	7579
NA ne	NA OP ne ob	7303
NA sr	NA sr	4865
LY	LY	4981
ID	ID	5107
OP rs	OP rs	6812
NA sr	NA sr	8729
IN	IN OP ob	1286
NA ne	NA IN ne	4003
NA nb	NA nb	3786
OP	OP ob	9287
ID	ID	9278
OP ob	IN OP av	8124
OP ob	OP ob	5054
NA ne	NA ne	3263
IN dtp	IN	7250
IN	IN ra	2333
NA ne	NA ne	1516
NA ne	NA ne	5058
IN ra	IN ra	5293
NA sr	NA sr	5257
NA sr	NA sr	5254
IN dtp	NA ne	8073
ID	NA OP ob	2827
NA ne	NA ne	8799
IN	IN	4462
ID	ID	1368
IP ds	IN IP ds	7700
OP	NA IN	377
IN	IN dtp	3440
NA nb	NA OP ob	7620
NA ne	NA ne	3157
OP ob	NA IN ne	2840
OP	OP	8295
IN	NA ne	7219
IN dtp	IN en dtp	9290
NA ne	NA ne	6967
NA	OP rs	8838
OP ob	NA OP nb	9644
NA nb	NA nb	4475
IN	IN	3619
OP rv	NA OP nb	4653
ID	ID	5638
OP	OP ob	7748
NA ne	NA ne	7517
IN dtp	IN en	7192
NA ne	IN dtp	1764
NA ne	NA ne	9288
NA ne	NA ne	8451
NA sr	NA sr	9523
NA nb	NA OP nb ob	99
NA ne	OP ob	7716
IN ra	IN ra	9409
NA	NA	5084
ID	ID IN	6507
IP ds	IN IP ds	5339
NA ne	NA ne	880
NA sr	NA sr	9156
OP ob	OP ob	3254
IN dtp	IN lt	9460
IN ra	IN ra	7123
HI	HI OP av	1325
IN dtp	IN dtp	3225
IN dtp	IN OP rv	5808
NA nb	ID	8343
NA sr	NA sr	5011
IN en	IN en	9285
OP av	IN	5961
OP rv	OP rv	5926
SP it	SP NA it sr	2738
NA ne	NA ne	7368
IP ds	OP rv	1855
NA nb	NA OP nb	4187
OP ob	OP rs	8626
NA nb	NA nb	4791
NA	NA IN	1073
NA nb	NA nb	7337
IN dtp	OP	2929
IN	NA ne	2584
NA nb	NA nb	3009
NA sr	NA sr	2257
IN	OP	4291
IN dtp	IN dtp	9343
IN en	IN en	820
IN ra	IN ra	8230
NA ne	NA IN ne	4960
OP rv	OP rv	9375
OP ob	OP ob	3081
NA ne	NA ne	2934
NA ne	NA IN	3285
ID	ID	7703
NA ne	NA IN ne	8908
OP ob	NA OP	1931
NA ne	NA ne	6662
OP ob	OP ob	5447
OP ob	SP it	8933
IN dtp	OP rv	5163
NA ne	NA ne	5902
IN dtp	NA OP nb	312
IN	IN dtp	2991
NA ne	NA ne	612
OP rv	OP	7327
NA ne	NA ne	2015
OP av	IN	152
ID	OP ob	7221
NA sr	NA sr	8463
OP ob	IN	2117
NA ne	NA ne	6471
IP ds	IP ds	5657
IN dtp	IP ds	849
NA ne	NA ne	4302
IN fi	IN	2698
NA sr	NA sr	1152
SP it	ID	4697
IP ds	IN IP ds	6077
OP ob	NA OP ne ob	7093
IN ra	NA OP ob	5782
NA	NA IN	9166
NA ne	NA ne	6746
NA	NA nb	400
OP rs	OP rs	3882
IN dtp	LY IN	1634
OP rv	IN OP rv	4942
ID	ID	5192
IP ds	IP ds	288
NA ne	NA IN ne	902
OP rv	OP IP rv	984
NA ne	NA IN	467
NA ne	NA IN ne	6273
NA ne	NA ne	1290
NA nb	NA nb	6511
NA ne	NA ne	6309
NA nb	OP av	7376
HI re	HI re	1827
IN	IN IP dtp ds	2708
ID	ID	3188
NA ne	NA OP ne	6858
OP rv	OP rv	7663
NA sr	NA sr	6462
ID	ID	7086
ID	ID	6212
OP ob	IN	627
NA sr	SP NA it sr	6415
IP ds	IN IP	5235
OP rv	OP rv	1757
IN dtp	NA IN	1381
IP ds	IN IP ds	2800
NA sr	NA sr	2783
NA ne	NA OP ob	4519
NA ne	ID OP	2745
NA sr	NA sr	2975
OP ob	OP ob	1440
IP ds	IP ds	2196
IN	IN OP	9641
IN dtp	NA IN OP	8618
IN	IN dtp	6600
NA ne	NA OP ne	6202
NA ne	NA ne	9362
NA nb	OP	2356
NA ne	NA ne	2984
IN	HI IN	2158
OP ob	NA OP ne ob	3244
NA sr	NA sr	8600
IN dtp	IN dtp	637
NA ne	NA ne	3134
NA ne	NA ne	8254
IN dtp	IN dtp	3740
IN	ID IN	3783
IN	IN dtp	7499
OP ob	OP ob	5472
NA sr	NA sr	4096
ID	ID NA nb	9541
IN dtp	IN dtp	2251
NA ne	NA ne	5218
OP ob	OP ob	2486
OP ob	OP ob	5131
ID	ID	6881
IN ra	NA OP ne ob	8192
IN	IN	6119
OP ob	NA nb	4055
NA ne	NA ne	2885
IN ra	IN	9187
NA sr	NA sr	7031
IN	IN OP	8805
NA ne	NA ne	1320
NA ne	NA OP ne	9554
IN	NA ne	3722
IN en	IN	4234
IN ra	IN dtp	464
OP ob	OP	2390
IP ed	NA OP ne ob	1524
NA nb	NA OP nb	1376
NA	NA	2632
NA ne	NA ne	9115
OP	IP ds	6573
NA ne	NA ne	7190
NA nb	IN dtp	9272
OP rs	OP rs	839
IN	HI re	6595
NA ne	NA ne	3280
OP rs	ID	6749
SP it	SP it	6081
IN en	IN en	2711
IP ds	NA IN nb	9192
IN	NA IN	5217
NA ne	NA OP ne	8752
NA ne	NA ne	2313
NA ne	NA ne	3900
IN	IN	2418
NA sr	NA sr	5159
IN	NA OP ne ob	965
NA ne	NA ne	5693
NA ne	NA ne	3629
IN	NA ne	582
IN	IN	844
OP av	IN	3691
NA ne	NA ne	9428
IN ra	IN ra	5454
IP ds	IN IP ds	90
NA nb	NA OP nb ob	3228
IN	NA IN	3932
OP rv	OP rv	9299
NA ne	NA ne	3496
IN dtp	IN dtp	8363
SP	OP ob	8239
NA ne	NA IN ne	6887
NA	NA IN ne	1563
NA sr	NA sr	8556
ID	ID	7562
ID	ID	362
NA ne	NA ne	8903
OP ob	NA OP ne ob	9556
NA ne	OP ob	6591
NA nb	NA nb	5423
IN dtp	NA IN ne	6892
NA ne	NA ne	4922
IP ds	IP ds	7587
NA ne	NA ne	1957
NA nb	NA nb	1845
HI	IN	7310
NA ne	NA ne	4806
IN dtp	IN dtp	8764
IN	IN en	5394
NA ne	NA ne	6733
ID	OP ob	9636
IN	OP ob	1359
SP it	SP it	1134
IP ds	IP ds	4976
NA ne	NA ne	1837
HI	IN OP	989
ID	ID	6457
IN	IN dtp	5963
NA nb	NA OP nb ob	3693
OP av	ID	3674
NA sr	NA sr	3502
OP	OP rs	8174
NA	NA IN ne	715
NA ne	NA ne	6725
NA ne	NA ne	4674
NA ne	NA ne	5312
IN lt	IN lt	504
NA ne	NA ne	4906
OP av	OP av	7656
NA ne	NA sr	4815
OP av	IN	6147
IN	IN	7602
OP ob	IN dtp	835
NA nb	NA OP nb	5078
NA ne	NA OP ne ob	6189
HI	HI OP	3542
NA	NA IN	905
IN dtp	IN dtp	6019
IN	NA ne	7054
NA sr	NA sr	3678
NA ne	NA ne	6558
NA sr	NA sr	5739
OP ob	OP ob	2249
NA nb	NA nb	3512
NA ne	NA OP ob	5983
IP ds	IP ds	3500
NA ne	NA ne	7706
NA ne	IN	2499
IP ds	IP ds	3142
NA ne	NA ne	6322
IN	IN	412
OP	NA nb	3386
NA ne	IN dtp	7258
IN en	IN en	1355
IN	IN OP	6735
IN ra	IN ra	2664
IN en	IN en	7075
NA ne	NA ne	6192
NA ne	NA ne	9135
LY	LY	6405
ID	ID	1238
OP ob	OP ob	4343
NA	NA	3278
OP ob	NA ne	8197
NA ne	NA ne	7049
NA nb	NA OP nb	2998
IP ds	IN IP dtp ds	9168
OP rv	OP rv	4564
IN ra	IN ra	8608
NA	IN OP	6650
OP rv	OP rv	1558
NA nb	IN IP dtp	2504
NA ne	NA ne	3804
OP av	IN OP	6781
ID	ID	8641
NA nb	IN	9035
NA ne	NA ne	8004
NA ne	NA IN ne	7362
IN dtp	IN dtp	4894
IN dtp	NA IN ne	101
NA ne	OP ob	6696
HI	HI	6745
NA ne	NA ne	8088
IN dtp	IN OP	8648
ID	ID	7615
NA ne	NA ne	7945
IN dtp	IN dtp	5998
NA sr	NA sr	4678
OP av	OP av	1457
NA ne	NA OP ne ob	6187
IN	IN OP	5580
SP	OP ob	2913
OP rs	OP rs	2766
IP ds	IN IP ds	3970
HI	HI	1675
OP ob	NA OP ob	7235
IN	IN	792
OP ob	OP	4060
IN	IN dtp	4417
OP	NA IN ne	7750
NA ne	NA ne	9195
IN en	IN en	3436
IP ds	IN IP dtp ds	1365
IN dtp	IN dtp	7939
IN dtp	IN dtp	2189
IN	IN dtp	1607
OP ob	OP ob	3032
NA sr	NA sr	0
SP	SP it	981
ID	ID	4520
IN dtp	IN IP dtp ds	2410
OP rs	OP rs	7776
NA ne	NA ne	8661
IP ds	IN IP dtp ds	7029
IN dtp	IN dtp	967
NA	NA IN dtp	5236
OP rv	OP rv	7694
IN ra	IN ra	5260
NA ne	NA ne	140
ID	ID OP	8544
NA sr	NA sr	2267
IN	IN	8889
NA ne	NA ne	4300
NA ne	NA ne	635
IN lt	IN lt	8075
NA ne	NA ne	4494
NA nb	NA nb	3939
SP	SP	2945
ID	ID	3365
IN dtp	IN IP dtp	5722
NA ne	NA ne	763
NA ne	NA ne	3690
NA sr	NA sr	2920
NA nb	NA nb	5573
IN	IN dtp	7252
HI	HI	8503
NA	OP rs	297
NA sr	NA sr	317
IP ds	IN lt	5698
IP ds	OP IP rv ds	7510
NA nb	NA nb	4190
IN	IN	8208
NA ne	NA ne	7746
OP ob	OP ob	3841
IP	OP ob	217
HI	OP av	3559
IN	IN	7803
NA nb	NA nb	2485
NA nb	NA	5929
OP av	NA ne	5990
ID	ID	9021
IN dtp	IN IP dtp	4568
NA ne	NA ne	6525
OP ob	IN OP	2701
NA nb	NA nb	3433
NA nb	NA OP nb	3931
IN dtp	IN dtp	8515
NA ne	NA ne	9631
IN dtp	IN	1697
NA nb	NA nb	4946
IN dtp	IN OP rv	6091
IN		8499
IN dtp	NA IN ne	1223
IN dtp	IN dtp	9647
ID	IN dtp	7280
IN en	IN en	8143
OP rs	NA OP rs	6416
ID	ID	4637
IN	IN	3753
NA ne	NA ne	9433
NA nb	ID	9682
OP ob	OP ob	6492
IN	IN dtp	2481
OP	NA OP nb	2641
ID	ID	1341
NA sr	NA sr	5439
NA	IN dtp	9158
NA	IN	5930
NA ne	NA OP ob	7146
NA ne	OP rv	7293
IN	NA IN	1334
OP rv	IN OP	8965
NA ne	NA ne	6218
NA sr	NA sr	3115
IP ds	LY	6001
OP ob	NA nb	5840
NA sr	NA sr	4434
OP ob	NA OP ne ob	4297
ID	ID	826
OP ob	NA OP ne ob	1514
OP rv	NA	4539
ID	ID	8563
IN	IN	51
OP rs	OP rs	5424
IN dtp	IN dtp	7452
NA ne	NA ne	1732
NA ne	NA ne	673
ID	ID	3414
NA ne	NA ne	5780
OP ob	OP ob	334
NA ne	NA ne	8586
NA nb	NA nb	1233
NA sr	NA ne sr	4885
NA ne	NA ne	907
OP rv	OP rv	2837
SP it	SP it	2510
OP ob	NA OP ob	8532
NA ne	NA ne	1167
IN	IN dtp	3463
NA ne	NA ne sr	7904
ID	ID	1077
NA nb	NA IN nb	3220
OP	IN IP dtp	1716
NA nb	NA nb	4051
NA sr	NA sr	7493
NA ne	NA ne	6666
IP ds	IN IP dtp	2808
NA ne	NA IN ne	5277
OP ob	NA OP ne ob	277
IN dtp	IN	7853
OP ob	OP ob	4630
NA ne	NA ne	7633
OP av	OP	8420
NA ne	NA sr	7193
NA nb	NA nb	8441
ID	IN	7165
IN fi	HI IN	5730
NA ne	NA ne	3019
IN	IN	6194
OP ob	NA sr	384
OP ob	NA sr	4524
OP ob	OP ob	2606
NA	NA ne	1557
NA ne	NA ne	5440
NA	NA IN dtp	6167
NA ne	NA ne	138
NA ne	NA ne	9549
OP ob	NA OP ob	8667
LY	OP rs	6446
NA ne	NA ne	2369
LY	LY	3219
HI	HI	3397
NA ne	NA	4401
NA ne	OP ob	7058
IN	NA ne	2269
IN dtp	IN dtp	9539
NA nb	NA ne	1800
IN dtp	IN lt	3327
ID	ID	5145
NA ne	NA ne	7732
NA ne	NA ne	2276
OP rs	OP rs	8919
IN dtp	IN dtp	8374
OP rv	OP rv	3813
NA ne	NA ne	7856
NA ne	NA OP ne	8794
NA nb	NA IN ne	767
IN ra	NA ne	976
OP rv	OP rv	793
IN dtp	IN IP dtp	1771
OP	OP ob	647
SP	NA sr	3117
IN	IN	2818
IN dtp	NA IN dtp	4751
ID	ID	7685
NA ne	NA IN ne dtp	4714
NA ne	NA ne	6995
OP ob	NA sr	5464
OP ob	OP ob	6259
OP av	OP av	4212
LY	LY	4729
IN	HI IN	1967
IP ds	IP ds	2337
NA ne	NA ne	7357
ID	ID	4914
ID	ID	1610
NA ne	NA ne	9162
IN	IN	4939
IN dtp	IN dtp	4219
NA ne	NA ne	5010
NA ne	OP ob	64
ID	ID OP	7616
IN	IN IP dtp	6455
IP ds	IN IP dtp	2341
ID	ID	7480
OP rs	NA OP nb	7494
NA nb	IN dtp	7379
NA ne	NA ne	8481
IN	IN en	3309
NA	NA ne	1019
IN dtp	NA IN ne	1659
OP rv	NA IN	9080
NA sr	NA sr	6411
IN ra	IN ra	2283
LY	LY	2644
NA nb	NA nb	4154
IN	IN	8943
ID	ID	3106
ID	ID	1869
OP	ID	9446
IN dtp	IN dtp	3100
IN dtp	IN ra	8074
NA ne	NA ne	1681
NA ne	OP rv	4109
ID	OP	8658
IN fi	IN dtp	3650
IN dtp	IN dtp	2098
LY	LY ID	8118
IN lt	IN lt	9110
IN dtp	IN IP ds	8183
IP ds	IP ds	3172
NA ne	NA OP ne ob	6855
OP rv	OP rv	8301
NA ne	NA ne	7000
SP it	SP it	5452
NA ne	NA ne	5951
NA ne	NA ne	4193
NA sr	NA sr	3390
OP av	OP av	6045
HI	OP av	5106
OP rv	OP rv	1173
NA ne	NA ne	2295
IN en	IN	9033
IN	IN	8793
IN	IN IP ds	1784
OP rv	IP ds	7411
NA ne	NA ne	5269
OP ob	NA OP nb ob	2016
NA	OP rs	2200
NA ne	NA ne	1333
IN dtp	IN ra	8346
ID	ID	2384
NA ne	NA ne	4457
OP rs	OP rs	6847
ID	OP ob	6536
NA ne	NA ne	9392
NA sr	NA sr	6123
IN	IN IP ds	4538
OP	NA ne	4272
IN	ID	2460
NA ne	NA ne	2514
IN dtp	IN dtp	5591
NA nb	NA OP ob	2161
IN en	IN en	4686
NA ne	NA ne	2475
OP	NA OP rv	2802
LY	LY	4672
IN	IN	4658
OP ob	NA OP ne ob	6742
OP ob	NA OP ne ob	7189
IN	IN ra	9395
OP ob	NA OP ne ob	5890
IN fi	HI IN	8540
NA ne	NA ne	6736
NA ne	ID NA ne	444
LY	LY	8753
NA nb	NA nb	1266
OP rv	OP rv	9306
NA ne	NA ne	5361
IN	HI IN	9353
HI	HI OP av	7366
NA nb	NA nb	2109
SP	NA sr	5416
OP ob	NA OP ob	5203
IN dtp	IN IP dtp ds	3109
NA sr	NA sr	6360
IP	NA OP ne ob	7236
IN dtp	IN dtp	7121
ID	ID	4375
NA ne	NA ne	9069
IN	IN	8356
IP ds	IN OP	294
SP	SP	4288
IN dtp	IN dtp	5202
OP	NA IN ne	6557
NA ne	NA IN dtp	8684
ID	ID OP rs	7276
OP rv	OP rv	6554
HI	IN OP	3218
NA sr	IN	3245
NA sr	SP NA it sr	7650
NA	NA OP	4347
NA ne	NA ne	638
OP rv	OP rv	3697
IP ds	IN dtp	8907
NA ne	NA ne	4442
NA ne	NA ne	9532
OP av	NA ne	6925
IN fi	IN	2527
OP ob	OP ob	7113
IN en	IN en	3950
NA nb	NA nb	4843
IN	IN	666
NA ne	NA ne	6267
NA nb	NA	9592
NA ne	NA ne	9312
OP ob	NA OP ob	1302
IN	NA sr	9648
NA nb	NA OP	9331
LY	LY	4950
IP ds	IN	952
IP ds	IN IP dtp	8278
NA ne	NA ne	4019
OP ob	NA OP ob	279
ID	ID	2663
IN dtp	NA OP ne ob	6350
IN	NA nb	6924
OP ob	OP	2382
NA ne	NA ne	1174
LY	LY	9642
NA ne	NA ne	6999
IP	IN IP	3487
NA sr	NA sr	1435
NA ne	NA ne	6026
HI		3802
NA ne	NA ne	4066
IN dtp	IN dtp	1045
ID	ID	7552
NA ne	NA ne	5579
NA ne	NA ne	7980
OP rv	OP rv	5836
NA ne	NA IN ne	2152
OP rs	OP rs	1684
NA ne	NA OP ne ob	4098
IP ds	IN IP dtp ds	8465
IN dtp	IN dtp	5883
IN	IN dtp	6361
IP ds	IN IP dtp ds	2281
NA ne	NA ne	473
ID	ID	631
NA ne	NA ne	2958
ID	ID	667
LY	LY	5320
NA ne	NA sr	4263
ID	ID	1478
IN ra	NA IN	8293
IN dtp	IN dtp	6569
OP av	HI OP av	8512
NA nb	OP ob	323
OP ob	OP ob	8636
OP ob	NA OP ne	4489
NA ne	NA sr	9165
IN ra	IN ra	7443
OP rv	OP rv	2672
NA nb	NA nb	2012
NA ne	NA ne	8733
NA ne	NA ne	7159
NA ne	NA ne	8803
IN dtp	NA IN ne dtp	77
OP rv	OP rv	4362
OP ob	OP ob	6500
NA nb	NA nb	4312
OP ob	NA OP ne ob	3328
SP it	SP IN it	7405
HI re	HI re	5147
OP rv	OP rv	3870
NA nb	NA nb	7789
OP ob	IN OP	8019
OP ob	NA OP ne	6271
IN ra	IN	898
OP av	OP av	6853
NA sr	NA sr	4670
HI	HI IN	2322
NA nb	OP ob	8358
NA ne	NA ne	5027
IN ra	IN ra	5988
IN	NA ne	5636
IN dtp	IN IP dtp	8405
NA sr	NA sr	60
NA ne	NA ne	1753
NA nb	NA nb	4834
ID	ID IN	3497
IN dtp	IN dtp	8210
OP rv	IN dtp	6396
HI	HI IN	8804
NA ne	NA IN dtp	2112
IN dtp	OP	8437
NA ne	NA ne	3203
OP ob	NA IN OP ob	458
IN	HI IN	8742
HI	OP	4275
NA ne	NA sr	1806
IN	NA ne	864
NA sr	NA sr	6171
OP ob	NA OP ob	8085
IN dtp	IN dtp	8800
OP av	OP	661
NA ne	NA IN ne	3927
OP ob	OP ob	1821
