"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0467 0.061  0.0647 0.0526 0.1209 0.1836 0.0716 0.8948 0.0503
 0.0496 0.0511 0.0474 0.0601 0.039  0.055  0.1144 0.0863 0.1128 0.0575
 0.0454 0.055  0.0637 0.8344 0.0792]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0637 0.0567 0.0675 0.0601 0.149  0.1582 0.8732 0.0467
 0.0675 0.0415 0.0373 0.046  0.0341 0.0575 0.1176 0.0526 0.0647 0.0716
 0.0737 0.0637 0.0558 0.7476 0.1097]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.061  0.0804 0.9185 0.0619 0.0759 0.0748 0.0815 0.0583
 0.8872 0.0914 0.0726 0.0619 0.0706 0.0637 0.0526 0.039  0.0759 0.061
 0.0737 0.061  0.0402 0.0592 0.0637]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.077  0.0827 0.9208 0.0619 0.0876 0.0656 0.0628 0.0737
 0.8749 0.1009 0.0759 0.0619 0.077  0.0716 0.0628 0.0396 0.0666 0.0656
 0.0656 0.0526 0.0362 0.0518 0.0628]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.061  0.077  0.9325 0.0647 0.077  0.0675 0.0967 0.061
 0.8749 0.0888 0.1251 0.0647 0.0628 0.0637 0.061  0.0379 0.0619 0.0675
 0.0619 0.0601 0.0415 0.0716 0.0592]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0628 0.0706 0.0851 0.0927 0.116  0.0914 0.9252 0.0542
 0.0851 0.0592 0.0542 0.0619 0.0447 0.0575 0.0815 0.0685 0.0656 0.0695
 0.0481 0.0558 0.0781 0.8706 0.0781]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.1225 0.1259 0.0716 0.8141 0.0637 0.3914 0.0748 0.1144 0.1259
 0.0575 0.0863 0.566  0.0415 0.1023 0.055  0.3666 0.0628 0.0685 0.0489
 0.0748 0.0575 0.061  0.0637 0.0558]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.0534 0.0601 0.6514 0.0888 0.32   0.0503 0.291  0.0447
 0.6514 0.0474 0.0454 0.0447 0.0481 0.0601 0.1778 0.0467 0.0876 0.0421
 0.0434 0.0385 0.0336 0.1242 0.0496]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0888 0.1403 0.061  0.1993 0.1052 0.8918 0.0888 0.2323 0.1234
 0.0716 0.0901 0.0967 0.0575 0.1067 0.0995 0.8918 0.1037 0.1067 0.0888
 0.0518 0.0496 0.0685 0.1339 0.0619]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0408 0.0781 0.0447 0.7074 0.0863 0.1209 0.1624 0.5997 0.0748
 0.4479 0.0489 0.1432 0.0542 0.0379 0.0454 0.0827 0.0467 0.0656 0.0851
 0.055  0.0637 0.148  0.3702 0.077 ]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.0695 0.851  0.1613 0.0447 0.0685 0.0759 0.077  0.0666
 0.0876 0.0656 0.1097 0.0447 0.0675 0.0526 0.0542 0.0567 0.046  0.0601
 0.0637 0.0567 0.0467 0.0706 0.0601]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0666 0.0601 0.1037 0.149  0.88   0.0675 0.2598 0.0666
 0.1037 0.0685 0.0415 0.0716 0.0489 0.0656 0.1551 0.1461 0.7578 0.055
 0.0675 0.0628 0.0583 0.216  0.0685]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0368 0.0914 0.0601 0.1366 0.1112 0.2379 0.0901 0.8625 0.061
 0.1144 0.044  0.0666 0.0408 0.0415 0.0496 0.1541 0.0748 0.0601 0.0474
 0.0467 0.0518 0.0901 0.6142 0.0815]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0995 0.0781 0.9137 0.0542 0.0995 0.0619 0.0666 0.0876
 0.8387 0.116  0.077  0.0542 0.0781 0.0583 0.0695 0.0396 0.0666 0.0619
 0.0558 0.0503 0.0336 0.0575 0.0558]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0558 0.0628 0.0675 0.0647 0.1023 0.1413 0.0675 0.9099 0.0542
 0.061  0.0526 0.0534 0.0628 0.0373 0.061  0.0981 0.0827 0.1067 0.0534
 0.044  0.055  0.0592 0.8634 0.0726]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.0511 0.0619 0.0647 0.1321 0.8311 0.0592 0.2553 0.0511
 0.0628 0.0408 0.0408 0.0421 0.0481 0.0583 0.3285 0.1225 0.3849 0.0434
 0.0592 0.0408 0.0427 0.1993 0.0726]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0592 0.0567 0.2134 0.1009 0.1634 0.1813 0.8597 0.0583
 0.1037 0.0427 0.1339 0.044  0.0293 0.0526 0.1037 0.0526 0.0567 0.0927
 0.0496 0.0558 0.1571 0.6993 0.0666]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.0901 0.0716 0.1192 0.1813 0.8697 0.2926 0.1176 0.0901
 0.0489 0.0656 0.0637 0.0534 0.216  0.0827 0.7969 0.094  0.0427 0.1097
 0.0716 0.0695 0.1813 0.0927 0.0542]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0583 0.0695 0.0901 0.2323 0.12   0.0901 0.1403 0.9173 0.0647
 0.0792 0.0592 0.2043 0.0647 0.0368 0.0503 0.055  0.0792 0.0863 0.077
 0.0503 0.0726 0.1403 0.8449 0.0748]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0447 0.0716 0.0601 0.2214 0.1767 0.7074 0.1733 0.2187 0.0619
 0.1037 0.0434 0.0666 0.0489 0.0804 0.0434 0.7074 0.0647 0.0454 0.1348
 0.0421 0.0373 0.1285 0.1859 0.0373]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0357 0.061  0.0759 0.6584 0.0467 0.4533 0.1451 0.133  0.0583
 0.6584 0.039  0.0489 0.0341 0.0914 0.0726 0.1613 0.039  0.0637 0.1451
 0.0575 0.0373 0.0316 0.1234 0.0575]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.077  0.0656 0.0851 0.8918 0.1128 0.0781 0.0914 0.4422 0.0656
 0.0804 0.0737 0.8856 0.0656 0.0534 0.0583 0.0601 0.0575 0.0781 0.0637
 0.0601 0.0675 0.0914 0.2393 0.0656]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.0558 0.0489 0.6843 0.0447 0.4097 0.1624 0.0876 0.0396
 0.6843 0.0326 0.0737 0.0415 0.077  0.1192 0.0953 0.0415 0.0434 0.0534
 0.1375 0.0427 0.0362 0.0467 0.0851]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0685 0.094  0.9372 0.0726 0.0716 0.0675 0.0901 0.0601
 0.8625 0.1037 0.1303 0.0726 0.0706 0.0666 0.0542 0.039  0.0628 0.0628
 0.061  0.0675 0.044  0.0706 0.0628]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0496 0.0628 0.0575 0.0967 0.0995 0.1744 0.0628 0.9005 0.0526
 0.0792 0.046  0.0737 0.0511 0.0408 0.0567 0.1128 0.0601 0.0804 0.0415
 0.0385 0.0489 0.0601 0.7649 0.0706]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0583 0.0851 0.1112 0.2568 0.4287 0.2583 0.7635 0.2268 0.0851
 0.0467 0.0583 0.2108 0.1112 0.0759 0.0637 0.1192 0.0876 0.0583 0.0953
 0.116  0.0888 0.7635 0.151  0.0558]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0592 0.0695 0.0675 0.1112 0.1375 0.0804 0.9137 0.0534
 0.0675 0.055  0.0534 0.0619 0.0379 0.0601 0.0851 0.0863 0.1225 0.0619
 0.0454 0.0619 0.0656 0.8741 0.0737]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0706 0.0695 0.1744 0.1082 0.3513 0.0706 0.8032 0.0421
 0.1744 0.0373 0.077  0.0503 0.0311 0.0583 0.2134 0.0726 0.0726 0.0341
 0.0647 0.0467 0.0481 0.3486 0.0863]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0706 0.0815 0.8679 0.0408 0.0804 0.1052 0.15   0.0675
 0.7491 0.0827 0.1144 0.0408 0.0619 0.044  0.0434 0.0331 0.0474 0.077
 0.1009 0.046  0.0357 0.0792 0.0706]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0408 0.0637 0.0792 0.1778 0.5192 0.4064 0.4407 0.1461 0.0592
 0.0967 0.0542 0.0839 0.077  0.0748 0.0583 0.1561 0.0901 0.0695 0.0759
 0.0827 0.061  0.4407 0.0914 0.046 ]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.0675 0.0298 0.668  0.0379 0.291  0.1956 0.2674 0.0575
 0.6118 0.0496 0.1259 0.0379 0.0427 0.0927 0.0901 0.0434 0.0447 0.0839
 0.1678 0.0496 0.0447 0.0914 0.1613]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.094  0.0888 0.1813 0.1432 0.0526 0.179  0.7853 0.1357 0.0534
 0.0656 0.0575 0.0888 0.0408 0.0781 0.0583 0.0815 0.0666 0.077  0.0583
 0.339  0.5104 0.0716 0.0518 0.1176]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0967 0.4031 0.1176 0.566  0.0402 0.2958 0.0637 0.0827 0.2967
 0.1722 0.1023 0.1112 0.0326 0.1192 0.0558 0.2958 0.0558 0.0583 0.0592
 0.0583 0.0489 0.0385 0.0567 0.0534]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0558 0.0716 0.9112 0.055  0.0876 0.0675 0.0851 0.0518
 0.8775 0.0863 0.0901 0.055  0.0716 0.0685 0.0656 0.0396 0.0558 0.0675
 0.0619 0.0526 0.0402 0.0685 0.0592]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0447 0.077  0.1667 0.0526 0.291  0.8222 0.0748 0.1836 0.0637
 0.0362 0.0526 0.0415 0.0346 0.0685 0.0792 0.3693 0.4574 0.2365 0.0489
 0.046  0.0575 0.0748 0.1571 0.0542]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0647 0.0839 0.9185 0.0656 0.0759 0.0656 0.0914 0.061
 0.9033 0.0839 0.0748 0.0656 0.0685 0.0706 0.0628 0.0408 0.0675 0.0628
 0.0637 0.0601 0.0408 0.0666 0.0637]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0489 0.0656 0.0526 0.3854 0.1097 0.15   0.0706 0.867  0.0511
 0.3854 0.0379 0.094  0.0583 0.0351 0.0592 0.1023 0.0526 0.0647 0.0467
 0.0567 0.046  0.0583 0.5013 0.0759]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0706 0.0467 0.1634 0.1375 0.8625 0.0839 0.1689 0.0558
 0.0511 0.044  0.0726 0.0289 0.1176 0.1052 0.7326 0.0851 0.0474 0.046
 0.0526 0.0385 0.0685 0.1023 0.0511]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0804 0.0851 0.0647 0.1277 0.1348 0.8903 0.0748 0.1067 0.0851
 0.0953 0.0748 0.0619 0.0888 0.0781 0.0967 0.2598 0.1144 0.7272 0.0716
 0.0474 0.0748 0.0526 0.1037 0.0695]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0415 0.055  0.0792 0.0511 0.1801 0.0967 0.0695 0.848  0.0454
 0.0447 0.0511 0.0474 0.061  0.0408 0.0467 0.0863 0.0601 0.0481 0.0601
 0.0321 0.0496 0.0481 0.7549 0.0526]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0583 0.0716 0.851  0.039  0.1944 0.0695 0.1471 0.0496
 0.6918 0.0511 0.2894 0.039  0.0567 0.0695 0.1225 0.0362 0.0302 0.0503
 0.0695 0.0434 0.0402 0.0737 0.0542]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0656 0.0804 0.9334 0.0792 0.0781 0.0695 0.0737 0.0601
 0.8758 0.0914 0.1097 0.0792 0.0716 0.0759 0.0583 0.0385 0.0685 0.0685
 0.0695 0.0647 0.044  0.061  0.0647]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0914 0.0995 0.1268 0.3099 0.9149 0.1836 0.1441 0.1128 0.0781
 0.0995 0.1097 0.3099 0.8578 0.116  0.0914 0.1422 0.0804 0.1097 0.1259
 0.1441 0.0839 0.0995 0.1128 0.0675]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0503 0.0601 0.0601 0.0583 0.1285 0.2689 0.0647 0.8366 0.0489
 0.0385 0.044  0.0583 0.0511 0.0408 0.0503 0.2268 0.0737 0.0748 0.046
 0.0379 0.0467 0.0511 0.6723 0.0619]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.0839 0.0628 0.1225 0.1112 0.8948 0.0851 0.0953 0.0839
 0.1176 0.0815 0.061  0.0759 0.0851 0.0981 0.0901 0.1037 0.8429 0.0726
 0.0716 0.0851 0.0601 0.0953 0.0685]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0526 0.0792 0.0716 0.5993 0.0474 0.0637 0.4883 0.1871 0.0481
 0.3798 0.0518 0.1678 0.0474 0.0434 0.0415 0.0434 0.0357 0.0415 0.0619
 0.4883 0.0792 0.0481 0.0542 0.1813]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0575 0.0567 0.0628 0.2365 0.1225 0.1907 0.5073 0.4941 0.0567
 0.0558 0.0454 0.1366 0.0489 0.0385 0.0326 0.0851 0.0481 0.0408 0.0876
 0.1357 0.0706 0.4405 0.2767 0.0792]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0503 0.0695 0.8267 0.0434 0.1571 0.1009 0.2282 0.0503
 0.7106 0.0326 0.1176 0.0434 0.055  0.0675 0.1097 0.044  0.0526 0.0781
 0.0737 0.0415 0.0346 0.1461 0.0716]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0637 0.0914 0.9185 0.0637 0.0647 0.0781 0.0827 0.0592
 0.8856 0.0888 0.0792 0.0637 0.0637 0.0628 0.0526 0.039  0.0647 0.0619
 0.0781 0.061  0.0408 0.0567 0.0685]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0503 0.0666 0.0575 0.0839 0.0628 0.1656 0.2082 0.8749 0.0601
 0.0759 0.046  0.0534 0.055  0.0385 0.0542 0.1656 0.0481 0.0542 0.1907
 0.0481 0.0481 0.0685 0.8366 0.0647]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0656 0.0981 0.0592 0.0876 0.0901 0.8267 0.0748 0.4083 0.077
 0.0481 0.0526 0.0637 0.0415 0.0888 0.0759 0.7905 0.0953 0.094  0.0666
 0.0489 0.044  0.0575 0.2408 0.0542]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0656 0.0619 0.0716 0.0726 0.1082 0.852  0.0716 0.1667 0.0489
 0.0601 0.0503 0.055  0.0316 0.0706 0.1339 0.7402 0.094  0.0628 0.0583
 0.0489 0.0396 0.0467 0.0953 0.0567]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1645 0.1441 0.1836 0.85   0.0748 0.0876 0.1112 0.22   0.1144
 0.2759 0.1268 0.5528 0.0748 0.0737 0.0481 0.0851 0.0534 0.0851 0.0511
 0.0876 0.1067 0.0601 0.1067 0.061 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.046  0.0781 0.0474 0.0804 0.094  0.1624 0.1234 0.8933 0.0534
 0.0675 0.0489 0.0716 0.0427 0.0346 0.0534 0.1144 0.0583 0.0526 0.0503
 0.0827 0.0575 0.0901 0.6663 0.1251]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.1144 0.0583 0.8749 0.039  0.1733 0.0927 0.1112 0.1144
 0.661  0.0592 0.0967 0.039  0.0496 0.044  0.1733 0.0408 0.0503 0.0567
 0.0781 0.0427 0.0379 0.0726 0.0716]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0474 0.061  0.0675 0.0558 0.1624 0.1471 0.0953 0.8991 0.0575
 0.0558 0.0526 0.0402 0.0759 0.0357 0.0583 0.0839 0.1009 0.1441 0.0953
 0.0346 0.0656 0.0695 0.8758 0.0592]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0481 0.0583 0.0726 0.0518 0.0967 0.1097 0.0737 0.9033 0.0489
 0.0467 0.0518 0.046  0.0583 0.044  0.0526 0.094  0.0759 0.0656 0.0619
 0.0415 0.0511 0.0592 0.8439 0.0706]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8977 0.0518 0.0601 0.0675 0.0666 0.0726 0.1375 0.0726 0.0695 0.0542
 0.0396 0.0567 0.0526 0.055  0.0759 0.0592 0.0781 0.061  0.0427 0.0675
 0.0567 0.046  0.0534 0.0695 0.0511]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.0675 0.0666 0.0558 0.0656 0.0995 0.2056 0.906  0.0647
 0.0558 0.0474 0.0408 0.0575 0.0351 0.0592 0.0995 0.0583 0.0706 0.1956
 0.0526 0.0628 0.061  0.8606 0.0737]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0827 0.0511 0.1907 0.1339 0.4316 0.332  0.4235 0.0567
 0.0489 0.0362 0.1613 0.0321 0.0408 0.0851 0.1294 0.0601 0.0396 0.0467
 0.2268 0.061  0.2134 0.1441 0.17  ]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0706 0.0901 0.9196 0.0685 0.0685 0.077  0.0792 0.0637
 0.8808 0.0901 0.077  0.0685 0.0637 0.061  0.0503 0.0402 0.0685 0.0628
 0.077  0.061  0.0427 0.0567 0.0685]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0474 0.0685 0.0534 0.2759 0.0716 0.7732 0.1023 0.2018 0.0526
 0.2365 0.0467 0.1037 0.0298 0.0656 0.0737 0.6442 0.0601 0.0695 0.055
 0.0685 0.0311 0.0421 0.0656 0.0575]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1009 0.2854 0.0726 0.8289 0.0759 0.4022 0.0637 0.1836 0.2854
 0.0851 0.6487 0.1603 0.0534 0.0851 0.0575 0.4022 0.0601 0.0759 0.0592
 0.0567 0.0558 0.0637 0.1357 0.0656]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8706 0.055  0.0511 0.0666 0.0628 0.077  0.0981 0.0863 0.077  0.0489
 0.0373 0.0583 0.0496 0.055  0.0628 0.061  0.0637 0.0534 0.0434 0.0863
 0.0474 0.0454 0.046  0.0759 0.0421]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0503 0.061  0.0804 0.0558 0.1067 0.0914 0.0927 0.9047 0.0526
 0.0558 0.0558 0.0474 0.0656 0.044  0.0518 0.0726 0.0759 0.0656 0.0737
 0.0447 0.0592 0.0647 0.8661 0.0675]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0351 0.0583 0.1128 0.2365 0.0815 0.3217 0.2494 0.2295 0.0396
 0.1052 0.0981 0.1259 0.0526 0.0311 0.0567 0.0628 0.0447 0.0706 0.0815
 0.1097 0.0542 0.1097 0.1112 0.0804]"	331
