"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5875 0.0454 0.0503 0.0415 0.0447 0.0583 0.1582 0.0421 0.2705 0.0408
 0.0351 0.0346 0.0373 0.0402 0.0467 0.0481 0.0914 0.0518 0.0503 0.0421
 0.0326 0.0373 0.0284 0.2705 0.0526 0.1321]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0402 0.0927 0.0534 0.7303 0.0454 0.287  0.0526 0.0706 0.0496
 0.7303 0.0489 0.0575 0.0385 0.0927 0.0656 0.116  0.0415 0.0454 0.046
 0.0421 0.0526 0.0311 0.055  0.0518 0.1755]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0628 0.0518 0.046  0.6732 0.0496 0.1242 0.0914 0.1234 0.0474
 0.0601 0.0526 0.6478 0.0341 0.0402 0.0415 0.0888 0.0434 0.0396 0.061
 0.0863 0.0489 0.0379 0.0737 0.0748 0.291 ]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1561 0.0362 0.0408 0.0716 0.0656 0.1836 0.4696 0.061  0.1192 0.0307
 0.0408 0.0289 0.0534 0.0496 0.0827 0.0637 0.1883 0.0759 0.0351 0.0434
 0.0373 0.0302 0.0467 0.1097 0.0421 0.2644]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0637 0.0558 0.0781 0.7786 0.0526 0.077  0.0675 0.0759 0.0558
 0.0726 0.0839 0.6654 0.0526 0.0503 0.0447 0.0542 0.0542 0.0496 0.0675
 0.0542 0.0526 0.0434 0.0675 0.0619 0.2436]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.1251 0.0876 0.0953 0.3124 0.0408 0.0748 0.2894 0.1656 0.0748
 0.046  0.0474 0.3124 0.0289 0.0284 0.0341 0.0503 0.0396 0.0346 0.061
 0.2379 0.077  0.094  0.061  0.1128 0.3495]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0647 0.0583 0.6531 0.0583 0.0695 0.1931 0.0601 0.0759 0.0427
 0.0558 0.0379 0.0402 0.0346 0.0839 0.0427 0.0839 0.0839 0.0534 0.0503
 0.0481 0.0542 0.0396 0.0726 0.0481 0.1242]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0307 0.0454 0.0804 0.094  0.0637 0.3166 0.0601 0.2379 0.0368
 0.0716 0.0311 0.0467 0.0385 0.0421 0.0474 0.116  0.0759 0.0583 0.0454
 0.0467 0.0341 0.039  0.1944 0.0526 0.39  ]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0427 0.0534 0.044  0.0827 0.1192 0.6011 0.055  0.0558 0.0467
 0.0542 0.0336 0.0351 0.0503 0.149  0.0953 0.1303 0.0706 0.0526 0.044
 0.0316 0.0467 0.0474 0.0558 0.046  0.3157]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0583 0.0737 0.0534 0.1144 0.0759 0.8176 0.0619 0.0685 0.0558
 0.1144 0.0408 0.055  0.0427 0.1192 0.4533 0.2878 0.1009 0.0901 0.0619
 0.0567 0.0496 0.0427 0.061  0.0685 0.2295]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0489 0.0583 0.0526 0.0656 0.0575 0.148  0.0575 0.7944 0.0489
 0.0518 0.0408 0.0396 0.0489 0.0503 0.0583 0.1176 0.0534 0.0592 0.0575
 0.0346 0.0427 0.0379 0.7592 0.0619 0.1268]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0489 0.0421 0.046  0.1128 0.0434 0.3433 0.077  0.4278 0.0373
 0.0454 0.0357 0.0503 0.0373 0.0637 0.0467 0.2902 0.0511 0.0575 0.0706
 0.0379 0.0351 0.0326 0.3937 0.0474 0.2822]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.046  0.0454 0.044  0.0542 0.2539 0.6976 0.0503 0.0759 0.0396
 0.0467 0.0341 0.0415 0.0503 0.0748 0.094  0.3303 0.1097 0.1432 0.0503
 0.0385 0.039  0.046  0.0759 0.0474 0.2056]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0876 0.0726 0.8007 0.0467 0.1009 0.055  0.0815 0.0647
 0.2975 0.5339 0.077  0.046  0.0575 0.0489 0.0666 0.0373 0.0534 0.0496
 0.0496 0.055  0.0331 0.061  0.0716 0.1895]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0511 0.0601 0.0534 0.0675 0.0526 0.1082 0.0592 0.8366 0.055
 0.061  0.0434 0.0402 0.0526 0.0434 0.0575 0.0839 0.0503 0.0656 0.0592
 0.0415 0.0481 0.0421 0.7786 0.0706 0.1451]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0558 0.0716 0.0511 0.1348 0.1067 0.8791 0.0675 0.0726 0.0575
 0.1251 0.0575 0.0534 0.0716 0.0927 0.1023 0.1755 0.1097 0.6496 0.0575
 0.0427 0.0675 0.0379 0.0726 0.0567 0.1176]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0511 0.0601 0.0558 0.0748 0.0534 0.1209 0.0558 0.8141 0.0526
 0.0706 0.0408 0.0368 0.0511 0.0474 0.0592 0.0876 0.0534 0.0647 0.0558
 0.039  0.0454 0.0396 0.7705 0.0666 0.1251]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0628 0.0666 0.8429 0.0706 0.0666 0.1613 0.0695 0.0685 0.0526
 0.0656 0.0518 0.0558 0.0421 0.0901 0.0583 0.0695 0.1128 0.0592 0.0656
 0.0467 0.055  0.046  0.0685 0.0542 0.1067]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0637 0.0526 0.0647 0.6215 0.0558 0.1009 0.0619 0.0628 0.0526
 0.0601 0.0685 0.4278 0.039  0.0447 0.0447 0.0666 0.0489 0.0326 0.0511
 0.0518 0.0434 0.0396 0.0534 0.0567 0.3693]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0489 0.0637 0.0503 0.17   0.1023 0.8549 0.0542 0.0675 0.0496
 0.153  0.0489 0.0567 0.0489 0.0888 0.0953 0.2422 0.1023 0.3639 0.044
 0.0434 0.0542 0.0346 0.0675 0.0526 0.1357]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0558 0.0534 0.0575 0.0558 0.1128 0.6442 0.0421 0.1895 0.0379
 0.0558 0.0311 0.0385 0.0373 0.0637 0.0534 0.372  0.1176 0.0914 0.0421
 0.039  0.0368 0.0351 0.1603 0.0526 0.3451]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0421 0.0503 0.0454 0.0503 0.0781 0.4154 0.0447 0.5742 0.046
 0.0503 0.0368 0.028  0.0396 0.0454 0.0467 0.2056 0.0675 0.1176 0.0447
 0.0351 0.0362 0.0368 0.4959 0.0542 0.1836]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0518 0.0558 0.0526 0.0496 0.061  0.1348 0.0792 0.7969 0.0511
 0.0434 0.039  0.0373 0.0567 0.0467 0.0511 0.1192 0.0496 0.0567 0.0792
 0.0351 0.0427 0.0434 0.7732 0.0558 0.1645]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0316 0.0467 0.0341 0.363  0.0396 0.4752 0.1755 0.1009 0.0402
 0.3407 0.0336 0.0716 0.026  0.0511 0.0748 0.1689 0.0427 0.0293 0.12
 0.0927 0.0346 0.0326 0.0647 0.0759 0.3486]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0331 0.0647 0.0331 0.1403 0.0583 0.566  0.1422 0.3049 0.0489
 0.1403 0.0237 0.0656 0.0272 0.0368 0.1907 0.1461 0.0601 0.0511 0.0619
 0.12   0.044  0.039  0.1366 0.152  0.2295]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1067 0.0542 0.077  0.044  0.1385 0.077  0.7982 0.0759 0.0863 0.0619
 0.1303 0.0385 0.0685 0.0415 0.0953 0.4765 0.1883 0.0827 0.0792 0.0592
 0.0759 0.0467 0.0415 0.0542 0.0863 0.179 ]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0336 0.0489 0.0619 0.0558 0.3132 0.2583 0.3675 0.1112 0.0489
 0.0357 0.0379 0.0534 0.0647 0.0518 0.0518 0.0914 0.0759 0.0415 0.1128
 0.0726 0.0575 0.3124 0.1009 0.0542 0.4111]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0336 0.0341 0.0558 0.0331 0.3844 0.0434 0.3666 0.116  0.1919 0.0427
 0.3099 0.0276 0.1023 0.0244 0.0351 0.0619 0.1375 0.0434 0.0321 0.0558
 0.1037 0.0373 0.0316 0.0914 0.0967 0.4078]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0481 0.055  0.0518 0.0558 0.0601 0.1432 0.0534 0.7773 0.0474
 0.046  0.0362 0.0357 0.0496 0.0415 0.0534 0.1097 0.055  0.0619 0.0534
 0.0336 0.0427 0.0351 0.7303 0.0575 0.1656]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.4354 0.0759 0.0781 0.1931 0.0474 0.0863 0.1037 0.1067 0.0619
 0.0575 0.0716 0.1348 0.0434 0.0481 0.0489 0.0666 0.061  0.0496 0.0592
 0.0995 0.0953 0.0402 0.0619 0.1067 0.3956]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1375 0.0336 0.0496 0.0421 0.0981 0.1667 0.2465 0.2018 0.0827 0.0467
 0.0396 0.0408 0.0804 0.0434 0.055  0.0518 0.0914 0.0534 0.0264 0.0666
 0.1082 0.0415 0.1981 0.0748 0.0583 0.4856]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0373 0.1561 0.0368 0.1441 0.0601 0.3191 0.2553 0.2043 0.094
 0.1009 0.0293 0.1052 0.0331 0.0427 0.0792 0.0839 0.0592 0.0331 0.0474
 0.2553 0.0666 0.0804 0.0567 0.1394 0.3612]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0474 0.0511 0.055  0.0518 0.0628 0.1551 0.0489 0.7341 0.0421
 0.0415 0.0362 0.0351 0.0481 0.0415 0.046  0.116  0.0567 0.0628 0.0489
 0.0331 0.0402 0.0341 0.6792 0.0526 0.1859]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0341 0.0592 0.0341 0.0592 0.0434 0.1366 0.1711 0.6128 0.0467
 0.0511 0.0379 0.0379 0.0427 0.0379 0.0489 0.0927 0.0454 0.0396 0.1711
 0.0511 0.0415 0.0408 0.566  0.0716 0.3242]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0336 0.0379 0.044  0.578  0.0421 0.2465 0.1082 0.1603 0.0362
 0.3933 0.0321 0.1037 0.026  0.046  0.0583 0.1082 0.0368 0.0307 0.0542
 0.1023 0.0362 0.0293 0.0656 0.0981 0.2295]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0575 0.0558 0.0628 0.4026 0.0454 0.116  0.0737 0.0804 0.0511
 0.0967 0.0656 0.1112 0.0454 0.0467 0.0474 0.0628 0.0434 0.0415 0.0737
 0.0396 0.0379 0.0311 0.0804 0.0481 0.5087]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0346 0.0647 0.0601 0.1375 0.0888 0.5732 0.1277 0.1251 0.039
 0.1375 0.046  0.0357 0.0321 0.055  0.0851 0.1667 0.0628 0.0434 0.0804
 0.0619 0.0396 0.0575 0.0792 0.0619 0.304 ]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0489 0.0518 0.0454 0.0637 0.0427 0.148  0.1128 0.7122 0.046
 0.0408 0.0357 0.0511 0.0427 0.039  0.044  0.1394 0.0434 0.0496 0.1128
 0.039  0.0402 0.0373 0.668  0.0558 0.2108]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0321 0.0567 0.0518 0.3877 0.0346 0.3684 0.1883 0.1209 0.0373
 0.3217 0.0321 0.1128 0.0272 0.0385 0.0567 0.0967 0.0481 0.0336 0.0421
 0.1883 0.0481 0.0311 0.0496 0.1192 0.2214]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0415 0.0526 0.0628 0.3868 0.0534 0.4613 0.061  0.055  0.0408
 0.3294 0.0373 0.0601 0.0284 0.0792 0.1744 0.1112 0.0489 0.0302 0.0415
 0.061  0.0402 0.0272 0.0357 0.055  0.2379]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0408 0.0474 0.046  0.055  0.0454 0.1968 0.0685 0.6361 0.039
 0.0336 0.0321 0.0427 0.0402 0.0408 0.0454 0.1144 0.0496 0.0481 0.0496
 0.044  0.039  0.0357 0.5271 0.0637 0.2568]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0434 0.0489 0.0379 0.0402 0.1836 0.2838 0.0592 0.3355 0.0357
 0.0402 0.0357 0.0293 0.0792 0.0481 0.0503 0.1907 0.0781 0.0927 0.0592
 0.026  0.0362 0.0316 0.3355 0.044  0.4125]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0628 0.0526 0.0542 0.4201 0.0415 0.1471 0.0567 0.0759 0.0503
 0.0953 0.0759 0.1251 0.0415 0.0542 0.0489 0.0583 0.0434 0.0474 0.0567
 0.0402 0.0396 0.0307 0.0759 0.0496 0.4513]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0331 0.0815 0.0503 0.2254 0.0583 0.5545 0.1082 0.0656 0.0592
 0.0981 0.0311 0.1561 0.0219 0.0542 0.1357 0.1813 0.0666 0.0385 0.0518
 0.0953 0.0379 0.0592 0.0421 0.055  0.3363]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.044  0.0851 0.0489 0.6817 0.0385 0.1778 0.1209 0.1551 0.0467
 0.6522 0.0396 0.1366 0.0316 0.0474 0.0583 0.0888 0.046  0.0341 0.0454
 0.1209 0.0526 0.0289 0.0647 0.12   0.2309]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1722 0.044  0.0526 0.0467 0.0467 0.077  0.0876 0.0567 0.7256 0.0447
 0.0373 0.0408 0.0336 0.0518 0.0415 0.0534 0.0716 0.0518 0.0489 0.0503
 0.0351 0.0467 0.039  0.6834 0.0628 0.1613]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.039  0.0489 0.0526 0.0454 0.0637 0.17   0.0518 0.6697 0.0408
 0.0357 0.0316 0.0341 0.0474 0.0408 0.0503 0.1128 0.0619 0.0558 0.0518
 0.0321 0.0368 0.0351 0.61   0.0511 0.2282]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0434 0.0481 0.0503 0.0454 0.0619 0.1895 0.0792 0.6567 0.0396
 0.0402 0.0326 0.0341 0.0434 0.0467 0.0408 0.1541 0.0511 0.0447 0.0781
 0.0385 0.0368 0.039  0.6361 0.0511 0.2436]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0474 0.0542 0.0474 0.0474 0.0575 0.1767 0.0489 0.7461 0.0447
 0.0402 0.0351 0.0368 0.044  0.0408 0.0489 0.1234 0.0518 0.0592 0.0489
 0.0362 0.0415 0.0321 0.6645 0.0592 0.1744]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0379 0.0628 0.0496 0.2365 0.0575 0.7635 0.0967 0.0901 0.0447
 0.1956 0.0256 0.0888 0.0252 0.0737 0.1848 0.272  0.0748 0.0481 0.0454
 0.0967 0.0373 0.0362 0.0434 0.0815 0.2393]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3495 0.0583 0.0666 0.0706 0.0914 0.0726 0.6645 0.0637 0.0863 0.0575
 0.077  0.0346 0.0526 0.0402 0.1234 0.3748 0.1259 0.0914 0.0792 0.0526
 0.0637 0.0489 0.0467 0.055  0.0863 0.12  ]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0307 0.0489 0.0373 0.1603 0.0804 0.5713 0.0981 0.1225 0.0368
 0.1561 0.0336 0.055  0.0402 0.0385 0.061  0.1144 0.0534 0.0474 0.0637
 0.0666 0.0379 0.0467 0.1023 0.0601 0.2878]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0511 0.0583 0.0619 0.0558 0.0583 0.0839 0.0567 0.8105 0.0518
 0.044  0.0447 0.0402 0.0583 0.0434 0.0601 0.0706 0.0592 0.0601 0.0567
 0.0357 0.0503 0.0402 0.7879 0.0675 0.1339]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0421 0.0526 0.0396 0.2095 0.0467 0.4393 0.0511 0.3844 0.0385
 0.17   0.028  0.0781 0.028  0.0518 0.0567 0.39   0.0481 0.0346 0.0396
 0.0474 0.0289 0.0316 0.2214 0.0628 0.3032]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0421 0.0558 0.0518 0.0454 0.0706 0.2553 0.0474 0.6851 0.0396
 0.0373 0.0326 0.0321 0.0408 0.0467 0.0534 0.1689 0.0666 0.0601 0.0474
 0.0326 0.039  0.0326 0.6053 0.0575 0.1645]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1285 0.0503 0.0503 0.0503 0.039  0.0685 0.1871 0.0695 0.6424 0.039
 0.0341 0.0331 0.0289 0.0474 0.0511 0.044  0.15   0.055  0.055  0.0695
 0.0331 0.0379 0.0368 0.6361 0.0489 0.1993]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0481 0.0481 0.0666 0.6567 0.0421 0.0815 0.0619 0.0737 0.0481
 0.1128 0.0619 0.287  0.0421 0.0408 0.0408 0.0518 0.0454 0.0402 0.0619
 0.0447 0.0434 0.0396 0.0695 0.0518 0.3549]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0402 0.0558 0.0373 0.4968 0.046  0.3234 0.0503 0.2056 0.046
 0.3877 0.0336 0.0981 0.0264 0.0427 0.055  0.2214 0.0454 0.0362 0.0503
 0.0454 0.0331 0.0302 0.1176 0.0637 0.363 ]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0637 0.0759 0.0601 0.1082 0.1268 0.884  0.0876 0.077  0.0647
 0.0927 0.0637 0.0583 0.0888 0.1009 0.1037 0.133  0.1234 0.7649 0.0656
 0.0526 0.0876 0.0496 0.077  0.0637 0.1052]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0341 0.0481 0.0368 0.4092 0.0526 0.2674 0.0575 0.3585 0.0434
 0.4012 0.0316 0.0726 0.0316 0.0341 0.0592 0.1645 0.0408 0.0396 0.0474
 0.0454 0.0373 0.0346 0.1871 0.0619 0.3495]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0427 0.0454 0.0558 0.0534 0.4656 0.373  0.0637 0.1217 0.0341
 0.0518 0.044  0.0454 0.0827 0.0503 0.0558 0.2095 0.1009 0.0804 0.0542
 0.0362 0.0362 0.0637 0.116  0.0481 0.4168]"	316
