"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0695 0.0695 0.8366 0.0759 0.0542 0.1009 0.0637 0.0792 0.0567
 0.0656 0.0558 0.0637 0.0434 0.0827 0.0601 0.0619 0.1009 0.0583 0.0637
 0.0434 0.0567 0.0474 0.0792 0.0518 0.1242]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0489 0.061  0.0601 0.0666 0.0647 0.094  0.061  0.8459 0.0542
 0.0518 0.0474 0.0489 0.0583 0.0511 0.0575 0.0851 0.0558 0.0601 0.061
 0.0385 0.055  0.0503 0.8069 0.0675 0.1321]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0567 0.0518 0.1176 0.8069 0.0601 0.0656 0.0619 0.0567 0.0518
 0.0716 0.0695 0.7677 0.0601 0.0558 0.0542 0.0534 0.0601 0.0534 0.0534
 0.0601 0.061  0.055  0.0489 0.0567 0.1919]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0481 0.0511 0.0685 0.7705 0.0526 0.0781 0.1067 0.0647 0.0511
 0.0601 0.0575 0.7705 0.0489 0.0503 0.0474 0.0567 0.0496 0.0503 0.0628
 0.0901 0.0534 0.0542 0.0481 0.0601 0.2408]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0601 0.0592 0.061  0.0575 0.1009 0.0628 0.8344 0.055
 0.0526 0.046  0.0415 0.0511 0.0481 0.055  0.094  0.0526 0.0628 0.0628
 0.0396 0.0534 0.0454 0.7994 0.0706 0.1348]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0558 0.0567 0.077  0.7905 0.0628 0.0781 0.0792 0.0601 0.0567
 0.0592 0.0647 0.7827 0.0628 0.0575 0.0526 0.0558 0.0575 0.0575 0.0592
 0.0706 0.0575 0.0567 0.0481 0.0601 0.1993]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0408 0.0511 0.0454 0.0526 0.2082 0.0792 0.0737 0.4196 0.046
 0.0379 0.0526 0.0434 0.0827 0.0385 0.046  0.0726 0.0592 0.0402 0.0737
 0.0379 0.0481 0.0726 0.4196 0.0503 0.5429]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0496 0.0575 0.0901 0.8355 0.0511 0.0876 0.0759 0.0748 0.0518
 0.1366 0.061  0.7607 0.0511 0.055  0.0496 0.0675 0.0518 0.0467 0.0511
 0.0759 0.0542 0.046  0.0518 0.0619 0.2056]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0454 0.0542 0.0526 0.0503 0.0706 0.1176 0.0496 0.6584 0.0496
 0.0434 0.0481 0.0415 0.0534 0.0331 0.0481 0.077  0.0558 0.0953 0.0496
 0.0421 0.0427 0.0408 0.5732 0.0628 0.3099]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0518 0.0647 0.0542 0.12   0.1009 0.8267 0.0628 0.0526 0.0542
 0.094  0.0575 0.0454 0.0685 0.1112 0.094  0.1192 0.0967 0.5641 0.0526
 0.0434 0.0628 0.0379 0.0526 0.0481 0.1192]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0558 0.0511 0.116  0.8105 0.0558 0.0759 0.0827 0.0601 0.0511
 0.0706 0.0695 0.8019 0.0558 0.061  0.0534 0.0567 0.0567 0.0583 0.0567
 0.0781 0.0619 0.0526 0.046  0.0601 0.1541]"	73
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3016 0.5983 0.0815 0.0953 0.0815 0.077  0.0914 0.0781 0.0901 0.0815
 0.0542 0.0815 0.0716 0.077  0.0863 0.0637 0.0628 0.0737 0.0827 0.0619
 0.0781 0.0726 0.0489 0.0827 0.0815 0.2728]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0368 0.0454 0.046  0.0628 0.1366 0.4268 0.2018 0.0781 0.0396
 0.0346 0.0415 0.0474 0.0408 0.0583 0.0601 0.1192 0.077  0.1023 0.061
 0.0953 0.0656 0.1082 0.0601 0.0647 0.4879]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0737 0.094  0.094  0.0815 0.061  0.8888 0.0827 0.0781 0.0827
 0.0815 0.0534 0.0685 0.0567 0.8652 0.0901 0.0792 0.0876 0.0901 0.0815
 0.0716 0.0827 0.0748 0.0781 0.0781 0.0827]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0685 0.055  0.1981 0.7718 0.0474 0.0706 0.0685 0.0592 0.055
 0.0748 0.0656 0.7578 0.0474 0.0706 0.0542 0.0496 0.0619 0.0503 0.0575
 0.0619 0.055  0.0526 0.0474 0.0592 0.1294]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0454 0.0526 0.0637 0.4003 0.0583 0.1432 0.0628 0.2187 0.0526
 0.0474 0.0656 0.4003 0.0357 0.0373 0.0341 0.1176 0.0454 0.0341 0.055
 0.0534 0.0346 0.0379 0.1023 0.0534 0.5216]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0716 0.0901 0.0967 0.0827 0.061  0.8824 0.077  0.0759 0.0748
 0.0827 0.0526 0.0637 0.0583 0.8643 0.0781 0.0927 0.0839 0.0726 0.077
 0.0675 0.0685 0.0685 0.0716 0.0759 0.1023]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0695 0.055  0.0759 0.5446 0.0666 0.1128 0.0666 0.0656 0.0511
 0.1023 0.0748 0.2436 0.0542 0.0927 0.0592 0.0726 0.0526 0.0396 0.0666
 0.0415 0.0666 0.0379 0.0656 0.0534 0.462 ]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0474 0.0781 0.0447 0.1285 0.0583 0.4956 0.0567 0.3174 0.0619
 0.0981 0.0396 0.094  0.0307 0.0558 0.0656 0.4177 0.0558 0.0415 0.0567
 0.044  0.028  0.0331 0.1432 0.0575 0.4087]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0748 0.0901 0.0953 0.0827 0.0637 0.8824 0.0888 0.0737 0.0737
 0.0827 0.0526 0.0685 0.0637 0.8679 0.0827 0.0888 0.0851 0.0792 0.0792
 0.0637 0.0888 0.0666 0.0737 0.0726 0.0863]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0481 0.0567 0.0592 0.0575 0.0647 0.0851 0.0675 0.8267 0.0567
 0.0518 0.044  0.0421 0.055  0.0481 0.0534 0.0759 0.0496 0.0567 0.0675
 0.0396 0.0511 0.0496 0.7746 0.0685 0.1471]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0716 0.0601 0.0685 0.6968 0.0454 0.077  0.2628 0.0888 0.0558
 0.055  0.0558 0.6968 0.0396 0.0434 0.0481 0.0511 0.0454 0.0474 0.0628
 0.2583 0.0706 0.0748 0.0396 0.0888 0.2069]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0518 0.0567 0.0804 0.7677 0.0489 0.0981 0.0637 0.0656 0.0567
 0.077  0.0914 0.7417 0.0447 0.0534 0.0454 0.0726 0.0518 0.0434 0.0637
 0.0575 0.0467 0.0427 0.0481 0.0558 0.3183]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0467 0.0575 0.0396 0.0839 0.055  0.1603 0.0575 0.7264 0.0447
 0.0575 0.0434 0.0592 0.0454 0.0454 0.0427 0.1603 0.046  0.0362 0.0575
 0.0341 0.0396 0.0396 0.5751 0.0518 0.39  ]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0454 0.0592 0.0489 0.1009 0.0706 0.7074 0.0637 0.1285 0.0503
 0.0526 0.0467 0.0901 0.0402 0.0628 0.061  0.3895 0.1128 0.2173 0.0637
 0.0558 0.0421 0.0402 0.0967 0.0534 0.4258]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0351 0.1112 0.0421 0.5627 0.0434 0.1112 0.0851 0.1613 0.0656
 0.511  0.0592 0.0592 0.0385 0.0321 0.0583 0.0901 0.0496 0.0326 0.061
 0.0851 0.0421 0.0311 0.0637 0.0827 0.3381]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.046  0.0542 0.0592 0.0583 0.061  0.116  0.0567 0.7853 0.0474
 0.0447 0.0396 0.0385 0.0481 0.0474 0.0511 0.0953 0.055  0.0583 0.0567
 0.0326 0.0467 0.0408 0.7549 0.0592 0.1385]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0454 0.0601 0.0368 0.0619 0.0583 0.1722 0.0901 0.8256 0.0496
 0.0583 0.0421 0.0396 0.044  0.0427 0.0592 0.1711 0.0489 0.0592 0.0901
 0.0421 0.0427 0.044  0.6951 0.0804 0.1859]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0489 0.0876 0.0995 0.15   0.0567 0.0737 0.7402 0.1656 0.0637
 0.0804 0.0511 0.1234 0.0542 0.0592 0.0656 0.0408 0.0542 0.044  0.0792
 0.668  0.1441 0.0995 0.0336 0.1656 0.2147]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.046  0.0567 0.0447 0.0592 0.0503 0.1385 0.0575 0.7476 0.0496
 0.0421 0.0368 0.0447 0.0503 0.0421 0.0447 0.1312 0.0481 0.0518 0.0575
 0.0362 0.0396 0.039  0.6215 0.0567 0.2509]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0408 0.0567 0.0427 0.0675 0.0526 0.1541 0.0558 0.7578 0.0489
 0.044  0.0402 0.0518 0.0427 0.0421 0.0481 0.151  0.0511 0.0503 0.0558
 0.0357 0.0385 0.039  0.6316 0.0558 0.2393]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0737 0.0888 0.0927 0.0759 0.0558 0.8824 0.0827 0.0737 0.0759
 0.0726 0.046  0.0737 0.0558 0.852  0.0967 0.0839 0.0827 0.0827 0.0781
 0.0726 0.0827 0.0637 0.0675 0.0737 0.0927]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0346 0.0321 0.055  0.2147 0.2451 0.044  0.1023 0.3251 0.1242 0.055
 0.0385 0.0526 0.2451 0.0362 0.0503 0.0316 0.0792 0.0511 0.0496 0.3251
 0.0792 0.039  0.0467 0.0995 0.0415 0.3174]"	95
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1451 0.5615 0.0851 0.1551 0.0827 0.0748 0.0792 0.0685 0.1082 0.077
 0.0716 0.0666 0.0827 0.0726 0.0601 0.0592 0.0647 0.0792 0.0685 0.0558
 0.0685 0.0675 0.0666 0.0839 0.0726 0.3074]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0601 0.0558 0.752  0.1689 0.0511 0.1144 0.0619 0.0534 0.0511
 0.0583 0.0534 0.1613 0.0351 0.0815 0.046  0.0685 0.0695 0.044  0.0542
 0.0526 0.0454 0.0415 0.0518 0.0503 0.1009]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0567 0.0695 0.0526 0.0914 0.1037 0.8366 0.0666 0.0759 0.0695
 0.0914 0.0637 0.0558 0.0706 0.0706 0.0851 0.12   0.1303 0.7303 0.0666
 0.0526 0.0583 0.044  0.0695 0.0583 0.2187]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0496 0.0575 0.0666 0.1052 0.094  0.8597 0.0558 0.0804 0.0454
 0.0748 0.0558 0.0666 0.0511 0.0827 0.0706 0.2886 0.1217 0.5131 0.0558
 0.0489 0.044  0.0368 0.0666 0.0511 0.1461]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0656 0.0876 0.0716 0.0737 0.0656 0.8706 0.0804 0.0656 0.0748
 0.0737 0.0534 0.0592 0.0558 0.8439 0.0863 0.1023 0.0851 0.0716 0.0804
 0.0647 0.0647 0.0685 0.0647 0.0656 0.1394]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0402 0.0503 0.0839 0.61   0.044  0.1037 0.1422 0.0534 0.0489
 0.061  0.0558 0.61   0.0379 0.0518 0.0415 0.0781 0.0481 0.0346 0.1082
 0.0815 0.0421 0.0511 0.0385 0.0402 0.3775]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0575 0.0628 0.7918 0.0888 0.0656 0.1217 0.0876 0.0726 0.0518
 0.0656 0.0575 0.0567 0.0408 0.0914 0.0503 0.0619 0.0827 0.0558 0.0737
 0.0518 0.0518 0.0467 0.0726 0.046  0.1037]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0481 0.0628 0.055  0.0628 0.0583 0.0647 0.0583 0.8141 0.0558
 0.0481 0.0481 0.046  0.0583 0.0408 0.0534 0.0647 0.0518 0.0542 0.0583
 0.0402 0.0542 0.0474 0.7592 0.0695 0.1907]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0385 0.0792 0.0316 0.1321 0.0447 0.248  0.0748 0.6137 0.0467
 0.1321 0.0321 0.0804 0.0321 0.0379 0.055  0.2006 0.0447 0.0341 0.0526
 0.0748 0.0362 0.0362 0.2806 0.0851 0.439 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0408 0.0567 0.0675 0.1451 0.0518 0.0851 0.5751 0.1217 0.0489
 0.046  0.0511 0.1451 0.0489 0.046  0.0408 0.0737 0.0542 0.0396 0.5751
 0.1067 0.0542 0.0592 0.0953 0.0518 0.4537]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0402 0.0675 0.0726 0.7225 0.0481 0.1009 0.0781 0.0567 0.044
 0.7225 0.0637 0.0489 0.046  0.0656 0.0675 0.0567 0.0379 0.0379 0.046
 0.0759 0.0511 0.0341 0.0307 0.0567 0.1634]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0447 0.0534 0.0518 0.0575 0.0628 0.0748 0.0567 0.7447 0.0489
 0.0421 0.0427 0.0489 0.0542 0.0341 0.0454 0.0592 0.0481 0.061  0.0567
 0.0379 0.0511 0.0421 0.6792 0.0647 0.2494]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0357 0.0518 0.0481 0.6406 0.039  0.1303 0.0675 0.1667 0.0421
 0.6406 0.0489 0.0685 0.0346 0.039  0.044  0.0927 0.0421 0.0357 0.0518
 0.0575 0.0373 0.0293 0.1023 0.0716 0.2798]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0415 0.0592 0.0489 0.6834 0.0503 0.0839 0.1259 0.0981 0.0575
 0.0748 0.0481 0.68   0.0368 0.0379 0.0434 0.0619 0.0481 0.0427 0.0583
 0.1112 0.0511 0.0496 0.055  0.0675 0.3594]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0415 0.0511 0.0827 0.3234 0.0876 0.1471 0.0396 0.1871 0.0511
 0.0526 0.0781 0.3234 0.0373 0.0385 0.0408 0.0953 0.055  0.0385 0.0396
 0.0336 0.0379 0.0351 0.1112 0.044  0.5079]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0427 0.0583 0.0421 0.0759 0.0511 0.1592 0.0575 0.7635 0.0503
 0.0489 0.0421 0.0511 0.0434 0.0454 0.0474 0.1471 0.0474 0.0467 0.0575
 0.039  0.0368 0.0362 0.6397 0.0575 0.2583]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0726 0.0901 0.0863 0.0804 0.0601 0.884  0.0851 0.0759 0.0781
 0.0804 0.055  0.0695 0.0601 0.867  0.0901 0.0748 0.0839 0.0863 0.0827
 0.0695 0.0851 0.0716 0.0685 0.0759 0.094 ]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1067 0.0503 0.0592 0.0511 0.0656 0.0737 0.0876 0.1023 0.133  0.055
 0.0558 0.0575 0.0542 0.0567 0.0601 0.0481 0.0706 0.0628 0.0373 0.1023
 0.0454 0.0503 0.044  0.133  0.0447 0.8355]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.055  0.0368 0.0592 0.044  0.153  0.1571 0.1432 0.4239 0.153  0.0583
 0.0402 0.046  0.153  0.0518 0.046  0.0518 0.0474 0.0481 0.0256 0.0888
 0.216  0.0759 0.3225 0.0876 0.0863 0.4948]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1722 0.0601 0.0619 0.0415 0.0518 0.0619 0.0815 0.0666 0.2958 0.0496
 0.0385 0.0518 0.044  0.055  0.0454 0.0489 0.0759 0.0518 0.046  0.0666
 0.0379 0.0474 0.0321 0.2775 0.0489 0.6817]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0737 0.0583 0.0995 0.8245 0.0567 0.0685 0.0737 0.0628 0.0583
 0.0726 0.077  0.8007 0.0567 0.0583 0.0518 0.055  0.055  0.0637 0.055
 0.0737 0.0583 0.0503 0.0503 0.0628 0.1561]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0666 0.0851 0.0851 0.0792 0.0666 0.8775 0.0792 0.0737 0.0737
 0.0792 0.0526 0.0592 0.0583 0.8587 0.0804 0.0981 0.0839 0.0748 0.0792
 0.0583 0.0748 0.0716 0.0737 0.0737 0.1023]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0489 0.0601 0.0737 0.867  0.0666 0.0927 0.0637 0.0592 0.0467
 0.8344 0.0815 0.0706 0.0666 0.0716 0.0748 0.0647 0.0454 0.0558 0.0637
 0.0526 0.0558 0.0373 0.0467 0.0575 0.1422]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1357 0.0503 0.061  0.046  0.0804 0.0601 0.1082 0.1259 0.0656 0.0467
 0.0619 0.0575 0.0637 0.055  0.061  0.0511 0.0726 0.0567 0.0316 0.1259
 0.0542 0.0434 0.0385 0.0656 0.0474 0.7866]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0558 0.0583 0.0876 0.8289 0.0534 0.1067 0.0726 0.0695 0.0583
 0.1067 0.0967 0.7402 0.0534 0.0748 0.046  0.0748 0.0474 0.046  0.0726
 0.0685 0.044  0.039  0.0489 0.061  0.1956]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0748 0.0888 0.0759 0.0815 0.0628 0.8933 0.0827 0.077  0.0781
 0.0815 0.0534 0.0628 0.0592 0.8597 0.094  0.0901 0.0876 0.0839 0.0827
 0.0666 0.0737 0.0706 0.0666 0.077  0.1097]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0385 0.0592 0.0503 0.7491 0.0489 0.1242 0.0601 0.1082 0.0467
 0.7491 0.0601 0.0685 0.0454 0.044  0.055  0.1112 0.0454 0.0396 0.0601
 0.0489 0.0408 0.0346 0.0637 0.0526 0.3115]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0474 0.055  0.0575 0.0575 0.0592 0.0863 0.0601 0.7905 0.0511
 0.0467 0.0427 0.0415 0.0534 0.0415 0.0503 0.0781 0.0511 0.0575 0.0601
 0.0351 0.0481 0.0415 0.7592 0.0592 0.1919]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0503 0.0666 0.0637 0.0706 0.0647 0.0656 0.0628 0.851  0.0583
 0.055  0.0518 0.0542 0.0647 0.0454 0.0575 0.0656 0.0583 0.0656 0.0628
 0.0474 0.0583 0.0511 0.7918 0.077  0.12  ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.046  0.0592 0.0558 0.0583 0.0781 0.0995 0.0558 0.7969 0.0534
 0.0534 0.0467 0.0434 0.0542 0.0421 0.0518 0.0901 0.0575 0.055  0.0558
 0.0408 0.0534 0.046  0.713  0.0628 0.1968]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0316 0.0558 0.0526 0.1052 0.2082 0.3522 0.116  0.1645 0.0447
 0.0385 0.0427 0.1052 0.0467 0.0489 0.0534 0.1733 0.0792 0.0272 0.0474
 0.0726 0.0341 0.1128 0.0967 0.0575 0.5387]"	126
