"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0474 0.0526 0.0804 0.0592 0.0748 0.0815 0.0583 0.8856 0.0511
 0.0526 0.0489 0.0592 0.0373 0.0518 0.0567 0.0583 0.0542 0.0619 0.0489
 0.0368 0.0447 0.0583 0.7931 0.0637]"	6726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.0583 0.0726 0.8081 0.0558 0.2095 0.0526 0.0647 0.0447
 0.7677 0.0759 0.077  0.0421 0.0415 0.0685 0.1023 0.0496 0.0637 0.0396
 0.0481 0.0511 0.0415 0.0583 0.0647]"	6729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0827 0.0781 0.0827 0.0851 0.0675 0.077  0.0675 0.0901 0.0567
 0.0628 0.0601 0.055  0.0454 0.0583 0.0656 0.0628 0.061  0.0726 0.0666
 0.0583 0.0467 0.0675 0.0901 0.0656]"	6755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0526 0.0748 0.0542 0.8568 0.0666 0.2095 0.0503 0.0666 0.0666
 0.8366 0.0647 0.0637 0.0467 0.0567 0.0567 0.0888 0.0526 0.0675 0.0489
 0.0396 0.0503 0.0489 0.0666 0.0592]"	6783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0781 0.0876 0.0637 0.1067 0.094  0.8652 0.0781 0.1242 0.0567
 0.0759 0.0647 0.0666 0.077  0.1225 0.0628 0.0995 0.0927 0.8408 0.0716
 0.0706 0.077  0.0781 0.1242 0.0927]"	6790
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0726 0.0737 0.0815 0.0927 0.0647 0.0876 0.0656 0.0737 0.0575
 0.0592 0.0716 0.0526 0.0447 0.0592 0.0567 0.0619 0.0518 0.0706 0.0647
 0.061  0.0454 0.0558 0.0737 0.0637]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0526 0.0737 0.0575 0.7311 0.0592 0.2894 0.0601 0.0656 0.0454
 0.713  0.0619 0.0839 0.0362 0.0619 0.0518 0.0927 0.0434 0.0981 0.0408
 0.0601 0.0481 0.0421 0.0434 0.0656]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0526 0.077  0.8679 0.061  0.1403 0.0511 0.0619 0.0481
 0.8429 0.0628 0.0876 0.0511 0.0619 0.0737 0.0792 0.0503 0.0583 0.0511
 0.0481 0.0511 0.0434 0.0518 0.0619]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0927 0.0656 0.1422 0.0914 0.8706 0.0914 0.1192 0.0628
 0.0815 0.0558 0.0876 0.0726 0.1268 0.0628 0.1348 0.0601 0.7982 0.0759
 0.0737 0.0628 0.0914 0.1192 0.0839]"	6917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0685 0.0827 0.1234 0.2187 0.0876 0.1251 0.8963 0.0851 0.0737
 0.0675 0.0666 0.1944 0.0876 0.0737 0.0675 0.0876 0.061  0.0675 0.8888
 0.1144 0.0619 0.116  0.0804 0.0726]"	7016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0558 0.0666 0.0542 0.1023 0.3603 0.0685 0.8199 0.0454
 0.0351 0.039  0.0542 0.0341 0.0467 0.0427 0.2006 0.0901 0.1268 0.0373
 0.0362 0.0379 0.0685 0.68   0.0706]"	7043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0583 0.1023 0.0592 0.0759 0.1192 0.0558 0.8732 0.0481
 0.046  0.0503 0.0542 0.0362 0.0447 0.0526 0.0716 0.0496 0.0914 0.0421
 0.0379 0.0474 0.055  0.7905 0.0637]"	7051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0481 0.0737 0.0716 0.0804 0.6758 0.0815 0.3124 0.0402
 0.0511 0.0351 0.046  0.028  0.0474 0.0827 0.3132 0.0863 0.0474 0.0289
 0.0628 0.0542 0.0695 0.1931 0.0716]"	7113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0748 0.0759 0.0792 0.0647 0.0981 0.0927 0.0901 0.0863 0.0601
 0.0454 0.0647 0.0511 0.0534 0.0534 0.061  0.061  0.0706 0.0851 0.0716
 0.0647 0.0558 0.077  0.0863 0.0675]"	7141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.0592 0.0888 0.0759 0.1348 0.8856 0.094  0.0781 0.0526
 0.0307 0.0496 0.0454 0.0379 0.2644 0.0656 0.6505 0.0706 0.0827 0.0496
 0.046  0.0656 0.0804 0.0781 0.0526]"	7149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0542 0.0628 0.077  0.0637 0.0827 0.0685 0.0839 0.9196 0.0583
 0.046  0.0558 0.0637 0.0408 0.0503 0.0628 0.0427 0.0685 0.0675 0.0558
 0.0434 0.0511 0.0839 0.8529 0.0716]"	7153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1097 0.0666 0.1451 0.7356 0.046  0.0726 0.3016 0.1067 0.0481
 0.0434 0.0503 0.7356 0.046  0.0534 0.0408 0.0408 0.0284 0.0408 0.0839
 0.2814 0.0421 0.0953 0.0656 0.0827]"	7217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0619 0.0685 0.0748 0.1112 0.0601 0.8723 0.0601 0.1277 0.0592
 0.0368 0.0628 0.0518 0.0341 0.2705 0.0474 0.6758 0.0567 0.0647 0.0567
 0.0526 0.0427 0.0601 0.1277 0.061 ]"	7231
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.0601 0.133  0.1678 0.8568 0.0967 0.2031 0.272  0.0534
 0.0534 0.0511 0.1678 0.6783 0.0647 0.055  0.0666 0.061  0.0967 0.0967
 0.0804 0.0706 0.1471 0.2241 0.0575]"	7260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0876 0.1209 0.1209 0.1321 0.0447 0.077  0.4369 0.6105 0.0827
 0.061  0.0567 0.1251 0.044  0.0408 0.077  0.0503 0.0496 0.0619 0.0534
 0.4369 0.0534 0.0666 0.149  0.499 ]"	7278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0685 0.0534 0.0534 0.1251 0.6021 0.0637 0.6951 0.0421
 0.0474 0.0467 0.0534 0.0496 0.0558 0.0427 0.1375 0.1052 0.5593 0.0496
 0.0427 0.0567 0.0637 0.6951 0.0748]"	7309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0511 0.0575 0.0637 0.0628 0.0542 0.1128 0.0542 0.8872 0.0511
 0.044  0.0415 0.0628 0.0362 0.0496 0.0601 0.0695 0.0575 0.0666 0.0542
 0.0346 0.0408 0.0526 0.7786 0.094 ]"	7343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0759 0.0706 0.0748 0.0695 0.0695 0.0748 0.0716 0.1357 0.0542
 0.0518 0.0558 0.0526 0.0454 0.0474 0.0592 0.0647 0.0518 0.0748 0.0716
 0.0558 0.0474 0.0583 0.1357 0.0619]"	7391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.151  0.0927 0.1357 0.1037 0.1385 0.1993 0.7607 0.061  0.0575
 0.0503 0.0601 0.0454 0.0534 0.0888 0.0511 0.0863 0.0592 0.0467 0.1082
 0.1112 0.3183 0.3115 0.0583 0.061 ]"	7406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5511 0.061  0.0496 0.0726 0.1551 0.0447 0.4325 0.0511 0.0792 0.039
 0.1461 0.0592 0.0298 0.039  0.0914 0.0792 0.094  0.0496 0.0737 0.039
 0.0511 0.0373 0.0489 0.0666 0.0792]"	7407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0534 0.055  0.0863 0.0666 0.0815 0.0647 0.0656 0.9112 0.0542
 0.046  0.055  0.0666 0.0415 0.0481 0.0601 0.0447 0.0628 0.0647 0.0534
 0.0396 0.0489 0.0656 0.8449 0.0716]"	7450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0901 0.0716 0.0876 0.8615 0.0592 0.0637 0.1678 0.15   0.055
 0.061  0.0827 0.7969 0.0518 0.0637 0.044  0.0326 0.0357 0.0567 0.0759
 0.1394 0.0489 0.0901 0.0876 0.094 ]"	7500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.0792 0.1312 0.1944 0.9173 0.1192 0.2031 0.0995 0.0685
 0.0695 0.0685 0.1656 0.8187 0.0981 0.0685 0.0914 0.0888 0.1052 0.1009
 0.0901 0.0914 0.1097 0.0839 0.0637]"	7512
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.077  0.0637 0.0706 0.0647 0.0592 0.0737 0.0695 0.1813 0.046
 0.0511 0.0511 0.0496 0.0385 0.044  0.0575 0.0628 0.046  0.0656 0.0637
 0.0511 0.0427 0.055  0.1744 0.061 ]"	7587
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0666 0.0503 0.0827 0.2069 0.1112 0.4718 0.1097 0.1711 0.0341
 0.1176 0.044  0.0876 0.0331 0.0503 0.0293 0.2351 0.0427 0.148  0.0447
 0.0863 0.0467 0.0575 0.1112 0.0666]"	7629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.055  0.0558 0.077  0.0759 0.0685 0.0592 0.0748 0.9019 0.0511
 0.0447 0.0558 0.0759 0.0402 0.0575 0.0592 0.039  0.0558 0.0518 0.0583
 0.039  0.0503 0.0748 0.8355 0.0726]"	7631
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0518 0.0637 0.0685 0.0726 0.0726 0.0804 0.0748 0.9284 0.0583
 0.0575 0.0567 0.0726 0.0427 0.0474 0.0628 0.0496 0.0656 0.0781 0.0601
 0.044  0.0496 0.0628 0.8766 0.0792]"	7635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0656 0.0695 0.9112 0.077  0.0851 0.0619 0.0737 0.055
 0.8449 0.12   0.0863 0.061  0.0619 0.061  0.0637 0.0567 0.0716 0.0619
 0.0503 0.061  0.0518 0.0467 0.0737]"	7675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0706 0.0792 0.0695 0.8963 0.0781 0.0995 0.0619 0.0685 0.061
 0.8652 0.077  0.0804 0.0583 0.0637 0.0666 0.0567 0.0592 0.0815 0.055
 0.0496 0.0619 0.0583 0.0434 0.0685]"	7689
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0496 0.0542 0.0716 0.0656 0.0851 0.0914 0.0666 0.9033 0.0474
 0.0511 0.046  0.0656 0.0427 0.0511 0.0619 0.0534 0.0567 0.0675 0.0474
 0.0379 0.0434 0.0666 0.8289 0.0706]"	7695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0781 0.0628 0.7905 0.0995 0.2958 0.0518 0.0628 0.0489
 0.7732 0.055  0.077  0.0489 0.044  0.0534 0.0804 0.055  0.1259 0.0379
 0.0379 0.0518 0.0511 0.0489 0.0628]"	7701
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1037 0.0567 0.4885 0.0666 0.0489 0.3217 0.0995 0.0601 0.0489
 0.0454 0.0396 0.0357 0.0368 0.1744 0.0695 0.1217 0.0518 0.0421 0.0748
 0.0792 0.0385 0.0447 0.0601 0.0474]"	7716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0876 0.0737 0.9124 0.077  0.0792 0.0675 0.0716 0.0675
 0.8758 0.0914 0.0827 0.0628 0.061  0.0706 0.0558 0.0592 0.0792 0.0647
 0.055  0.0675 0.0542 0.0474 0.0716]"	7761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0503 0.0619 0.0637 0.0628 0.0592 0.0748 0.0685 0.9086 0.0558
 0.0628 0.0567 0.0583 0.0427 0.0503 0.0637 0.0454 0.0637 0.0748 0.0628
 0.0454 0.0454 0.0542 0.8459 0.0901]"	7790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0706 0.0737 0.0748 0.9219 0.0804 0.0706 0.0685 0.0726 0.0656
 0.8758 0.0901 0.1052 0.0656 0.0637 0.0695 0.0526 0.0583 0.0706 0.0685
 0.0474 0.0647 0.055  0.0503 0.0726]"	7796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0759 0.0716 0.0792 0.0656 0.0827 0.0851 0.1112 0.0839 0.0628
 0.044  0.0656 0.0489 0.0511 0.0575 0.0666 0.0592 0.0656 0.0656 0.0888
 0.0656 0.0592 0.0827 0.0839 0.0666]"	7863
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1112 0.2524 0.0839 0.4026 0.046  0.0839 0.363  0.4083 0.133
 0.0675 0.0567 0.3381 0.046  0.0447 0.0839 0.0503 0.0558 0.0511 0.0781
 0.3478 0.094  0.0656 0.0981 0.4083]"	7903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.2337 0.1037 0.2539 0.0863 0.2134 0.1067 0.7549 0.0685 0.0706
 0.0511 0.0601 0.0534 0.0876 0.0901 0.0511 0.0666 0.0695 0.055  0.0901
 0.133  0.4605 0.3277 0.0685 0.0601]"	7912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0379 0.0427 0.0601 0.6885 0.0558 0.4187 0.0647 0.1624 0.0421
 0.6316 0.0408 0.1234 0.0331 0.0434 0.0542 0.1303 0.0336 0.055  0.0647
 0.0379 0.0326 0.0415 0.1339 0.0628]"	7929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0396 0.0592 0.1082 0.0914 0.0481 0.6361 0.1375 0.3486 0.0503
 0.0706 0.0293 0.0706 0.0326 0.0481 0.1571 0.15   0.0396 0.044  0.0396
 0.1375 0.0373 0.0716 0.1009 0.2337]"	7963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0481 0.044  0.1394 0.179  0.0666 0.4282 0.1836 0.2254 0.044
 0.0248 0.0307 0.179  0.0272 0.046  0.046  0.1603 0.0321 0.0368 0.0748
 0.0827 0.0346 0.0716 0.15   0.0804]"	7984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0716 0.0748 0.9099 0.0726 0.0815 0.0637 0.0726 0.061
 0.8723 0.0967 0.0901 0.0637 0.0637 0.0716 0.0558 0.061  0.077  0.0637
 0.0518 0.0583 0.0534 0.0481 0.0726]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0526 0.0518 0.0489 0.279  0.0863 0.6361 0.0815 0.1993 0.0408
 0.1733 0.0496 0.1259 0.0402 0.0489 0.0601 0.3826 0.0434 0.0953 0.0415
 0.0815 0.0362 0.0526 0.1067 0.0716]"	8048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0518 0.061  0.0748 0.2323 0.061  0.8948 0.0827 0.1082 0.0503
 0.0953 0.0481 0.0656 0.0402 0.1561 0.1733 0.5631 0.0503 0.0496 0.0503
 0.0827 0.039  0.0558 0.0888 0.0839]"	8071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0542 0.094  0.0583 0.8322 0.0628 0.0995 0.0583 0.077  0.0511
 0.7326 0.0726 0.0888 0.0421 0.0396 0.0421 0.0534 0.0434 0.0759 0.0489
 0.0558 0.0474 0.039  0.0526 0.061 ]"	8086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0542 0.0542 0.0863 0.0656 0.0901 0.0647 0.0685 0.9086 0.0542
 0.0526 0.055  0.0656 0.0415 0.0496 0.061  0.0474 0.0619 0.0637 0.0534
 0.0379 0.0489 0.0685 0.8256 0.0675]"	8091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0518 0.0558 0.0737 0.0619 0.0781 0.0804 0.0628 0.9099 0.055
 0.0454 0.0542 0.0619 0.039  0.0467 0.0583 0.0558 0.0656 0.0695 0.0511
 0.0368 0.0467 0.0628 0.8387 0.0706]"	8152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0583 0.061  0.0706 0.0647 0.0759 0.0863 0.0637 0.9173 0.0526
 0.0503 0.0567 0.0647 0.0434 0.0534 0.0637 0.0496 0.061  0.0863 0.0601
 0.0396 0.0503 0.0619 0.8766 0.0748]"	8161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0542 0.0575 0.503  0.0373 0.7225 0.0759 0.0804 0.046
 0.2056 0.0592 0.0759 0.0264 0.1277 0.0737 0.3225 0.0346 0.0447 0.0362
 0.0759 0.0351 0.0368 0.0656 0.0706]"	8228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0542 0.0706 0.0619 0.0726 0.0675 0.0637 0.9005 0.0489
 0.0454 0.0511 0.0619 0.0408 0.0518 0.0583 0.0503 0.0575 0.061  0.0592
 0.0346 0.0474 0.0619 0.8376 0.0737]"	8255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0592 0.0496 0.0748 0.7982 0.0637 0.2806 0.0567 0.0637 0.0496
 0.7691 0.0542 0.0695 0.0496 0.0695 0.1268 0.0851 0.0434 0.0583 0.0567
 0.0496 0.044  0.0467 0.044  0.0637]"	8257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.055  0.0434 0.4054 0.0927 0.3603 0.094  0.1883 0.0341
 0.3576 0.0489 0.0716 0.0373 0.0336 0.0379 0.1471 0.0447 0.0628 0.0298
 0.094  0.0379 0.0737 0.0804 0.094 ]"	8265
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.6109 0.0675 0.149  0.1441 0.0804 0.0647 0.2659 0.1993 0.0489
 0.0379 0.0716 0.094  0.061  0.0575 0.0592 0.0518 0.0415 0.0518 0.1176
 0.1128 0.1067 0.116  0.149  0.0995]"	8287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0706 0.0421 0.0454 0.5426 0.0489 0.5007 0.0759 0.0759 0.0368
 0.5273 0.0781 0.0321 0.0396 0.1009 0.0759 0.0901 0.0503 0.0927 0.0467
 0.0518 0.0481 0.0759 0.0542 0.0759]"	8291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.046  0.0685 0.0888 0.1097 0.0534 0.4807 0.2524 0.405  0.0567
 0.0628 0.0346 0.0748 0.0321 0.0415 0.1432 0.0726 0.0454 0.0421 0.0474
 0.2524 0.0373 0.1603 0.1321 0.2759]"	8296
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0804 0.0792 0.0781 0.0675 0.0901 0.1023 0.0876 0.0695 0.0601
 0.0511 0.0675 0.0467 0.0534 0.0675 0.0656 0.0656 0.0685 0.0685 0.0726
 0.0685 0.0567 0.0759 0.0695 0.0675]"	8364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1082 0.0792 0.1209 0.8032 0.0901 0.0637 0.3208 0.2659 0.0706
 0.0326 0.0601 0.8032 0.0827 0.0427 0.0526 0.0272 0.0402 0.0637 0.0967
 0.2628 0.0415 0.248  0.1836 0.0967]"	8377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0421 0.0628 0.15   0.3835 0.5946 0.0467 0.2337 0.0311
 0.15   0.0467 0.0467 0.0511 0.0481 0.028  0.363  0.0647 0.152  0.0326
 0.0276 0.0454 0.0467 0.1192 0.0434]"	8389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0427 0.0467 0.0666 0.7905 0.0408 0.1225 0.1385 0.1294 0.0385
 0.7905 0.0496 0.0619 0.0385 0.0454 0.0575 0.0503 0.0341 0.061  0.077
 0.1067 0.0489 0.044  0.0575 0.1294]"	8408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0675 0.0737 0.9047 0.0726 0.0901 0.0675 0.0737 0.0583
 0.8766 0.0927 0.0839 0.0637 0.0656 0.0726 0.061  0.0601 0.077  0.0675
 0.0481 0.0575 0.0518 0.0526 0.0737]"	8418
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.7122 0.0927 0.1067 0.0839 0.1312 0.2082 0.1722 0.1931 0.0619
 0.0427 0.0628 0.0666 0.077  0.148  0.0726 0.1394 0.0637 0.1009 0.1441
 0.0695 0.1432 0.0981 0.179  0.0666]"	8431
