"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0385 0.0503 0.0526 0.6859 0.1023 0.2121 0.0434 0.3549 0.0503
 0.5879 0.0489 0.1993 0.0402 0.0351 0.0415 0.1067 0.0346 0.0489 0.0321
 0.039  0.0434 0.039  0.1209 0.0575]"	379
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0737 0.0716 0.0804 0.0839 0.0804 0.0888 0.0726 0.0759 0.061
 0.0567 0.061  0.055  0.046  0.0575 0.0656 0.0748 0.0656 0.0628 0.0726
 0.055  0.0526 0.0628 0.0759 0.061 ]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0503 0.0503 0.8007 0.0967 0.1755 0.0427 0.2006 0.0467
 0.6179 0.1321 0.152  0.0408 0.039  0.044  0.1112 0.0396 0.0558 0.0373
 0.0307 0.0427 0.0357 0.1413 0.0489]"	419
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0685 0.0706 0.0706 0.0781 0.0759 0.0827 0.0675 0.0995 0.055
 0.0628 0.0592 0.0534 0.046  0.0534 0.0619 0.0827 0.0575 0.0666 0.0675
 0.055  0.0511 0.055  0.0995 0.0583]"	421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1067 0.1461 0.0827 0.1645 0.0748 0.1259 0.7994 0.1225 0.0839
 0.0526 0.0706 0.0815 0.0447 0.1009 0.0726 0.1128 0.0888 0.0489 0.0901
 0.1067 0.7994 0.0706 0.0792 0.1225]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0496 0.0592 0.2031 0.1082 0.6893 0.0467 0.2408 0.0396
 0.1441 0.0427 0.077  0.0368 0.0421 0.0421 0.2628 0.0447 0.0706 0.0284
 0.0427 0.0341 0.0467 0.1242 0.044 ]"	430
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8355 0.094  0.0901 0.077  0.094  0.0863 0.0967 0.8723 0.0995 0.0901
 0.0748 0.0815 0.0675 0.0863 0.0888 0.0901 0.0863 0.0927 0.0851 0.8615
 0.1009 0.0981 0.1234 0.0995 0.0888]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0518 0.0995 0.5727 0.0601 0.1067 0.2697 0.0567 0.0385
 0.5112 0.0619 0.0567 0.044  0.0575 0.0427 0.0781 0.0385 0.0534 0.0511
 0.0592 0.2147 0.0351 0.0526 0.0567]"	444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.055  0.0601 0.1981 0.5595 0.0914 0.3603 0.061  0.0379 0.0518
 0.0737 0.0839 0.2553 0.0362 0.0914 0.046  0.216  0.0351 0.0302 0.0511
 0.0408 0.0421 0.039  0.0346 0.0362]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0534 0.0839 0.179  0.1067 0.851  0.0726 0.0737 0.0534
 0.1097 0.0447 0.0953 0.0542 0.1144 0.4135 0.2751 0.0656 0.0695 0.0726
 0.0503 0.0336 0.0567 0.0583 0.0737]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0434 0.0628 0.8741 0.0619 0.1303 0.055  0.0804 0.0408
 0.7773 0.0656 0.1403 0.0427 0.0518 0.0583 0.0759 0.0373 0.0496 0.0496
 0.0481 0.0489 0.0368 0.0716 0.0592]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0447 0.0901 0.1285 0.1144 0.8615 0.0489 0.0675 0.044
 0.0666 0.0481 0.0601 0.0362 0.1968 0.1259 0.5383 0.0489 0.0454 0.0415
 0.0421 0.0385 0.0467 0.0675 0.0489]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.094  0.0695 0.8597 0.0619 0.0863 0.1144 0.0583 0.0695
 0.5903 0.0995 0.1303 0.0336 0.0496 0.039  0.0792 0.039  0.0402 0.046
 0.0675 0.0888 0.0379 0.0427 0.0583]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0467 0.044  0.055  0.0716 0.12   0.2173 0.0434 0.7476 0.0289
 0.0716 0.0427 0.0379 0.0293 0.0396 0.0346 0.1848 0.0567 0.0706 0.0434
 0.0268 0.0379 0.0427 0.6901 0.0421]"	482
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0628 0.1251 0.4135 0.1097 0.2095 0.3989 0.0474 0.0647 0.0953
 0.0827 0.0467 0.0481 0.0467 0.0558 0.0583 0.1176 0.1956 0.0534 0.0298
 0.0336 0.0474 0.044  0.0647 0.0368]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0628 0.0815 0.8872 0.0706 0.0888 0.0558 0.0656 0.0542
 0.8311 0.0685 0.0901 0.0518 0.0558 0.0628 0.0583 0.0518 0.0666 0.0467
 0.0558 0.0542 0.0427 0.055  0.0656]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.0914 0.0863 0.8977 0.0827 0.0619 0.0792 0.1128 0.0792
 0.1582 0.752  0.2886 0.0575 0.0575 0.0447 0.061  0.0421 0.0558 0.0481
 0.0656 0.0575 0.0792 0.0901 0.0575]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.0619 0.2337 0.7578 0.1067 0.1176 0.0628 0.1813 0.0583
 0.1052 0.0637 0.752  0.0637 0.0415 0.044  0.055  0.0385 0.0421 0.0336
 0.0628 0.0427 0.0518 0.0863 0.0503]"	501
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0726 0.0716 0.0827 0.094  0.0815 0.0748 0.0726 0.0737 0.0601
 0.0619 0.0656 0.0583 0.0454 0.0526 0.0628 0.0619 0.0542 0.0666 0.0666
 0.0675 0.0542 0.0647 0.0737 0.0619]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0815 0.0851 0.8529 0.116  0.0995 0.0474 0.0759 0.0716
 0.6993 0.0675 0.151  0.0467 0.0454 0.0518 0.0815 0.055  0.0447 0.0415
 0.0368 0.0474 0.0368 0.0567 0.0567]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0534 0.0601 0.1859 0.0827 0.6885 0.0526 0.1944 0.0357
 0.1403 0.0427 0.0815 0.0289 0.046  0.0402 0.5727 0.0415 0.055  0.0408
 0.0427 0.0373 0.0284 0.116  0.0474]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0558 0.0851 0.1722 0.0748 0.8597 0.0737 0.0601 0.0558
 0.0575 0.0675 0.0511 0.0575 0.8187 0.0995 0.1268 0.0434 0.0695 0.0567
 0.046  0.0637 0.0737 0.0575 0.0601]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0503 0.1339 0.8366 0.0583 0.0804 0.0675 0.0619 0.0489
 0.7732 0.0685 0.0827 0.0481 0.0518 0.055  0.0601 0.046  0.0511 0.0518
 0.0628 0.0496 0.0362 0.0503 0.061 ]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.0781 0.0804 0.9005 0.0575 0.0695 0.0592 0.0863 0.0675
 0.2494 0.6174 0.2365 0.0421 0.0583 0.0474 0.0656 0.0373 0.0467 0.0447
 0.0592 0.0503 0.0534 0.0695 0.0601]"	524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0534 0.077  0.1259 0.0876 0.8344 0.0726 0.0815 0.0534
 0.1023 0.0434 0.0601 0.0481 0.1234 0.4216 0.2894 0.0558 0.0496 0.0726
 0.0526 0.0373 0.0496 0.0815 0.0666]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0927 0.0927 0.8679 0.0685 0.0876 0.0804 0.0706 0.0792
 0.1582 0.8199 0.1294 0.0496 0.0876 0.0489 0.0706 0.0503 0.0592 0.0526
 0.0675 0.0637 0.0792 0.0706 0.0628]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.2862 0.0518 0.6792 0.0489 0.3407 0.0748 0.1277 0.248
 0.1112 0.1009 0.2268 0.0272 0.0583 0.0336 0.3407 0.0385 0.0467 0.0583
 0.0583 0.0619 0.0362 0.0927 0.055 ]"	544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0927 0.094  0.1895 0.0526 0.077  0.5823 0.354  0.0542
 0.0995 0.0656 0.0876 0.044  0.0385 0.061  0.0447 0.039  0.0542 0.0526
 0.5226 0.0716 0.0601 0.0815 0.354 ]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.046  0.0489 0.0601 0.0839 0.1082 0.094  0.0628 0.884  0.0421
 0.0619 0.0474 0.055  0.0373 0.0396 0.0503 0.0685 0.0601 0.0656 0.0542
 0.0321 0.0402 0.0628 0.8007 0.061 ]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.1052 0.077  0.8933 0.0792 0.0726 0.0706 0.0815 0.0876
 0.2751 0.7217 0.1144 0.0526 0.0666 0.0474 0.0726 0.0467 0.0542 0.0511
 0.0489 0.0526 0.0706 0.0815 0.0601]"	574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.077  0.0695 0.2095 0.8418 0.0628 0.0666 0.0927 0.0927 0.0583
 0.0706 0.0628 0.8117 0.0575 0.0526 0.0489 0.0496 0.0373 0.0481 0.0876
 0.0656 0.0415 0.0489 0.0737 0.0454]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0914 0.0827 0.8766 0.0685 0.0815 0.0716 0.0827 0.0804
 0.1848 0.8044 0.1394 0.0496 0.0781 0.0474 0.0815 0.046  0.0534 0.0511
 0.0628 0.055  0.0716 0.0827 0.061 ]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1128 0.0685 0.6298 0.1128 0.0781 0.0804 0.5174 0.0592 0.0601
 0.0583 0.0518 0.0637 0.0526 0.077  0.0503 0.055  0.0534 0.0402 0.0601
 0.1209 0.3576 0.0759 0.0583 0.0558]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.1277 0.0804 0.8652 0.0737 0.0601 0.12   0.0863 0.0953
 0.1251 0.7918 0.1551 0.0534 0.0592 0.0427 0.0601 0.0534 0.055  0.061
 0.0839 0.0592 0.094  0.077  0.0737]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0637 0.849  0.1259 0.0804 0.0781 0.1277 0.0619 0.0637
 0.0489 0.0901 0.0781 0.0511 0.0706 0.0601 0.0481 0.0518 0.046  0.0542
 0.1277 0.0518 0.0759 0.0467 0.061 ]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0534 0.0628 0.9019 0.0628 0.0953 0.061  0.0792 0.0526
 0.8081 0.0656 0.1441 0.0454 0.0489 0.0685 0.0567 0.044  0.0518 0.0489
 0.0575 0.0467 0.044  0.0628 0.0737]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.044  0.0434 0.0601 0.0748 0.1082 0.12   0.046  0.847  0.0373
 0.0675 0.0467 0.0518 0.0368 0.0402 0.0447 0.0927 0.0542 0.0716 0.0447
 0.0289 0.0357 0.046  0.7718 0.0558]"	605
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0716 0.0511 0.0737 0.1242 0.7506 0.3174 0.0863 0.0542 0.0489
 0.0503 0.0927 0.055  0.1067 0.1251 0.0408 0.2822 0.0628 0.0737 0.0592
 0.0307 0.0567 0.0827 0.0542 0.0293]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0454 0.044  0.0474 0.0901 0.0995 0.0981 0.0601 0.8808 0.0385
 0.0637 0.0489 0.0592 0.0379 0.0415 0.0496 0.0726 0.0567 0.0647 0.0601
 0.0311 0.0421 0.0575 0.8164 0.0567]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0656 0.0781 0.8933 0.0601 0.0953 0.0542 0.0628 0.0601
 0.7677 0.0827 0.1268 0.0447 0.0503 0.0647 0.0706 0.0408 0.0474 0.0402
 0.0542 0.0474 0.0385 0.0558 0.0628]"	617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0496 0.0888 0.0827 0.2056 0.0396 0.0953 0.4479 0.4605 0.0675
 0.1037 0.0575 0.0656 0.0396 0.055  0.0839 0.0542 0.044  0.0503 0.0575
 0.4064 0.0876 0.0373 0.077  0.4605]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0601 0.0489 0.0542 0.0953 0.1603 0.5344 0.116  0.5487 0.0402
 0.0481 0.0474 0.0503 0.0351 0.061  0.0415 0.5332 0.0583 0.0695 0.116
 0.0326 0.0402 0.046  0.5285 0.039 ]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0716 0.061  0.8387 0.1037 0.1895 0.0496 0.0695 0.061
 0.7311 0.0496 0.1023 0.0408 0.039  0.0619 0.0792 0.0558 0.0716 0.0415
 0.0415 0.0489 0.0396 0.0474 0.0695]"	627
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0792 0.0726 0.0839 0.0953 0.0781 0.0656 0.0792 0.0876 0.0583
 0.0542 0.0647 0.0583 0.044  0.0511 0.0601 0.0601 0.0534 0.0656 0.0759
 0.061  0.0534 0.0656 0.0876 0.0575]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.2568 0.0558 0.6406 0.0489 0.4022 0.0737 0.1112 0.2006
 0.1551 0.0888 0.1944 0.023  0.0558 0.0336 0.4022 0.0373 0.0427 0.0503
 0.0695 0.0583 0.0316 0.0827 0.0489]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.039  0.1037 0.0421 0.8559 0.0542 0.1112 0.0558 0.1859 0.1037
 0.4385 0.0685 0.2539 0.0302 0.0415 0.0434 0.1082 0.0362 0.0385 0.0558
 0.0357 0.0396 0.0302 0.1366 0.0619]"	644
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0434 0.0995 0.1023 0.8152 0.2173 0.149  0.0815 0.0415
 0.0583 0.0656 0.0619 0.1009 0.0567 0.0379 0.1744 0.0748 0.0666 0.0526
 0.0351 0.0511 0.149  0.0748 0.0373]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0637 0.0716 0.906  0.0726 0.077  0.0518 0.0792 0.0575
 0.8117 0.0839 0.1348 0.0526 0.0518 0.0601 0.0637 0.0447 0.0575 0.0518
 0.0454 0.0518 0.0385 0.0737 0.0628]"	673
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0706 0.0685 0.0839 0.0716 0.0759 0.1678 0.0685 0.0685 0.046
 0.0489 0.0534 0.0534 0.0447 0.0695 0.0656 0.0781 0.0567 0.0901 0.0503
 0.0685 0.0542 0.0503 0.0592 0.0666]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0583 0.0656 0.148  0.116  0.867  0.0601 0.0759 0.0583
 0.1023 0.046  0.0716 0.055  0.1432 0.4492 0.2775 0.0601 0.0511 0.0575
 0.0518 0.0396 0.0601 0.0759 0.0737]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.077  0.1023 0.0804 0.852  0.0888 0.0981 0.0815 0.0792 0.0953
 0.1722 0.7866 0.1082 0.0534 0.0914 0.0474 0.094  0.0511 0.0656 0.0503
 0.0526 0.0592 0.0815 0.0792 0.061 ]"	685
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0815 0.0716 0.0876 0.094  0.153  0.0685 0.0748 0.0706 0.0583
 0.0526 0.0637 0.0695 0.0666 0.0534 0.061  0.0637 0.055  0.0685 0.0748
 0.0567 0.0526 0.0695 0.0706 0.0511]"	688
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0981 0.094  0.0781 0.094  0.0863 0.0914 0.8791 0.1082 0.094
 0.0737 0.0781 0.0675 0.0863 0.0851 0.0851 0.0851 0.0914 0.0827 0.8679
 0.0995 0.0981 0.1209 0.1082 0.0839]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0656 0.849  0.12   0.0781 0.0901 0.1067 0.0637 0.0628
 0.046  0.0558 0.0995 0.0526 0.0567 0.0628 0.0583 0.0647 0.046  0.0716
 0.077  0.0421 0.0628 0.0558 0.0467]"	692
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.1217 0.1009 0.0927 0.1259 0.0953 0.1778 0.8245 0.094  0.0575
 0.0542 0.0748 0.055  0.0496 0.1176 0.061  0.1176 0.0863 0.0601 0.094
 0.0839 0.8245 0.0827 0.0759 0.0815]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0474 0.0379 0.0748 0.2759 0.1744 0.3882 0.0489 0.3346 0.0351
 0.1624 0.0467 0.1634 0.0326 0.0346 0.0241 0.3082 0.0362 0.0592 0.0264
 0.0326 0.0489 0.0336 0.1385 0.0396]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.1312 0.1144 0.0815 0.1824 0.0967 0.0967 0.8418 0.1097 0.0656
 0.061  0.077  0.0901 0.0558 0.0792 0.0558 0.0967 0.0827 0.0592 0.0995
 0.1128 0.8256 0.0927 0.0876 0.0914]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.0592 0.0759 0.9019 0.077  0.0726 0.0804 0.1251 0.0542
 0.0804 0.0851 0.8741 0.0583 0.0726 0.0534 0.0474 0.0427 0.0583 0.0656
 0.0628 0.0511 0.0567 0.0863 0.0567]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0415 0.055  0.0592 0.1848 0.0748 0.6706 0.0351 0.3346 0.0373
 0.1394 0.0415 0.0716 0.0302 0.0474 0.0351 0.3513 0.0511 0.0706 0.0272
 0.0321 0.0331 0.0351 0.2379 0.0421]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.1112 0.0995 0.0876 0.2043 0.0876 0.0901 0.8289 0.1128 0.0637
 0.0737 0.0706 0.1009 0.0534 0.0815 0.0558 0.0839 0.0656 0.0575 0.0888
 0.1394 0.8032 0.0839 0.0781 0.1067]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0454 0.0511 0.0373 0.2351 0.0827 0.6593 0.0503 0.397  0.044
 0.0716 0.0511 0.1112 0.0276 0.0839 0.0307 0.5903 0.0467 0.0503 0.039
 0.0415 0.046  0.0467 0.3268 0.0447]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0619 0.6261 0.4608 0.0575 0.1112 0.0716 0.0489 0.0558
 0.0953 0.077  0.2705 0.0379 0.0695 0.0526 0.0759 0.0379 0.0311 0.061
 0.0675 0.0402 0.0357 0.0346 0.0396]"	761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0759 0.0583 0.0815 0.0656 0.0716 0.0685 0.17   0.1009 0.0575
 0.0467 0.0656 0.0434 0.0427 0.0526 0.0628 0.0685 0.0592 0.0542 0.1645
 0.0583 0.0575 0.0737 0.1009 0.0628]"	763
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6593 0.0759 0.0637 0.0804 0.077  0.2494 0.1023 0.8019 0.1541 0.0601
 0.0601 0.0619 0.0592 0.1052 0.0558 0.0706 0.0748 0.1023 0.0815 0.8019
 0.0619 0.077  0.1112 0.1541 0.0666]"	764
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0346 0.0792 0.077  0.661  0.4144 0.0637 0.1441 0.0316
 0.0759 0.0434 0.0628 0.0706 0.0421 0.0346 0.2862 0.0637 0.12   0.0427
 0.0276 0.0503 0.0637 0.1321 0.0321]"	766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.0628 0.8824 0.1251 0.0953 0.0628 0.0748 0.0876 0.0628
 0.0575 0.0748 0.0827 0.0656 0.0601 0.0628 0.0454 0.061  0.0526 0.055
 0.061  0.0467 0.0656 0.0656 0.0518]"	772
