"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0827 0.0583 0.8643 0.116  0.0695 0.0914 0.1285 0.0619 0.0583
 0.0781 0.0619 0.0695 0.0467 0.0781 0.0619 0.0706 0.0526 0.0496 0.0503
 0.1067 0.0628 0.0716 0.0496 0.0511]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0601 0.0511 0.0792 0.491  0.0888 0.3933 0.1883 0.2323 0.0346
 0.1082 0.0489 0.4282 0.0373 0.0244 0.0357 0.3242 0.0402 0.0619 0.0628
 0.1366 0.0474 0.0481 0.1624 0.0408]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0967 0.0876 0.1312 0.2268 0.0827 0.0995 0.8233 0.0792 0.0558
 0.1432 0.061  0.1667 0.0503 0.0583 0.0558 0.0804 0.0526 0.0575 0.0792
 0.3675 0.5569 0.1082 0.0481 0.0666]"	106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.0628 0.2082 0.2967 0.0489 0.1755 0.6487 0.1052 0.0427
 0.22   0.0534 0.1339 0.0362 0.0427 0.0685 0.077  0.0341 0.0396 0.0792
 0.6487 0.061  0.0827 0.0379 0.1052]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0503 0.0748 0.8311 0.0518 0.1192 0.148  0.077  0.0415
 0.821  0.0601 0.0716 0.039  0.0421 0.0526 0.0815 0.0396 0.0567 0.055
 0.1303 0.0518 0.046  0.0481 0.0706]"	109
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0601 0.0518 0.2241 0.2351 0.0415 0.2902 0.567  0.1848 0.0434
 0.1112 0.0402 0.1413 0.0326 0.0415 0.0518 0.2902 0.0396 0.0302 0.3872
 0.1634 0.044  0.0415 0.152  0.0396]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0379 0.1009 0.0863 0.1711 0.1471 0.0726 0.1871 0.7649 0.0967 0.0601
 0.0967 0.0675 0.0695 0.0396 0.0901 0.0685 0.1023 0.0781 0.0558 0.0656
 0.1366 0.7303 0.0851 0.0656 0.061 ]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0474 0.1097 0.1209 0.4463 0.3567 0.3372 0.0863 0.0434
 0.0558 0.0542 0.0666 0.0434 0.046  0.0481 0.1285 0.0716 0.0316 0.0481
 0.0851 0.061  0.3268 0.0685 0.0316]"	112
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.1268 0.0474 0.7001 0.0415 0.1744 0.3398 0.1176 0.0815
 0.2822 0.0526 0.2628 0.0233 0.0256 0.0467 0.1551 0.0284 0.0316 0.055
 0.309  0.0759 0.0592 0.0447 0.0737]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0408 0.0656 0.8355 0.0558 0.2147 0.1541 0.0592 0.0368
 0.7732 0.0685 0.1312 0.0385 0.0434 0.0592 0.1471 0.0357 0.044  0.0558
 0.1312 0.0526 0.0467 0.0447 0.0558]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0759 0.0601 0.1052 0.8019 0.0666 0.1634 0.2598 0.0695 0.0408
 0.1144 0.0567 0.7326 0.0434 0.0379 0.0408 0.12   0.028  0.0402 0.0628
 0.2134 0.0558 0.0685 0.0415 0.0447]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4192 0.0685 0.0447 0.0695 0.1613 0.0759 0.4268 0.1667 0.0511 0.0341
 0.094  0.0496 0.046  0.0276 0.0619 0.0583 0.1907 0.044  0.0357 0.0421
 0.0967 0.0474 0.1052 0.0427 0.0511]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0474 0.0804 0.8408 0.0518 0.1667 0.1394 0.055  0.0454
 0.8081 0.0967 0.0675 0.039  0.0542 0.0534 0.1251 0.0402 0.0434 0.0716
 0.0914 0.0542 0.0415 0.0489 0.0542]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0408 0.0675 0.1634 0.3666 0.7387 0.0601 0.0839 0.0302
 0.1394 0.0467 0.061  0.0496 0.0511 0.0447 0.4535 0.0839 0.1551 0.0373
 0.046  0.0489 0.0481 0.0792 0.0289]"	120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0408 0.1112 0.1144 0.0726 0.4405 0.6192 0.2095 0.0362
 0.1082 0.0396 0.0666 0.0434 0.0467 0.0666 0.3372 0.0637 0.0481 0.5751
 0.0953 0.0408 0.0518 0.2095 0.0346]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0526 0.0583 0.8333 0.0575 0.2422 0.0888 0.0628 0.0489
 0.8164 0.0575 0.1067 0.0357 0.0408 0.0592 0.1744 0.0434 0.0434 0.0489
 0.0827 0.0518 0.0379 0.0489 0.0503]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0575 0.0503 0.0839 0.148  0.2436 0.784  0.0583 0.0815 0.0316
 0.148  0.0408 0.0647 0.0421 0.0637 0.0421 0.404  0.0827 0.2108 0.0336
 0.0567 0.0511 0.044  0.0628 0.0316]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0351 0.046  0.0534 0.6637 0.055  0.3895 0.2268 0.1052 0.0385
 0.646  0.0434 0.0792 0.0302 0.0341 0.0781 0.216  0.0331 0.0368 0.0396
 0.2268 0.0402 0.0567 0.0511 0.0716]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0716 0.0567 0.0914 0.7178 0.094  0.1321 0.372  0.0666 0.044
 0.0583 0.055  0.7122 0.0474 0.044  0.0421 0.077  0.0307 0.0481 0.0695
 0.287  0.0592 0.1277 0.0421 0.0518]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0888 0.0876 0.852  0.0695 0.0967 0.1112 0.0592 0.0792
 0.1613 0.8032 0.0914 0.0454 0.0815 0.0467 0.0967 0.0496 0.0567 0.0592
 0.0901 0.0601 0.0839 0.0526 0.0592]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0415 0.0415 0.0496 0.1097 0.0656 0.2365 0.1294 0.7691 0.0351
 0.0827 0.0379 0.0511 0.0289 0.0368 0.0503 0.22   0.0474 0.046  0.12
 0.0481 0.0421 0.0447 0.7356 0.0481]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0666 0.0675 0.0815 0.705  0.0496 0.1722 0.4102 0.0827 0.0518
 0.077  0.0558 0.6316 0.0302 0.0351 0.0396 0.1176 0.0272 0.0351 0.1037
 0.2958 0.0496 0.0804 0.0474 0.0518]"	128
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0368 0.1176 0.1144 0.4187 0.7564 0.0851 0.0748 0.0316
 0.0675 0.0503 0.0567 0.0583 0.1144 0.0619 0.5006 0.0656 0.0706 0.0454
 0.046  0.0496 0.0575 0.0748 0.0272]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0706 0.077  0.8019 0.0496 0.1624 0.216  0.0619 0.0542
 0.7982 0.0656 0.0815 0.0336 0.039  0.0481 0.1348 0.0408 0.046  0.0526
 0.2082 0.0601 0.0496 0.0396 0.0619]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0454 0.0601 0.2309 0.2408 0.3576 0.5789 0.1052 0.0379
 0.0967 0.044  0.1052 0.0402 0.0415 0.0526 0.0995 0.0434 0.0385 0.0666
 0.3337 0.0685 0.3166 0.0592 0.0567]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0518 0.077  0.8578 0.0526 0.1192 0.116  0.0628 0.0447
 0.8152 0.0748 0.0759 0.0421 0.0447 0.0592 0.0914 0.044  0.0526 0.061
 0.1037 0.055  0.0408 0.044  0.061 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0737 0.055  0.0901 0.7607 0.1678 0.1176 0.4102 0.0656 0.044
 0.0601 0.0558 0.7607 0.0726 0.0434 0.0434 0.0628 0.0346 0.0474 0.0804
 0.2147 0.0666 0.2365 0.0496 0.0454]"	133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0583 0.061  0.0737 0.5713 0.0415 0.7387 0.0839 0.0695 0.0534
 0.1931 0.0804 0.0901 0.0264 0.153  0.0575 0.6007 0.0379 0.0379 0.055
 0.0839 0.0489 0.0385 0.0695 0.0434]"	135
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0481 0.0792 0.0526 0.7372 0.0373 0.4868 0.116  0.0863 0.0666
 0.3407 0.0706 0.1357 0.0233 0.0518 0.061  0.4868 0.0321 0.0293 0.0675
 0.1009 0.0481 0.0316 0.0726 0.0454]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0637 0.0628 0.7202 0.0454 0.4003 0.2043 0.077  0.0534
 0.5875 0.0695 0.0927 0.0256 0.0357 0.0804 0.2254 0.0396 0.0316 0.0503
 0.2043 0.0396 0.0526 0.0467 0.061 ]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.7773 0.0827 0.1541 0.1883 0.0815 0.17   0.2121 0.0656 0.0647
 0.0781 0.0827 0.1192 0.0695 0.1303 0.0706 0.0967 0.0542 0.0716 0.1067
 0.1441 0.149  0.0863 0.0542 0.0628]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0558 0.0737 0.83   0.0558 0.094  0.1711 0.0748 0.0427
 0.8117 0.0792 0.0685 0.0402 0.0454 0.0567 0.0748 0.0434 0.055  0.061
 0.1461 0.0526 0.0542 0.0408 0.0748]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0489 0.0402 0.0706 0.7447 0.0748 0.2553 0.0953 0.0685 0.0316
 0.7025 0.0558 0.0726 0.0379 0.039  0.0427 0.1603 0.0408 0.0583 0.0481
 0.0792 0.0526 0.0368 0.0567 0.0421]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0489 0.0628 0.0726 0.2494 0.0637 0.8093 0.094  0.1634 0.046
 0.1981 0.0567 0.094  0.0268 0.0496 0.0637 0.717  0.0851 0.0467 0.0567
 0.0737 0.0496 0.0346 0.1067 0.0396]"	144
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0592 0.5145 0.2798 0.2268 0.061  0.1348 0.1624 0.0759 0.2999
 0.149  0.094  0.0737 0.0298 0.0526 0.0592 0.0804 0.0981 0.0415 0.0467
 0.1225 0.0901 0.0558 0.0518 0.0759]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0427 0.0666 0.0666 0.8344 0.0534 0.2095 0.1294 0.0592 0.0583
 0.7853 0.0481 0.1251 0.0331 0.0373 0.0628 0.1413 0.0427 0.0396 0.0454
 0.1259 0.0496 0.044  0.0362 0.0583]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0518 0.0695 0.8397 0.0518 0.151  0.1277 0.0685 0.0434
 0.8397 0.0481 0.0675 0.0385 0.046  0.0601 0.0981 0.0434 0.0575 0.0542
 0.1128 0.055  0.0427 0.0434 0.0685]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0503 0.0815 0.1023 0.5083 0.0575 0.577  0.1744 0.0737 0.0706
 0.3585 0.0421 0.1112 0.0311 0.0511 0.1895 0.2108 0.0489 0.0284 0.0454
 0.1744 0.0496 0.0511 0.0415 0.061 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0656 0.1052 0.094  0.847  0.0619 0.1144 0.1023 0.0575 0.0995
 0.1767 0.7564 0.0981 0.0362 0.0726 0.0408 0.1144 0.0511 0.0511 0.0474
 0.0967 0.061  0.077  0.0503 0.0575]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0542 0.0839 0.5073 0.0503 0.3217 0.4506 0.1294 0.0298
 0.5073 0.0357 0.094  0.0331 0.0357 0.061  0.152  0.0307 0.061  0.0656
 0.4455 0.0503 0.0575 0.0421 0.1037]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0716 0.1112 0.7009 0.0434 0.1037 0.3993 0.1067 0.0575
 0.1357 0.628  0.1551 0.0326 0.0489 0.0474 0.0995 0.0362 0.0408 0.077
 0.3522 0.0637 0.077  0.0637 0.077 ]"	159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.1128 0.1394 0.116  0.2689 0.0851 0.1176 0.7786 0.0567 0.0827
 0.1259 0.0647 0.1561 0.0454 0.0695 0.0558 0.0815 0.0637 0.055  0.0666
 0.2337 0.6388 0.0863 0.0427 0.0542]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.0408 0.0901 0.3416 0.0534 0.2553 0.6792 0.1722 0.0346
 0.3217 0.0467 0.0888 0.0321 0.0316 0.0496 0.1375 0.0357 0.0373 0.2494
 0.3877 0.0454 0.0863 0.0914 0.0748]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0542 0.0542 0.7001 0.046  0.3603 0.1645 0.0901 0.0454
 0.6749 0.0481 0.0726 0.0252 0.0316 0.0567 0.1919 0.0396 0.0346 0.0467
 0.1541 0.0362 0.0489 0.0583 0.061 ]"	164
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0695 0.0511 0.7635 0.2744 0.077  0.1385 0.1097 0.0474 0.0496
 0.0981 0.0726 0.1592 0.0481 0.0637 0.0583 0.0927 0.0408 0.0346 0.0503
 0.1082 0.0467 0.0511 0.0341 0.0385]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0647 0.046  0.0567 0.332  0.046  0.4282 0.3183 0.2568 0.0336
 0.3007 0.0402 0.1294 0.0248 0.0284 0.0503 0.3739 0.0302 0.0307 0.17
 0.1357 0.0454 0.0396 0.1744 0.0402]"	166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0685 0.0851 0.8808 0.0601 0.0863 0.0927 0.0637 0.0601
 0.3895 0.6225 0.0827 0.0427 0.0601 0.0503 0.0863 0.0454 0.0542 0.0496
 0.0876 0.0542 0.0647 0.0518 0.0637]"	168
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0467 0.055  0.094  0.5846 0.0454 0.4069 0.3433 0.0647 0.0368
 0.4017 0.1067 0.0995 0.0276 0.044  0.0583 0.2268 0.0276 0.0307 0.0888
 0.2674 0.0454 0.0567 0.039  0.0467]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0792 0.0518 0.1357 0.7944 0.0637 0.1259 0.1778 0.0601 0.0402
 0.1023 0.0637 0.7241 0.046  0.0489 0.046  0.0967 0.0316 0.0396 0.0619
 0.153  0.0558 0.0503 0.0408 0.0415]"	171
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0706 0.1097 0.0583 0.7341 0.0421 0.2309 0.148  0.061  0.0914
 0.4069 0.1919 0.0792 0.0233 0.0434 0.0346 0.2309 0.028  0.0362 0.0637
 0.116  0.0503 0.0368 0.061  0.0454]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0467 0.0716 0.8539 0.0567 0.1348 0.1413 0.0628 0.0447
 0.849  0.0601 0.0737 0.0402 0.0518 0.0558 0.0981 0.0434 0.0534 0.0685
 0.0995 0.0601 0.0489 0.0511 0.0628]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0474 0.0534 0.0534 0.4843 0.0503 0.5123 0.3372 0.152  0.0336
 0.2846 0.0357 0.2121 0.0252 0.0321 0.0575 0.3993 0.0293 0.0385 0.0748
 0.2894 0.0496 0.0511 0.0675 0.0583]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0901 0.055  0.7677 0.0402 0.2254 0.1251 0.0628 0.0748
 0.5417 0.0474 0.1192 0.0248 0.0362 0.044  0.2214 0.0385 0.0351 0.0526
 0.1067 0.044  0.0357 0.0526 0.0496]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0656 0.0675 0.8117 0.046  0.1678 0.2295 0.0558 0.0518
 0.7033 0.1023 0.0953 0.0316 0.0408 0.044  0.1678 0.0316 0.0368 0.077
 0.152  0.0558 0.0447 0.0427 0.0558]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0637 0.0481 0.0685 0.6487 0.0447 0.4106 0.2408 0.0748 0.0385
 0.3469 0.0421 0.148  0.0289 0.0575 0.0592 0.2524 0.026  0.0302 0.0666
 0.2121 0.061  0.0373 0.0415 0.055 ]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0675 0.0567 0.1067 0.485  0.0601 0.2926 0.5612 0.0901 0.0427
 0.0675 0.0434 0.4102 0.0336 0.0421 0.0592 0.1931 0.0302 0.0341 0.2337
 0.32   0.046  0.077  0.055  0.0511]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0628 0.0967 0.1242 0.7718 0.0592 0.1144 0.2323 0.0706 0.0759
 0.1225 0.7341 0.1385 0.0427 0.0592 0.0427 0.1144 0.0408 0.0454 0.0675
 0.2095 0.0628 0.0888 0.0496 0.0628]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0558 0.0558 0.2323 0.3486 0.0434 0.1919 0.6298 0.0815 0.0402
 0.2967 0.0526 0.1366 0.0351 0.0415 0.0592 0.1112 0.0336 0.0379 0.1234
 0.5329 0.0628 0.0695 0.0357 0.0737]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0357 0.0415 0.0647 0.7461 0.0467 0.3057 0.2006 0.0953 0.0415
 0.7372 0.0558 0.0737 0.0302 0.039  0.0601 0.1859 0.039  0.0379 0.0706
 0.1592 0.0427 0.044  0.0583 0.061 ]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0656 0.0726 0.4743 0.4711 0.0489 0.0726 0.2991 0.0815 0.061
 0.1009 0.3891 0.1385 0.0373 0.0496 0.0496 0.0726 0.0373 0.0336 0.055
 0.2991 0.0628 0.0675 0.0467 0.0601]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0567 0.0647 0.8439 0.055  0.1883 0.1082 0.0601 0.0481
 0.8439 0.0575 0.0737 0.0368 0.044  0.0558 0.1413 0.0467 0.0489 0.0496
 0.0995 0.0534 0.0427 0.044  0.055 ]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0628 0.0647 0.2173 0.6976 0.0503 0.1052 0.2539 0.0863 0.0542
 0.1097 0.6469 0.1571 0.0402 0.0526 0.0481 0.1052 0.0336 0.0379 0.0592
 0.2539 0.061  0.0726 0.0558 0.061 ]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0427 0.0526 0.0851 0.8176 0.0496 0.1993 0.1592 0.0695 0.0489
 0.2975 0.2628 0.1993 0.0302 0.0385 0.039  0.1432 0.0284 0.0331 0.0558
 0.1461 0.0454 0.0503 0.0421 0.0489]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0592 0.0759 0.0863 0.2628 0.4106 0.2069 0.6361 0.0685 0.0511
 0.0839 0.0716 0.1277 0.0567 0.0402 0.0496 0.0647 0.0511 0.0385 0.0748
 0.2365 0.0716 0.5283 0.061  0.0511]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0716 0.0726 0.8824 0.0575 0.1023 0.1259 0.0628 0.0666
 0.3951 0.6654 0.0863 0.0447 0.0637 0.0496 0.1023 0.0467 0.055  0.0716
 0.094  0.0575 0.0716 0.0558 0.0628]"	193
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1037 0.627  0.1931 0.2967 0.0666 0.2408 0.1422 0.0927 0.5479
 0.1242 0.1082 0.1225 0.0293 0.055  0.0628 0.1722 0.1176 0.0434 0.1009
 0.0827 0.0647 0.0666 0.0804 0.0685]"	194
