[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0759 0.0827 0.2713 0.6289 0.0647 0.2268 0.0851 0.0967 0.0726
 0.1422 0.0967 0.3961 0.0503 0.077  0.0619 0.1259 0.0534 0.0575 0.0601
 0.0851 0.0511 0.0583 0.0619 0.0637]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0619 0.0474 0.0876 0.1009 0.1571 0.2942 0.0716 0.6901 0.0467
 0.0534 0.0628 0.1009 0.0685 0.0647 0.0511 0.1711 0.094  0.0839 0.0716
 0.0454 0.0503 0.0656 0.5581 0.0716]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0914 0.0511 0.3808 0.0628 0.5722 0.0637 0.3183 0.0619
 0.2854 0.0637 0.0851 0.0434 0.0637 0.0695 0.397  0.0695 0.0726 0.0567
 0.061  0.0637 0.046  0.2465 0.0666]"	89
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0759 0.0781 0.0685 0.1461 0.2187 0.0759 0.8289 0.061
 0.0619 0.0685 0.0675 0.0592 0.0781 0.0666 0.15   0.1112 0.0827 0.0695
 0.0542 0.061  0.0737 0.7677 0.0759]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0967 0.0726 0.0839 0.3657 0.0901 0.8019 0.077  0.0815 0.0647
 0.1919 0.0675 0.0995 0.0601 0.3337 0.1144 0.4321 0.0695 0.0637 0.0601
 0.0685 0.077  0.0675 0.0759 0.0592]"	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0967 0.0737 0.0888 0.7866 0.0706 0.1613 0.12   0.0748 0.0601
 0.2553 0.1176 0.2583 0.0583 0.077  0.0601 0.1023 0.055  0.0601 0.0619
 0.0876 0.1037 0.0518 0.0558 0.0685]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0888 0.0914 0.0804 0.0967 0.1192 0.0995 0.8429 0.0601
 0.0666 0.0675 0.0748 0.0518 0.0695 0.0827 0.094  0.0815 0.0666 0.0839
 0.0575 0.0542 0.0839 0.8019 0.0876]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.0815 0.0526 0.7718 0.0706 0.2583 0.0995 0.1277 0.0685
 0.7326 0.0839 0.0901 0.0575 0.0737 0.0781 0.1561 0.0685 0.0851 0.0706
 0.0706 0.0995 0.0467 0.0839 0.0737]"	94
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0685 0.0647 0.0981 0.1541 0.3766 0.3844 0.3775 0.1744 0.0619
 0.0792 0.0781 0.0804 0.0583 0.0706 0.0666 0.1613 0.0927 0.055  0.0927
 0.0953 0.061  0.3141 0.1268 0.0542]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0748 0.0815 0.094  0.152  0.1541 0.8056 0.0804 0.1678 0.0628
 0.1052 0.0737 0.0901 0.0647 0.1461 0.077  0.6663 0.0685 0.1052 0.077
 0.077  0.0601 0.0628 0.1312 0.061 ]"	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2628 0.0695 0.0503 0.0876 0.0876 0.1582 0.3268 0.1432 0.4689 0.0447
 0.0876 0.0619 0.0379 0.0656 0.0526 0.0666 0.1357 0.0804 0.0876 0.133
 0.0695 0.0518 0.0647 0.4158 0.0706]"	97
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0716 0.0792 0.151  0.1755 0.0914 0.4978 0.6058 0.1067 0.0716
 0.0839 0.0737 0.1067 0.0592 0.1242 0.0827 0.3486 0.0619 0.0675 0.5153
 0.1294 0.061  0.0888 0.0967 0.0558]"	98
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.1023 0.1097 0.1366 0.1192 0.7592 0.2806 0.1592 0.1234 0.0759
 0.077  0.0914 0.0876 0.2187 0.0914 0.0804 0.1634 0.1357 0.0827 0.0695
 0.0888 0.0815 0.151  0.077  0.061 ]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0695 0.1009 0.0675 0.7994 0.0601 0.2337 0.0726 0.151  0.0675
 0.7476 0.0804 0.1052 0.0592 0.0706 0.0827 0.1422 0.0695 0.0792 0.0675
 0.0647 0.0726 0.0467 0.1303 0.0737]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.1009 0.1366 0.1023 0.8387 0.0927 0.1112 0.1144 0.0967 0.0967
 0.1813 0.7827 0.148  0.0656 0.0901 0.077  0.1112 0.0666 0.0839 0.0914
 0.1009 0.0804 0.0888 0.0839 0.0815]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.077  0.0876 0.0666 0.3693 0.0666 0.5414 0.1144 0.0981 0.0503
 0.3675 0.0503 0.061  0.0503 0.0706 0.1192 0.1968 0.0575 0.1128 0.0575
 0.1052 0.0815 0.046  0.0716 0.0737]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0666 0.0656 0.0695 0.1767 0.116  0.6151 0.0666 0.378  0.046
 0.1767 0.0592 0.0781 0.0567 0.0901 0.0637 0.3989 0.0666 0.0995 0.0666
 0.0542 0.0558 0.0489 0.283  0.0647]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0914 0.0804 0.2082 0.6901 0.0901 0.1883 0.1023 0.1678 0.0759
 0.0981 0.0695 0.6628 0.0656 0.0628 0.0567 0.1112 0.0558 0.0628 0.0666
 0.1023 0.055  0.0647 0.0995 0.0675]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0851 0.094  0.1667 0.728  0.0637 0.1919 0.1067 0.15   0.0759
 0.1871 0.0695 0.5051 0.0489 0.0716 0.061  0.1471 0.0575 0.0567 0.0716
 0.1067 0.0567 0.0567 0.0876 0.0675]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.061  0.0685 0.0792 0.1176 0.1366 0.4007 0.0583 0.5903 0.046
 0.1009 0.0647 0.0781 0.0511 0.0726 0.0481 0.2524 0.0839 0.0737 0.0534
 0.046  0.0583 0.055  0.4434 0.0647]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0628 0.0748 0.0637 0.1052 0.1259 0.2379 0.0759 0.7853 0.0583
 0.0888 0.0685 0.0804 0.055  0.0759 0.0647 0.1582 0.0953 0.077  0.0619
 0.0454 0.0558 0.0759 0.7082 0.0706]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0685 0.0781 0.0888 0.0815 0.0967 0.149  0.0863 0.8233 0.0592
 0.0647 0.0619 0.0748 0.0567 0.0656 0.077  0.116  0.0792 0.0637 0.0863
 0.0518 0.0542 0.0675 0.7773 0.0804]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0953 0.0716 0.0827 0.3522 0.0967 0.2147 0.6876 0.1561 0.0716
 0.0863 0.0759 0.2926 0.0781 0.0666 0.077  0.1744 0.0619 0.0737 0.6206
 0.1294 0.0901 0.0759 0.1471 0.0726]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.0726 0.0995 0.1944 0.152  0.5737 0.0995 0.339  0.0647
 0.0656 0.0637 0.1944 0.0496 0.0685 0.0558 0.4078 0.077  0.0695 0.0666
 0.0759 0.0575 0.077  0.1956 0.0526]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2613 0.0851 0.0601 0.152  0.0901 0.0981 0.2082 0.6469 0.2942 0.0601
 0.0901 0.077  0.0647 0.0737 0.0666 0.0876 0.12   0.0827 0.1192 0.545
 0.1052 0.0706 0.0888 0.2942 0.0748]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0804 0.0792 0.0815 0.1225 0.1551 0.8333 0.0792 0.1009 0.0592
 0.0876 0.0656 0.0601 0.0628 0.2337 0.0927 0.5296 0.0804 0.148  0.0726
 0.077  0.0647 0.0695 0.1009 0.0583]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0737 0.0628 0.0863 0.0827 0.1561 0.3166 0.0592 0.668  0.0481
 0.0695 0.0647 0.0685 0.0496 0.0716 0.0511 0.2268 0.0927 0.1009 0.0558
 0.046  0.0575 0.0592 0.5501 0.0592]"	113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1357 0.12   0.1413 0.216  0.848  0.1461 0.1471 0.1403 0.094
 0.1144 0.1023 0.1956 0.7621 0.1097 0.1052 0.1128 0.133  0.1461 0.1176
 0.1234 0.1082 0.1067 0.1209 0.0995]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0781 0.0804 0.0781 0.1037 0.1733 0.8418 0.0827 0.1234 0.0628
 0.1037 0.061  0.0567 0.061  0.0967 0.0981 0.4306 0.1128 0.1931 0.0656
 0.0748 0.0675 0.0675 0.0914 0.0583]"	115
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0666 0.0851 0.2568 0.3486 0.1009 0.4504 0.094  0.1251 0.0637
 0.1451 0.0628 0.2187 0.0467 0.0619 0.0647 0.2095 0.0685 0.0656 0.0427
 0.094  0.0489 0.0628 0.0685 0.0583]"	116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0995 0.094  0.4268 0.1294 0.1403 0.696  0.0927 0.0737 0.0888
 0.0567 0.0863 0.0781 0.0628 0.2942 0.0863 0.3785 0.0781 0.0804 0.0695
 0.0781 0.0675 0.077  0.0666 0.0558]"	117
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0792 0.0901 0.0876 0.0967 0.1052 0.12   0.0953 0.8903 0.0637
 0.0716 0.0706 0.0953 0.0583 0.077  0.0839 0.0876 0.0839 0.0839 0.0914
 0.0575 0.0592 0.0759 0.852  0.0901]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.0706 0.0647 0.6715 0.1097 0.2751 0.1097 0.0967 0.0558
 0.4839 0.0656 0.1645 0.0481 0.0558 0.0647 0.1357 0.0534 0.0726 0.0511
 0.1052 0.0583 0.0716 0.0575 0.0628]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0647 0.0759 0.0748 0.0748 0.1432 0.1993 0.1037 0.8355 0.0601
 0.0685 0.0706 0.0706 0.0496 0.0647 0.0706 0.1285 0.1112 0.0675 0.0628
 0.0567 0.0583 0.1037 0.7461 0.0815]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0628 0.077  0.0592 0.17   0.0759 0.5641 0.1551 0.3567 0.0567
 0.0914 0.0759 0.0901 0.0489 0.1067 0.0839 0.4807 0.0737 0.0647 0.1357
 0.0619 0.0737 0.0592 0.2838 0.0628]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0759 0.0815 0.0851 0.094  0.094  0.1441 0.0759 0.8652 0.0619
 0.0759 0.0675 0.094  0.0567 0.0656 0.0716 0.1112 0.0914 0.0863 0.0759
 0.0542 0.0647 0.0656 0.8333 0.0804]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0695 0.1082 0.094  0.1413 0.1541 0.7058 0.3149 0.1023 0.094
 0.055  0.0981 0.0706 0.0518 0.1722 0.0781 0.4771 0.0953 0.0628 0.1144
 0.1037 0.0851 0.15   0.0804 0.0467]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.061  0.0726 0.0575 0.5964 0.061  0.4489 0.0726 0.1859 0.0534
 0.4958 0.0637 0.1251 0.0558 0.0815 0.0851 0.2814 0.0534 0.0726 0.0675
 0.0726 0.055  0.0496 0.1192 0.0628]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0534 0.0726 0.0526 0.1767 0.077  0.3032 0.1366 0.7225 0.0542
 0.1767 0.0567 0.0656 0.0427 0.0542 0.0685 0.248  0.0737 0.0583 0.1366
 0.0592 0.0558 0.0666 0.6016 0.0726]"	125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0656 0.0592 0.0726 0.055  0.7402 0.0637 0.2043 0.0827 0.2967 0.0647
 0.6496 0.0863 0.1268 0.0575 0.0526 0.0656 0.1859 0.0601 0.061  0.0827
 0.0558 0.0583 0.0534 0.2121 0.0706]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0583 0.0666 0.061  0.3693 0.077  0.5969 0.0901 0.2644 0.0447
 0.248  0.0503 0.1366 0.0489 0.0666 0.0839 0.3372 0.0542 0.0656 0.0647
 0.0804 0.0575 0.0575 0.148  0.0675]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1128 0.0851 0.0995 0.8429 0.0927 0.1733 0.0815 0.149  0.0748
 0.1144 0.0876 0.7786 0.0851 0.0981 0.0748 0.1037 0.0666 0.0804 0.0647
 0.0815 0.0706 0.0748 0.0967 0.0706]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0534 0.0759 0.0759 0.578  0.0888 0.373  0.0637 0.2147 0.0647
 0.578  0.0685 0.0804 0.0427 0.0592 0.0685 0.2351 0.0706 0.0592 0.0567
 0.0592 0.055  0.0496 0.1471 0.0601]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0628 0.0726 0.0748 0.0851 0.0914 0.2408 0.0675 0.7705 0.0567
 0.0737 0.0656 0.077  0.0421 0.0695 0.0637 0.1711 0.0839 0.0716 0.0558
 0.0558 0.0601 0.0656 0.6943 0.0716]"	130
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0863 0.0759 0.0706 0.15   0.3407 0.7944 0.0792 0.0981 0.0542
 0.1394 0.0647 0.0781 0.0737 0.0815 0.0876 0.346  0.1209 0.3702 0.0706
 0.0666 0.0792 0.0748 0.0851 0.0496]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0583 0.0737 0.0685 0.1824 0.1082 0.3937 0.2451 0.3191 0.0511
 0.061  0.0628 0.1321 0.0481 0.0542 0.0706 0.2095 0.0792 0.061  0.0575
 0.0601 0.1907 0.0851 0.2006 0.0656]"	132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0726 0.0888 0.1375 0.2697 0.7607 0.0759 0.0914 0.0503
 0.1023 0.0804 0.0716 0.0647 0.1242 0.0781 0.4924 0.0804 0.1895 0.0675
 0.0666 0.0592 0.0601 0.0914 0.0558]"	133
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0656 0.0737 0.0656 0.384  0.0863 0.6496 0.1259 0.1277 0.0511
 0.2967 0.0619 0.0888 0.0467 0.0827 0.1176 0.4182 0.055  0.0675 0.0685
 0.1112 0.0656 0.055  0.0863 0.0726]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.0716 0.0666 0.4678 0.0792 0.6645 0.0953 0.1097 0.0518
 0.4664 0.0511 0.0967 0.0496 0.0888 0.1234 0.295  0.0628 0.0815 0.0737
 0.0863 0.0685 0.0583 0.0927 0.0637]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1303 0.0726 0.061  0.0647 0.0759 0.4121 0.3933 0.1603 0.3191 0.0503
 0.0637 0.0706 0.0666 0.0792 0.0592 0.0666 0.1859 0.0995 0.0637 0.0637
 0.0567 0.0583 0.1603 0.2465 0.0467]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.094  0.0863 0.0863 0.8856 0.0888 0.1023 0.0953 0.0839 0.0759
 0.8117 0.1312 0.1366 0.0781 0.0804 0.0888 0.1009 0.077  0.0914 0.0863
 0.0953 0.0748 0.0628 0.0695 0.0839]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0914 0.0781 0.0759 0.4354 0.0716 0.5135 0.116  0.0748 0.0583
 0.1176 0.0726 0.1097 0.0567 0.1993 0.0781 0.151  0.0592 0.0675 0.0474
 0.0695 0.116  0.0503 0.0542 0.0685]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1082 0.094  0.8187 0.1394 0.1128 0.151  0.0863 0.1082 0.094
 0.0675 0.0839 0.1268 0.0792 0.1176 0.094  0.0901 0.0827 0.0792 0.0637
 0.0827 0.0748 0.0863 0.0901 0.0851]"	139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0558 0.0851 0.0995 0.2494 0.1217 0.5431 0.1144 0.4632 0.0759
 0.0647 0.0666 0.2494 0.0534 0.061  0.0601 0.3849 0.0804 0.0827 0.0748
 0.0927 0.0511 0.0827 0.2999 0.0619]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0839 0.0726 0.0863 0.7535 0.094  0.1871 0.1009 0.2767 0.0542
 0.0953 0.0726 0.7025 0.0726 0.0628 0.0628 0.1144 0.0567 0.0666 0.0748
 0.0863 0.061  0.0656 0.1848 0.0737]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0656 0.1128 0.0914 0.2767 0.0666 0.1176 0.6021 0.2902 0.077
 0.248  0.0804 0.1009 0.0666 0.0628 0.0914 0.094  0.0675 0.0876 0.0927
 0.5571 0.0888 0.0748 0.1009 0.2806]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2878 0.0995 0.0781 0.1981 0.1097 0.0876 0.1413 0.7827 0.2759 0.0726
 0.0804 0.077  0.1067 0.0876 0.0792 0.0863 0.116  0.0716 0.1023 0.709
 0.116  0.0876 0.1097 0.2759 0.0804]"	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.0675 0.1312 0.1128 0.1251 0.2628 0.717  0.2408 0.0619
 0.0792 0.0748 0.0981 0.077  0.0815 0.0748 0.153  0.0695 0.0726 0.6926
 0.0914 0.0706 0.1112 0.2408 0.0637]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0685 0.0592 0.0695 0.0839 0.2422 0.6025 0.0592 0.4634 0.0467
 0.0839 0.0619 0.077  0.0706 0.0628 0.0503 0.2999 0.1067 0.1968 0.0592
 0.0511 0.055  0.0526 0.3702 0.0619]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.077  0.0489 0.1009 0.2082 0.2323 0.2241 0.0901 0.586  0.0373
 0.0792 0.0575 0.2082 0.0981 0.0481 0.0619 0.1144 0.0685 0.0628 0.0726
 0.0534 0.0503 0.077  0.3849 0.0675]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0851 0.0759 0.0863 0.0863 0.7033 0.5244 0.1009 0.1541 0.0575
 0.0863 0.0815 0.0647 0.1242 0.094  0.0759 0.2659 0.133  0.1394 0.0601
 0.0526 0.0706 0.1009 0.1251 0.0511]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1234 0.0792 0.1259 0.0901 0.8152 0.0716 0.148  0.0851 0.077  0.0967
 0.752  0.0967 0.1112 0.061  0.0716 0.0737 0.1023 0.0759 0.0851 0.0637
 0.0851 0.077  0.061  0.0619 0.0759]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0839 0.0815 0.7447 0.1848 0.1009 0.1778 0.1561 0.1357 0.0748
 0.0685 0.0666 0.1848 0.0748 0.0863 0.0851 0.0981 0.0759 0.0726 0.1082
 0.1192 0.0628 0.0914 0.0981 0.0792]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0748 0.0792 0.1097 0.4192 0.5363 0.2991 0.1613 0.1285 0.0628
 0.0542 0.077  0.4192 0.153  0.0876 0.0675 0.1303 0.0888 0.0792 0.0827
 0.0781 0.0637 0.1461 0.0995 0.0575]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0901 0.094  0.2121 0.1403 0.8408 0.116  0.0953 0.0637
 0.1366 0.0619 0.1009 0.0675 0.0927 0.1968 0.397  0.0804 0.1128 0.0716
 0.0953 0.0675 0.0815 0.0726 0.0666]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0592 0.1023 0.0647 0.7225 0.0815 0.3693 0.0953 0.1037 0.0914
 0.3757 0.2659 0.0981 0.0434 0.094  0.061  0.3141 0.0575 0.0706 0.0716
 0.094  0.0542 0.0592 0.0716 0.061 ]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0695 0.0827 0.0827 0.0995 0.0927 0.1413 0.0927 0.8597 0.0656
 0.0759 0.0666 0.0888 0.0558 0.0737 0.0781 0.1097 0.0863 0.077  0.0927
 0.0534 0.0592 0.0716 0.8093 0.0792]"	153
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2282 0.1023 0.0647 0.1357 0.0914 0.2214 0.6809 0.0863 0.0792 0.0583
 0.0503 0.0792 0.0601 0.0792 0.3451 0.0839 0.2806 0.0792 0.0601 0.0675
 0.0675 0.0863 0.0737 0.077  0.055 ]"	154
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0748 0.0737 0.0851 0.1067 0.3425 0.8187 0.0863 0.15   0.0601
 0.0827 0.0827 0.0927 0.0675 0.0827 0.0737 0.4596 0.1285 0.3666 0.0675
 0.0748 0.0656 0.0815 0.116  0.0592]"	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1112 0.0804 0.8141 0.1009 0.1931 0.1859 0.1052 0.1097 0.0748
 0.0601 0.0804 0.0953 0.0981 0.1277 0.1067 0.0781 0.0901 0.0759 0.0759
 0.0792 0.0759 0.0927 0.0927 0.0815]"	156
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1176 0.1678 0.1128 0.2082 0.0995 0.1541 0.8688 0.148  0.1009
 0.1082 0.1128 0.1242 0.0851 0.1144 0.0995 0.1366 0.1285 0.0876 0.1451
 0.1919 0.8129 0.1209 0.1277 0.1225]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0726 0.0666 0.116  0.1192 0.1744 0.821  0.077  0.1277 0.0637
 0.077  0.0726 0.0666 0.0666 0.3329 0.0827 0.5414 0.0851 0.0685 0.0695
 0.0647 0.0695 0.0759 0.1009 0.0542]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.077  0.0815 0.1023 0.0888 0.1603 0.1848 0.0953 0.8141 0.0695
 0.0496 0.0748 0.0888 0.0666 0.0827 0.0716 0.1251 0.1023 0.0888 0.0748
 0.0592 0.061  0.0953 0.7256 0.0792]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.061  0.0759 0.0995 0.68   0.0706 0.2644 0.2568 0.1225 0.0637
 0.0981 0.0792 0.5742 0.0511 0.0666 0.0628 0.1451 0.0434 0.0637 0.1582
 0.1711 0.0567 0.0759 0.0726 0.0656]"	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1023 0.0914 0.0815 0.1394 0.17   0.8597 0.1112 0.1624 0.0804
 0.1082 0.0619 0.0981 0.0851 0.116  0.0995 0.1836 0.1082 0.7592 0.0953
 0.094  0.1112 0.0815 0.1624 0.0804]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0927 0.0827 0.152  0.7905 0.1052 0.1144 0.1023 0.1303 0.0685
 0.0851 0.0914 0.7813 0.0888 0.0839 0.0656 0.077  0.0558 0.0716 0.0781
 0.094  0.0647 0.0716 0.0981 0.0716]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0927 0.0888 0.0901 0.867  0.0888 0.1339 0.0995 0.0839 0.0781
 0.8459 0.0995 0.1192 0.0675 0.0827 0.0827 0.1023 0.0726 0.094  0.0781
 0.0995 0.0851 0.0647 0.0726 0.0839]"	163
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.077  0.0781 0.0815 0.0781 0.1067 0.1733 0.8152 0.0888 0.2814 0.0675
 0.0901 0.0601 0.0815 0.0726 0.0901 0.0716 0.2465 0.1052 0.6225 0.0888
 0.0839 0.0726 0.0675 0.2282 0.0726]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0601 0.0839 0.0685 0.1613 0.1603 0.3234 0.3294 0.6211 0.0619
 0.0656 0.0656 0.1613 0.0511 0.0511 0.1023 0.116  0.1285 0.0575 0.0781
 0.1259 0.0656 0.2613 0.4796 0.1052]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7649 0.1067 0.0851 0.1192 0.1217 0.0863 0.1422 0.0863 0.1144 0.0675
 0.0737 0.0781 0.0827 0.077  0.077  0.0839 0.1009 0.0695 0.0888 0.0781
 0.0863 0.0781 0.0628 0.1067 0.0759]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0619 0.0781 0.0656 0.094  0.0839 0.2744 0.0601 0.6783 0.0526
 0.0781 0.0575 0.0695 0.046  0.061  0.0637 0.1944 0.0839 0.0628 0.0518
 0.0558 0.0583 0.0511 0.6146 0.0706]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0685 0.0726 0.0737 0.1613 0.2056 0.7944 0.0927 0.1403 0.0558
 0.1259 0.0706 0.0706 0.055  0.0888 0.094  0.5319 0.0804 0.1321 0.061
 0.077  0.0601 0.0781 0.094  0.0558]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2282 0.0995 0.0737 0.116  0.7154 0.077  0.1242 0.1097 0.094  0.0666
 0.6637 0.1128 0.0901 0.0716 0.0839 0.0863 0.0726 0.0666 0.0716 0.0888
 0.1052 0.0888 0.0592 0.0474 0.094 ]"	169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0647 0.055  0.1128 0.283  0.0953 0.3486 0.5988 0.1357 0.055
 0.1678 0.0685 0.1277 0.0685 0.0685 0.0863 0.1541 0.0558 0.0601 0.5404
 0.133  0.0748 0.0927 0.1144 0.0685]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0876 0.0888 0.0827 0.8706 0.0839 0.1192 0.1112 0.0792 0.0726
 0.8081 0.1082 0.1375 0.0666 0.0675 0.0759 0.0967 0.0647 0.0804 0.0815
 0.1112 0.0804 0.0628 0.0706 0.0792]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0927 0.0737 0.0781 0.1944 0.1128 0.8529 0.0815 0.0839 0.0534
 0.1603 0.0558 0.0675 0.0706 0.1778 0.1895 0.3141 0.0804 0.1403 0.0675
 0.077  0.0815 0.0583 0.0748 0.0619]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.061  0.1312 0.0685 0.6007 0.0675 0.3531 0.0953 0.0839 0.0863
 0.528  0.0583 0.1009 0.0467 0.0534 0.0839 0.1592 0.0695 0.0759 0.0542
 0.0953 0.0716 0.0567 0.0583 0.0647]"	173
