[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0601 0.0781 0.0496 0.12   0.1285 0.8991 0.1303 0.1285 0.0542
 0.0675 0.0427 0.1023 0.0481 0.0583 0.0542 0.6343 0.094  0.1689 0.0575
 0.0656 0.0592 0.0542 0.0827 0.0503]"	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.044  0.15   0.0526 0.8187 0.0427 0.1082 0.1321 0.1277 0.1023
 0.78   0.0628 0.0647 0.0427 0.0402 0.0839 0.0716 0.0454 0.0467 0.0474
 0.1321 0.0368 0.0421 0.0503 0.0927]"	88
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2644 0.0427 0.0421 0.061  0.055  0.0601 0.1656 0.0447 0.6792 0.0316
 0.055  0.039  0.0326 0.0316 0.0379 0.039  0.1097 0.0467 0.0542 0.0447
 0.028  0.0408 0.0346 0.6261 0.0542]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0402 0.0518 0.0534 0.077  0.0914 0.2095 0.077  0.8366 0.0368
 0.077  0.0454 0.0385 0.0368 0.0331 0.0467 0.1624 0.055  0.0619 0.077
 0.0346 0.0357 0.046  0.7402 0.061 ]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0447 0.0953 0.1176 0.1956 0.0637 0.0804 0.83   0.1667 0.0628
 0.179  0.0518 0.1432 0.055  0.0379 0.0518 0.0518 0.0434 0.0695 0.1052
 0.7326 0.0995 0.0981 0.0583 0.153 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0373 0.0558 0.0454 0.1268 0.0558 0.3684 0.0489 0.7326 0.0368
 0.0995 0.0447 0.0601 0.0302 0.0385 0.0341 0.3174 0.0518 0.0518 0.0427
 0.0336 0.0489 0.0385 0.5508 0.0474]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0346 0.0336 0.0511 0.0427 0.1242 0.0716 0.2999 0.0575 0.8376 0.0427
 0.0953 0.0447 0.0748 0.0357 0.0341 0.0408 0.2838 0.0558 0.046  0.0467
 0.0351 0.0408 0.0558 0.5684 0.0558]"	93
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.0647 0.0619 0.094  0.1082 0.0851 0.8903 0.0914 0.0583 0.0542
 0.0567 0.0601 0.0351 0.0647 0.7372 0.1722 0.17   0.0647 0.0876 0.0781
 0.055  0.0737 0.0914 0.0567 0.0583]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0467 0.061  0.3531 0.1755 0.0454 0.1192 0.4877 0.2006 0.0575
 0.0421 0.0373 0.1755 0.0373 0.0385 0.0396 0.1192 0.0583 0.0454 0.4846
 0.0706 0.0321 0.046  0.152  0.0321]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.7233 0.0675 0.1603 0.1339 0.0851 0.1375 0.0876 0.1375 0.0511
 0.0526 0.0748 0.0781 0.0726 0.0558 0.061  0.1097 0.0567 0.0726 0.0583
 0.0656 0.0876 0.0503 0.1268 0.077 ]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0876 0.055  0.7853 0.2379 0.0575 0.0827 0.0666 0.055  0.046
 0.0592 0.0601 0.153  0.044  0.0695 0.0467 0.0575 0.0447 0.0454 0.0526
 0.0666 0.039  0.0496 0.0415 0.0408]"	97
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0675 0.0995 0.0656 0.077  0.2043 0.9173 0.0792 0.0792 0.0685
 0.077  0.0427 0.0518 0.0759 0.0781 0.0675 0.1592 0.1461 0.717  0.0592
 0.0685 0.0695 0.0792 0.0792 0.0726]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0737 0.0619 0.0737 0.1895 0.8963 0.0695 0.077  0.0518
 0.0737 0.0373 0.0518 0.0526 0.061  0.0511 0.2846 0.0995 0.4772 0.0481
 0.0503 0.0567 0.0695 0.077  0.0503]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0592 0.0637 0.0953 0.2056 0.077  0.8977 0.0839 0.0526 0.0601
 0.0726 0.0675 0.0408 0.0583 0.6792 0.0995 0.346  0.055  0.0759 0.0726
 0.0601 0.0628 0.0839 0.0526 0.0503]"	100
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.0583 0.0759 0.2613 0.4879 0.0675 0.2524 0.3425 0.0637 0.0706
 0.0427 0.0526 0.4879 0.0518 0.0526 0.0415 0.1895 0.0518 0.0346 0.2975
 0.0876 0.0346 0.0558 0.055  0.0331]"	101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0839 0.0601 0.8706 0.0967 0.0716 0.0815 0.0781 0.0706 0.0601
 0.0914 0.0534 0.0447 0.0474 0.0815 0.0592 0.0503 0.0575 0.055  0.0592
 0.0601 0.0526 0.0628 0.0518 0.0583]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0558 0.0628 0.061  0.0685 0.1144 0.0706 0.0656 0.9305 0.0518
 0.0685 0.0592 0.0511 0.0434 0.0454 0.0526 0.0619 0.0695 0.0583 0.0619
 0.0321 0.0489 0.0656 0.9033 0.0706]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0331 0.0583 0.0293 0.3032 0.0542 0.5165 0.1023 0.5387 0.046
 0.3032 0.0427 0.1067 0.0346 0.0302 0.0542 0.3844 0.046  0.0434 0.0385
 0.1023 0.0489 0.0518 0.1217 0.1097]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0567 0.077  0.0792 0.1883 0.0619 0.1321 0.8732 0.1824 0.0726
 0.0888 0.0575 0.17   0.0619 0.0427 0.055  0.1321 0.0558 0.0567 0.8529
 0.1339 0.0496 0.0781 0.1824 0.0481]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0558 0.0637 0.0592 0.8903 0.0496 0.0647 0.0815 0.0592 0.0489
 0.8706 0.0748 0.0628 0.0467 0.0558 0.0526 0.0583 0.0489 0.0558 0.061
 0.0781 0.0542 0.044  0.0503 0.0575]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0511 0.0583 0.0511 0.0781 0.1112 0.1375 0.061  0.9149 0.0402
 0.0716 0.0481 0.0558 0.0454 0.0396 0.0534 0.0647 0.0619 0.1217 0.061
 0.0368 0.044  0.0558 0.88   0.0737]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0427 0.0666 0.0474 0.8732 0.0534 0.0953 0.0737 0.153  0.055
 0.8732 0.0716 0.0567 0.0454 0.0396 0.061  0.0815 0.0434 0.0526 0.0737
 0.0637 0.0368 0.0396 0.1234 0.0737]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0474 0.0967 0.0454 0.7447 0.0706 0.1722 0.3311 0.1385 0.0726
 0.1023 0.0454 0.6732 0.0706 0.0427 0.0628 0.1097 0.0379 0.0489 0.0827
 0.3294 0.0542 0.0619 0.0526 0.1009]"	109
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0183 0.044  0.0526 0.1023 0.1859 0.248  0.3951 0.061  0.4896 0.0447
 0.0927 0.1209 0.1461 0.0489 0.0311 0.0272 0.2942 0.0656 0.0628 0.0351
 0.0321 0.046  0.061  0.2268 0.0402]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0396 0.0518 0.0427 0.116  0.0685 0.1883 0.0474 0.8606 0.0415
 0.0981 0.046  0.055  0.0331 0.0326 0.0402 0.1733 0.0481 0.0489 0.0474
 0.0351 0.0421 0.0396 0.7295 0.0637]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0706 0.0675 0.1052 0.1192 0.1009 0.851  0.0953 0.0619 0.0647
 0.0628 0.0716 0.0351 0.0675 0.8044 0.1689 0.1357 0.0675 0.0981 0.0815
 0.0534 0.0863 0.0953 0.0542 0.0619]"	112
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3789 0.0628 0.0781 0.0792 0.0695 0.0706 0.1451 0.6723 0.847  0.0601
 0.0695 0.0542 0.0542 0.0542 0.0534 0.077  0.1067 0.1285 0.0726 0.6723
 0.0415 0.0695 0.0666 0.8322 0.0748]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0421 0.0748 0.0434 0.1824 0.216  0.1755 0.6663 0.2351 0.0592
 0.0575 0.0685 0.1689 0.0583 0.0341 0.0583 0.0815 0.0496 0.0357 0.0489
 0.2598 0.0567 0.5426 0.1285 0.0914]"	114
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3684 0.0759 0.077  0.0851 0.055  0.1009 0.1052 0.15   0.9425 0.077
 0.044  0.055  0.0534 0.061  0.0601 0.0726 0.0675 0.1052 0.0863 0.148
 0.039  0.0815 0.061  0.9408 0.0863]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.216  0.0716 0.0863 0.8549 0.061  0.0567 0.1312 0.0995 0.0496
 0.0839 0.077  0.7827 0.061  0.0421 0.046  0.055  0.0336 0.0526 0.0815
 0.1312 0.055  0.0503 0.061  0.0601]"	116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0637 0.1023 0.2241 0.0706 0.8366 0.0815 0.0474 0.0567
 0.0666 0.0726 0.044  0.055  0.7287 0.0995 0.2043 0.055  0.0675 0.0675
 0.0542 0.0726 0.0815 0.0427 0.0474]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0628 0.0628 0.9149 0.0592 0.0706 0.0666 0.0675 0.0601
 0.9019 0.0839 0.0695 0.0567 0.0583 0.0656 0.0637 0.0567 0.061  0.0666
 0.0583 0.0496 0.0474 0.0637 0.0637]"	118
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7217 0.061  0.0628 0.0628 0.0666 0.0542 0.1321 0.7663 0.2018 0.0592
 0.055  0.0518 0.055  0.0474 0.061  0.0647 0.1097 0.0851 0.0647 0.7663
 0.0666 0.0656 0.0759 0.2018 0.0511]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.046  0.0558 0.0759 0.8459 0.0489 0.1689 0.1259 0.1394 0.0511
 0.1755 0.1082 0.7058 0.0454 0.0447 0.044  0.1303 0.0346 0.0385 0.0685
 0.1128 0.046  0.0489 0.055  0.0489]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0695 0.0967 0.1413 0.0792 0.884  0.094  0.0558 0.0628
 0.0592 0.061  0.0402 0.061  0.784  0.1217 0.179  0.0656 0.0914 0.0695
 0.0675 0.0726 0.094  0.0558 0.055 ]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0518 0.0675 0.0489 0.9073 0.061  0.1067 0.061  0.0995 0.0575
 0.9033 0.0666 0.0888 0.0503 0.0474 0.0619 0.0863 0.055  0.0567 0.0575
 0.0592 0.0503 0.0474 0.077  0.0628]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.046  0.0518 0.0542 0.0792 0.1176 0.1385 0.0558 0.8856 0.0362
 0.0792 0.0503 0.0467 0.0421 0.039  0.0415 0.077  0.0619 0.0839 0.0558
 0.0307 0.0454 0.0474 0.8568 0.0619]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.044  0.0542 0.0628 0.0927 0.0792 0.0666 0.0518 0.8977 0.0408
 0.0851 0.0496 0.0601 0.0336 0.0351 0.0434 0.0619 0.0474 0.0511 0.0489
 0.0321 0.0415 0.0518 0.8093 0.0637]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.061  0.0415 0.0815 0.0695 0.3381 0.1217 0.0851 0.8007 0.0307
 0.0695 0.055  0.0518 0.046  0.0402 0.0311 0.0901 0.0647 0.0716 0.0447
 0.0284 0.0427 0.0851 0.6792 0.0534]"	125
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0421 0.044  0.0526 0.1733 0.5842 0.4054 0.2309 0.133  0.044
 0.0863 0.0496 0.0781 0.0737 0.0408 0.0489 0.1813 0.0888 0.0421 0.0268
 0.0542 0.046  0.2309 0.0804 0.0481]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0695 0.0619 0.0927 0.0839 0.077  0.8732 0.077  0.0518 0.0467
 0.0542 0.0592 0.0264 0.0503 0.5063 0.1144 0.2465 0.0675 0.0981 0.077
 0.0467 0.0575 0.0695 0.0467 0.0496]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.023  0.0628 0.0695 0.0592 0.8007 0.0362 0.5082 0.1321 0.1009 0.0534
 0.1592 0.0592 0.3585 0.0362 0.0685 0.0503 0.3914 0.0357 0.0434 0.0408
 0.1321 0.0619 0.0434 0.0518 0.055 ]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0496 0.0542 0.0656 0.0901 0.1009 0.0748 0.055  0.9033 0.0408
 0.0851 0.0496 0.0583 0.0385 0.0385 0.0481 0.0647 0.0526 0.055  0.0481
 0.0341 0.0396 0.055  0.85   0.0637]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0637 0.0373 0.094  0.0827 0.4739 0.1561 0.1422 0.7944 0.0362
 0.0379 0.0511 0.0827 0.0675 0.0408 0.0402 0.094  0.0685 0.0706 0.0592
 0.0321 0.0489 0.1422 0.6723 0.055 ]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0474 0.0737 0.0489 0.15   0.0716 0.7866 0.0619 0.2365 0.0474
 0.1097 0.0511 0.0876 0.0284 0.039  0.0346 0.6379 0.0637 0.0619 0.0415
 0.046  0.0467 0.0415 0.1824 0.0415]"	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.7853 0.0781 0.1176 0.1242 0.1385 0.1656 0.1067 0.1144 0.0619
 0.0534 0.0804 0.0737 0.1009 0.0685 0.0666 0.1023 0.0637 0.0781 0.0981
 0.0619 0.0815 0.0981 0.1144 0.061 ]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0385 0.0827 0.6039 0.1052 0.0726 0.2822 0.2628 0.0863 0.0656
 0.0876 0.0534 0.0666 0.0326 0.0362 0.0575 0.0737 0.0876 0.0666 0.0421
 0.1561 0.0695 0.0863 0.0481 0.0628]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.046  0.0888 0.0351 0.6859 0.0447 0.2214 0.1209 0.668  0.0827
 0.6859 0.0737 0.0815 0.0421 0.0467 0.0592 0.2214 0.0619 0.0601 0.1209
 0.044  0.0474 0.0368 0.4163 0.0876]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0434 0.094  0.0927 0.2134 0.0592 0.0781 0.7491 0.2689 0.0647
 0.2134 0.0534 0.0995 0.0583 0.0379 0.0628 0.0601 0.0427 0.0575 0.0792
 0.7042 0.0876 0.0901 0.0656 0.2583]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0706 0.1689 0.0695 0.9047 0.0628 0.0637 0.1112 0.1082 0.1144
 0.1451 0.8783 0.1348 0.0534 0.0637 0.046  0.0637 0.0575 0.0567 0.0685
 0.0815 0.0737 0.0726 0.0927 0.0737]"	136
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.0656 0.0592 0.0558 0.0434 0.116  0.148  0.85   0.0827 0.2644 0.0385
 0.116  0.055  0.0518 0.0695 0.0583 0.0447 0.179  0.0967 0.6584 0.0827
 0.0542 0.0601 0.0716 0.2644 0.046 ]"	137
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0781 0.0851 0.0914 0.1755 0.0474 0.85   0.1023 0.1744 0.0706
 0.0619 0.0583 0.1067 0.0402 0.0839 0.0888 0.7082 0.0526 0.0656 0.1023
 0.061  0.044  0.0396 0.1744 0.0467]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0415 0.0542 0.0628 0.0851 0.0748 0.116  0.046  0.8918 0.0402
 0.0851 0.0503 0.046  0.0336 0.0402 0.0427 0.0967 0.0534 0.0575 0.046
 0.0293 0.0396 0.039  0.8129 0.0628]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0666 0.0675 0.1067 0.1931 0.0666 0.8559 0.0792 0.0489 0.0575
 0.0637 0.0685 0.0421 0.0558 0.7256 0.1082 0.1859 0.0542 0.0695 0.0656
 0.0601 0.0706 0.0792 0.0489 0.0481]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0695 0.0637 0.0685 0.9086 0.0748 0.0637 0.0995 0.1259 0.0558
 0.0888 0.0863 0.884  0.0748 0.0637 0.0489 0.061  0.0415 0.0592 0.0804
 0.0995 0.0496 0.0511 0.0792 0.0503]"	141
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0839 0.0575 0.1023 0.1422 0.9099 0.0804 0.0927 0.0601
 0.0927 0.0481 0.0637 0.0839 0.0827 0.0726 0.1067 0.1009 0.7944 0.0759
 0.0706 0.0675 0.0804 0.0927 0.0706]"	142
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3132 0.0706 0.1582 0.1656 0.094  0.1082 0.7691 0.1859 0.2006 0.1312
 0.094  0.0481 0.023  0.0542 0.1052 0.1603 0.248  0.6137 0.1144 0.1859
 0.0467 0.0914 0.0759 0.2006 0.0706]"	143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0716 0.0726 0.0815 0.0914 0.1023 0.7746 0.152  0.1321 0.046
 0.0851 0.0447 0.0408 0.0362 0.0503 0.0408 0.4659 0.0792 0.1277 0.0481
 0.0737 0.1461 0.0454 0.0695 0.044 ]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0583 0.0927 0.1624 0.0759 0.8688 0.0827 0.0637 0.0481
 0.0619 0.0647 0.039  0.0489 0.691  0.0927 0.2644 0.0526 0.0685 0.0716
 0.0496 0.0534 0.0827 0.0637 0.0467]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0467 0.055  0.0575 0.0927 0.1067 0.0827 0.0675 0.9185 0.0447
 0.0851 0.0511 0.061  0.039  0.0402 0.0503 0.0628 0.055  0.055  0.0511
 0.0362 0.0447 0.0675 0.8634 0.0716]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0748 0.0656 0.0927 0.0953 0.0583 0.0827 0.0656 0.0914 0.0421
 0.0567 0.0637 0.0542 0.0434 0.0575 0.0511 0.0601 0.0474 0.0583 0.0489
 0.0656 0.0511 0.0474 0.077  0.0592]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.061  0.0583 0.0914 0.3381 0.0619 0.8344 0.0737 0.0489 0.055
 0.0759 0.0804 0.055  0.0489 0.6035 0.0706 0.3259 0.046  0.0637 0.0685
 0.0511 0.0592 0.0737 0.0447 0.0489]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.046  0.0489 0.0558 0.077  0.0995 0.1551 0.0737 0.8888 0.0326
 0.077  0.046  0.0351 0.0385 0.0454 0.0474 0.0927 0.0637 0.0706 0.0737
 0.0256 0.0415 0.0467 0.85   0.0628]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0575 0.12   0.044  0.9019 0.0489 0.0827 0.0716 0.0995 0.077
 0.8856 0.0628 0.0695 0.0474 0.0474 0.0647 0.0619 0.0481 0.0637 0.055
 0.0716 0.0503 0.0542 0.0716 0.0726]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0518 0.0558 0.0298 0.1883 0.0637 0.8222 0.0737 0.3294 0.0447
 0.1217 0.0583 0.0666 0.0385 0.0781 0.0379 0.7564 0.0647 0.055  0.0567
 0.0503 0.0542 0.055  0.2095 0.0496]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0666 0.0726 0.0647 0.9086 0.0706 0.0839 0.1176 0.1144 0.0592
 0.0781 0.1037 0.8903 0.0706 0.055  0.0481 0.0695 0.0421 0.0628 0.0804
 0.1052 0.0503 0.0558 0.0792 0.0583]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0567 0.0601 0.0619 0.1097 0.1357 0.0706 0.1192 0.9173 0.0518
 0.0675 0.0619 0.094  0.0511 0.0434 0.0534 0.0518 0.0592 0.0496 0.0695
 0.0373 0.0421 0.1192 0.8888 0.077 ]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.061  0.0637 0.0981 0.1981 0.0726 0.8888 0.0839 0.0511 0.0592
 0.061  0.0685 0.044  0.0534 0.6843 0.0914 0.3032 0.0526 0.0695 0.0628
 0.061  0.0656 0.0839 0.0503 0.0511]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.044  0.0526 0.0434 0.0726 0.1037 0.2674 0.0592 0.7732 0.0357
 0.0726 0.0447 0.0316 0.0368 0.0503 0.0415 0.2082 0.0526 0.0592 0.0592
 0.0264 0.0357 0.0481 0.705  0.0434]"	155
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1385 0.0396 0.0402 0.0481 0.0628 0.061  0.3191 0.061  0.7564 0.0302
 0.0628 0.0326 0.0434 0.0321 0.0336 0.0628 0.1624 0.0534 0.046  0.0526
 0.0307 0.0357 0.0534 0.6002 0.0815]"	156
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3183 0.0815 0.1744 0.1778 0.0927 0.1294 0.7931 0.1441 0.1551 0.1385
 0.0927 0.0474 0.0248 0.0583 0.1225 0.1592 0.2309 0.6343 0.1303 0.1394
 0.0474 0.0995 0.0792 0.1551 0.0695]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0685 0.0583 0.9033 0.0542 0.0675 0.0781 0.0967 0.0542
 0.9033 0.0675 0.0518 0.0542 0.0542 0.0619 0.0619 0.055  0.0666 0.0695
 0.0695 0.0503 0.0427 0.0815 0.0716]"	158
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0827 0.094  0.0748 0.8529 0.0726 0.0666 0.3329 0.0815 0.0666
 0.0666 0.0685 0.85   0.0716 0.0511 0.0421 0.0583 0.0396 0.0601 0.1268
 0.2689 0.0583 0.116  0.0474 0.0518]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0489 0.0748 0.0567 0.2465 0.0567 0.7944 0.0888 0.2365 0.0619
 0.0953 0.1023 0.1023 0.0336 0.0583 0.0379 0.7944 0.0526 0.0511 0.0518
 0.0706 0.0575 0.0474 0.1582 0.0511]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0656 0.0675 0.0888 0.4472 0.7786 0.1645 0.2337 0.1357 0.0675
 0.0628 0.0583 0.423  0.2689 0.0526 0.0447 0.0953 0.0685 0.0415 0.0467
 0.0726 0.0496 0.2337 0.1176 0.0396]"	161
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6397 0.0619 0.0748 0.0379 0.0656 0.1339 0.2351 0.1294 0.6732 0.0454
 0.0656 0.055  0.0434 0.0666 0.0628 0.0481 0.1645 0.152  0.0953 0.1294
 0.0326 0.0526 0.0647 0.6732 0.0601]"	162
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0526 0.7944 0.1234 0.0415 0.0726 0.2465 0.0792 0.0481
 0.1234 0.0447 0.0434 0.0385 0.061  0.055  0.0427 0.0474 0.0408 0.0815
 0.152  0.0534 0.0656 0.0434 0.0656]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0474 0.0575 0.0575 0.0759 0.1037 0.0637 0.0575 0.9252 0.0481
 0.0748 0.0518 0.055  0.0421 0.0402 0.0496 0.061  0.0583 0.0496 0.0558
 0.0336 0.0467 0.0575 0.8625 0.0637]"	164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.7578 0.0637 0.1801 0.2942 0.0706 0.1192 0.1082 0.0876 0.0489
 0.0685 0.0685 0.1634 0.0706 0.0503 0.0647 0.1023 0.0518 0.0706 0.0804
 0.0967 0.0953 0.0567 0.0695 0.0675]"	165
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0675 0.0558 0.044  0.0901 0.2379 0.9005 0.0927 0.1895 0.0489
 0.0901 0.0481 0.0567 0.0695 0.0716 0.0511 0.2187 0.094  0.6252 0.0558
 0.0542 0.0619 0.0927 0.1895 0.0511]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0326 0.0583 0.0346 0.2999 0.0511 0.2751 0.0619 0.7905 0.046
 0.2999 0.0396 0.0914 0.0385 0.0289 0.044  0.2069 0.0454 0.0518 0.0619
 0.0427 0.0326 0.0362 0.5015 0.0675]"	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0628 0.0583 0.0656 0.0567 0.1813 0.094  0.0695 0.9241 0.0396
 0.0542 0.0567 0.0496 0.0567 0.044  0.0481 0.0666 0.0792 0.0914 0.0695
 0.0321 0.0567 0.0656 0.9033 0.0726]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0408 0.0953 0.1067 0.1824 0.0628 0.0759 0.7853 0.2967 0.0619
 0.1824 0.0542 0.0927 0.061  0.039  0.0675 0.0619 0.0454 0.0583 0.0748
 0.6851 0.1023 0.0901 0.0863 0.2838]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0474 0.0583 0.0526 0.0748 0.0995 0.094  0.0792 0.9073 0.0467
 0.0748 0.055  0.0408 0.0385 0.0396 0.0503 0.0863 0.0575 0.055  0.0792
 0.028  0.0434 0.0601 0.8856 0.0592]"	170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0647 0.094  0.332  0.3082 0.046  0.1234 0.4805 0.0575 0.0685
 0.0474 0.0583 0.2942 0.0434 0.0518 0.046  0.0953 0.0454 0.0357 0.3183
 0.149  0.0316 0.0737 0.0434 0.0346]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0503 0.116  0.0981 0.696  0.0558 0.094  0.4149 0.0967 0.0716
 0.1144 0.0567 0.554  0.0489 0.039  0.0447 0.0467 0.0336 0.0496 0.0628
 0.4149 0.046  0.0685 0.0368 0.0839]"	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.0695 0.0675 0.0675 0.0656 0.0583 0.0827 0.0726 0.0914 0.0534
 0.0542 0.0558 0.0474 0.046  0.0526 0.0518 0.0647 0.0534 0.061  0.0695
 0.055  0.0518 0.0575 0.0914 0.0558]"	173
