"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0526 0.0503 0.9208 0.0518 0.0542 0.0637 0.0827 0.0503
 0.8758 0.0716 0.0914 0.0489 0.0526 0.0526 0.044  0.0518 0.0542 0.0637
 0.0592 0.055  0.0447 0.0666 0.061 ]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.1097 0.0583 0.9185 0.0489 0.0792 0.152  0.0953 0.0716
 0.061  0.852  0.272  0.046  0.0792 0.055  0.0637 0.0534 0.0583 0.0619
 0.1312 0.0685 0.0995 0.0592 0.0851]"	1101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0434 0.0534 0.0647 0.0503 0.1097 0.0542 0.9005 0.0434
 0.061  0.0396 0.0619 0.0289 0.0467 0.0427 0.0666 0.0481 0.0421 0.0415
 0.0385 0.0467 0.0542 0.5151 0.0656]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0815 0.0434 0.0815 0.384  0.8991 0.1009 0.0967 0.0685
 0.0647 0.0706 0.0675 0.077  0.0953 0.0503 0.8758 0.1294 0.0863 0.0716
 0.0496 0.0851 0.0815 0.0827 0.0474]"	1150
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0503 0.044  0.0567 0.7677 0.5266 0.1603 0.2323 0.0503
 0.0427 0.0481 0.044  0.0863 0.0575 0.0503 0.3285 0.1052 0.0619 0.0454
 0.0307 0.0628 0.1603 0.153  0.0402]"	1155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.1082 0.0474 0.9466 0.0716 0.0792 0.1009 0.2494 0.1067
 0.0601 0.0815 0.9466 0.0675 0.0792 0.061  0.0675 0.0637 0.077  0.0567
 0.1009 0.0706 0.0675 0.1268 0.0827]"	1166
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0619 0.0637 0.0511 0.1112 0.9466 0.1037 0.094  0.0526
 0.0434 0.0511 0.0351 0.0542 0.2241 0.1385 0.7106 0.0827 0.0815 0.1037
 0.0666 0.0592 0.0656 0.0927 0.0496]"	1191
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.044  0.044  0.055  0.0637 0.0792 0.0379 0.721  0.1471 0.4516 0.039
 0.0737 0.0496 0.0351 0.0362 0.0496 0.094  0.6109 0.0628 0.0447 0.1471
 0.0685 0.0415 0.0357 0.4434 0.044 ]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0792 0.0575 0.1366 0.0534 0.2351 0.8199 0.2509 0.0666
 0.1259 0.0421 0.0967 0.046  0.0592 0.0953 0.0503 0.0567 0.0666 0.116
 0.7217 0.0542 0.1413 0.077  0.1667]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0567 0.0685 0.0357 0.7432 0.0427 0.3251 0.0637 0.5373 0.0656
 0.0901 0.1082 0.5358 0.0427 0.0675 0.0489 0.3217 0.0454 0.0827 0.0637
 0.0619 0.0575 0.0427 0.1441 0.0647]"	1232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0863 0.1403 0.0481 0.8766 0.0815 0.3648 0.2674 0.1052 0.1285
 0.0489 0.0695 0.8597 0.0815 0.0981 0.0558 0.3612 0.0558 0.0706 0.0901
 0.2227 0.094  0.0863 0.0628 0.0666]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.1082 0.0748 0.4504 0.0666 0.0888 0.8652 0.1259 0.0839
 0.0863 0.0675 0.4504 0.0666 0.0575 0.0567 0.0454 0.0619 0.0888 0.1097
 0.7677 0.1009 0.2082 0.0759 0.0888]"	1270
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.055  0.044  0.0346 0.4596 0.0316 0.5049 0.1394 0.077  0.0434
 0.1009 0.0815 0.0489 0.0302 0.1144 0.0481 0.3166 0.0336 0.039  0.116
 0.0647 0.0421 0.0447 0.0706 0.0474]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0467 0.1582 0.1357 0.0496 0.1112 0.7677 0.22   0.6893 0.1582
 0.0396 0.0496 0.0346 0.0558 0.0583 0.1225 0.152  0.728  0.1144 0.1144
 0.0583 0.0685 0.1895 0.5742 0.0914]"	1285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0656 0.0953 0.2926 0.0408 0.0511 0.7592 0.1432 0.0542
 0.2878 0.0526 0.0839 0.0408 0.0454 0.0511 0.0496 0.0385 0.0489 0.0967
 0.661  0.0748 0.0737 0.0601 0.1112]"	1305
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0542 0.0481 0.0526 0.4345 0.906  0.061  0.0647 0.0518
 0.0489 0.0351 0.0526 0.0637 0.0914 0.0716 0.2598 0.1225 0.3065 0.0454
 0.0408 0.0534 0.061  0.0637 0.0474]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0706 0.0368 0.4613 0.0526 0.0759 0.077  0.9161 0.0647
 0.3835 0.0647 0.0726 0.044  0.0421 0.0583 0.0759 0.0534 0.0511 0.077
 0.0341 0.0447 0.0489 0.8278 0.077 ]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0474 0.0496 0.0716 0.1968 0.9137 0.0666 0.0839 0.0434
 0.0592 0.0447 0.0518 0.044  0.0781 0.0408 0.6169 0.0737 0.1037 0.0511
 0.0434 0.0518 0.0666 0.0619 0.0415]"	1390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.0526 0.0575 0.0567 0.0759 0.0706 0.0558 0.9399 0.0467
 0.0558 0.0511 0.0481 0.0385 0.0489 0.0534 0.055  0.0592 0.0503 0.0558
 0.0351 0.0467 0.0511 0.9137 0.0601]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0888 0.0888 0.0567 0.3808 0.0981 0.0914 0.9315 0.2783 0.0815
 0.0601 0.0759 0.3363 0.0981 0.0675 0.0804 0.0914 0.0716 0.0827 0.9315
 0.0863 0.0863 0.1023 0.2254 0.0647]"	1405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0839 0.0628 0.0927 0.0592 0.8539 0.0737 0.5846 0.0792
 0.0666 0.0666 0.0647 0.046  0.0647 0.044  0.8539 0.0748 0.0695 0.0656
 0.0583 0.0601 0.0647 0.3961 0.0583]"	1420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0851 0.1144 0.055  0.9185 0.046  0.1209 0.1277 0.1037 0.0901
 0.0421 0.1023 0.8606 0.046  0.0675 0.0427 0.1082 0.0402 0.0695 0.0447
 0.1277 0.0666 0.0737 0.0647 0.0628]"	1471
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0666 0.0726 0.4369 0.12   0.046  0.1067 0.7311 0.0447 0.0656
 0.0967 0.0575 0.0839 0.0396 0.0726 0.0685 0.0737 0.0511 0.0396 0.2934
 0.3993 0.0467 0.0888 0.0373 0.0447]"	1474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0619 0.0326 0.2268 0.0583 0.7432 0.3007 0.1678 0.039
 0.0481 0.0489 0.1052 0.0289 0.0737 0.0481 0.3416 0.0408 0.0481 0.0373
 0.1711 0.0542 0.1859 0.0981 0.061 ]"	1526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0503 0.0518 0.0567 0.0408 0.061  0.2674 0.2659 0.8749 0.0518
 0.0408 0.0373 0.0346 0.0321 0.0675 0.0511 0.2351 0.1112 0.0434 0.2659
 0.0373 0.061  0.0675 0.8129 0.0408]"	1528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0518 0.0558 0.0876 0.094  0.8977 0.0759 0.2689 0.0496
 0.0647 0.0346 0.0575 0.039  0.0781 0.0685 0.2323 0.0685 0.0666 0.0368
 0.0379 0.0402 0.0759 0.094  0.0447]"	1543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.0953 0.0706 0.4894 0.0914 0.0863 0.923  0.1294 0.0792
 0.0647 0.0863 0.4388 0.0914 0.0685 0.0781 0.0675 0.0685 0.0863 0.9161
 0.1112 0.0901 0.0967 0.116  0.0601]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0706 0.0526 0.0534 0.9219 0.0503 0.1067 0.0863 0.1339 0.0518
 0.1067 0.0748 0.8918 0.0467 0.0804 0.0534 0.061  0.0434 0.061  0.0647
 0.0804 0.0496 0.0583 0.0567 0.0575]"	1622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.044  0.0503 0.0368 0.0619 0.1294 0.4649 0.2613 0.7931 0.046
 0.0321 0.0467 0.0474 0.0351 0.0592 0.0619 0.32   0.0583 0.0379 0.0481
 0.0496 0.0804 0.2613 0.6289 0.0496]"	1680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1052 0.0675 0.1645 0.8387 0.0592 0.055  0.0706 0.0876 0.0567
 0.0685 0.0637 0.8278 0.0592 0.055  0.0489 0.0402 0.0362 0.0542 0.0434
 0.0706 0.0496 0.0447 0.0759 0.0542]"	1700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0967 0.0628 0.7677 0.1744 0.1176 0.8661 0.153  0.0815
 0.0489 0.0839 0.7677 0.1403 0.0815 0.0748 0.0726 0.0748 0.077  0.6234
 0.1037 0.077  0.4412 0.1375 0.0685]"	1704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0592 0.0628 0.039  0.0647 0.1023 0.2465 0.0706 0.9372 0.0454
 0.055  0.0489 0.055  0.0511 0.061  0.0567 0.0716 0.0863 0.2173 0.0706
 0.0321 0.0489 0.0647 0.9263 0.0716]"	1751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0511 0.0567 0.0695 0.867  0.3831 0.152  0.1277 0.0511
 0.0592 0.0575 0.0421 0.0901 0.0695 0.0489 0.1801 0.0995 0.0888 0.0716
 0.0298 0.0583 0.152  0.0685 0.0421]"	1774
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3337 0.0511 0.0656 0.0489 0.0592 0.0888 0.0716 0.1551 0.9274 0.0518
 0.0474 0.0592 0.0503 0.0402 0.044  0.0628 0.0326 0.0716 0.0637 0.0981
 0.0467 0.0542 0.1082 0.9274 0.0695]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0656 0.0427 0.0503 0.295  0.0666 0.9019 0.0726 0.0716 0.0368
 0.15   0.0421 0.1067 0.0396 0.1225 0.0647 0.4668 0.0567 0.0592 0.0567
 0.0601 0.0474 0.0526 0.0421 0.0415]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.055  0.0695 0.8152 0.055  0.1993 0.0726 0.0839 0.0534
 0.283  0.0421 0.5448 0.055  0.046  0.0396 0.1176 0.0307 0.0454 0.0421
 0.0726 0.0474 0.0307 0.0467 0.0592]"	1828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0628 0.0637 0.0558 0.4487 0.0675 0.2147 0.0601 0.8903 0.0637
 0.0518 0.0558 0.4487 0.0534 0.0526 0.0467 0.1277 0.0518 0.0592 0.0408
 0.0415 0.0511 0.0601 0.3355 0.0876]"	1897
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0666 0.0619 0.055  0.0601 0.728  0.8069 0.094  0.1082 0.0619
 0.0496 0.0601 0.0421 0.0981 0.1128 0.0628 0.68   0.1268 0.0575 0.0706
 0.0368 0.0647 0.094  0.0953 0.0408]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.116  0.0827 0.0726 0.1836 0.0716 0.2767 0.8245 0.1366 0.0601
 0.0637 0.0592 0.1052 0.0575 0.116  0.061  0.2379 0.0706 0.061  0.0827
 0.0995 0.8245 0.0901 0.1176 0.0558]"	1938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.8164 0.0716 0.561  0.094  0.1192 0.1144 0.1801 0.7718
 0.1859 0.1312 0.2095 0.0534 0.0666 0.0726 0.1052 0.1192 0.0839 0.0827
 0.1067 0.1082 0.094  0.1052 0.1242]"	1943
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0804 0.1813 0.1303 0.0583 0.5846 0.8366 0.1303 0.1277 0.149
 0.0583 0.0575 0.0558 0.116  0.1052 0.1144 0.1037 0.7931 0.2134 0.0901
 0.0567 0.1023 0.116  0.1192 0.0967]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.061  0.0542 0.0421 0.9263 0.0583 0.2031 0.0575 0.1461 0.0518
 0.1603 0.0748 0.8007 0.0474 0.0927 0.0511 0.0827 0.0447 0.0534 0.0558
 0.0575 0.0481 0.0481 0.0496 0.0526]"	2061
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0981 0.0427 0.9466 0.0726 0.0981 0.0804 0.3337 0.0901
 0.1023 0.0792 0.9294 0.0726 0.0558 0.0558 0.0981 0.0558 0.0781 0.0685
 0.0804 0.0637 0.0481 0.1413 0.0876]"	2067
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.8222 0.0981 0.1097 0.5903 0.0914 0.1097 0.1277 0.0851 0.0759
 0.0583 0.1009 0.4533 0.0914 0.1097 0.0827 0.0781 0.0656 0.0901 0.1097
 0.1082 0.0953 0.0748 0.0534 0.077 ]"	2076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0781 0.0628 0.0748 0.0792 0.0827 0.9019 0.0759 0.0706 0.0601
 0.0454 0.0542 0.0454 0.0558 0.8824 0.0863 0.0914 0.061  0.0675 0.0666
 0.061  0.0695 0.0759 0.0637 0.0496]"	2077
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6002 0.0592 0.0656 0.0583 0.0601 0.0685 0.0914 0.0695 0.9241 0.0647
 0.0558 0.0601 0.0558 0.0511 0.0567 0.0647 0.0421 0.0914 0.0583 0.0695
 0.0427 0.0567 0.0518 0.9241 0.0695]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0542 0.061  0.0567 0.0619 0.0759 0.0666 0.0656 0.954  0.0503
 0.0575 0.0534 0.0592 0.0408 0.0503 0.0592 0.0481 0.0666 0.0534 0.0656
 0.0368 0.0503 0.0558 0.9408 0.0685]"	2114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0362 0.0454 0.0396 0.1176 0.0447 0.2451 0.0402 0.8977 0.0434
 0.0781 0.0373 0.0781 0.0298 0.0454 0.0421 0.1656 0.0518 0.0489 0.0402
 0.0341 0.039  0.039  0.7387 0.0619]"	2156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0759 0.077  0.0592 0.9124 0.0716 0.1023 0.0748 0.6352 0.0637
 0.0888 0.1009 0.8977 0.0716 0.0481 0.0637 0.0637 0.0481 0.0748 0.0421
 0.0748 0.0481 0.0575 0.2214 0.1009]"	2163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0481 0.055  0.0542 0.0637 0.0637 0.0839 0.055  0.9504 0.0542
 0.0496 0.0481 0.055  0.0336 0.0481 0.0526 0.0685 0.0628 0.046  0.0496
 0.0373 0.0526 0.055  0.9033 0.0647]"	2166
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0575 0.0628 0.3074 0.0647 0.0628 0.0583 0.9417 0.0575
 0.1357 0.0511 0.2451 0.055  0.0447 0.0628 0.0415 0.0427 0.0558 0.0583
 0.0503 0.0503 0.0583 0.489  0.0981]"	2208
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.0496 0.0675 0.0675 0.0583 0.0737 0.0534 0.9219 0.0415
 0.0567 0.0454 0.0592 0.0302 0.0454 0.046  0.0666 0.0467 0.0489 0.0496
 0.0321 0.0496 0.0511 0.8715 0.0489]"	2248
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0675 0.0953 0.0792 0.1451 0.1848 0.2295 0.8824 0.0901 0.0804
 0.0759 0.0995 0.1097 0.0575 0.1112 0.0815 0.0601 0.0592 0.0737 0.1234
 0.2894 0.0953 0.7759 0.0726 0.0685]"	2270
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8606 0.0628 0.0759 0.0592 0.0628 0.0601 0.0981 0.3416 0.7957 0.0647
 0.0542 0.0628 0.0583 0.0592 0.0518 0.0695 0.0396 0.0981 0.0685 0.3381
 0.0592 0.0628 0.0583 0.7957 0.0726]"	2282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0695 0.0496 0.061  0.2379 0.8355 0.1097 0.4097 0.061
 0.0511 0.061  0.0351 0.0526 0.0511 0.0351 0.8355 0.133  0.0656 0.0675
 0.0434 0.0666 0.0888 0.3522 0.0396]"	2298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.055  0.0575 0.061  0.0647 0.0647 0.055  0.9425 0.0511
 0.0526 0.0489 0.0542 0.0341 0.046  0.0503 0.0474 0.0575 0.0474 0.0489
 0.0385 0.0474 0.055  0.8948 0.0601]"	2309
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0489 0.0542 0.0481 0.0815 0.6095 0.0534 0.7853 0.046
 0.0481 0.0415 0.0447 0.0346 0.0534 0.0373 0.5015 0.0815 0.0601 0.039
 0.0368 0.0534 0.0511 0.499  0.0503]"	2370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0474 0.046  0.0534 0.0619 0.0592 0.077  0.0534 0.9353 0.0454
 0.0511 0.0434 0.0619 0.0341 0.046  0.0489 0.0592 0.0534 0.044  0.0396
 0.0316 0.0534 0.0489 0.7969 0.0619]"	2385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0496 0.0511 0.0503 0.0454 0.3854 0.5196 0.2295 0.7256 0.0511
 0.0311 0.0454 0.0241 0.0474 0.0542 0.0427 0.2568 0.1571 0.0716 0.1112
 0.0331 0.0601 0.216  0.5646 0.0434]"	2391
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.847  0.0815 0.1097 0.133  0.1385 0.1541 0.0995 0.0759 0.0759
 0.0628 0.1009 0.0748 0.0967 0.116  0.0619 0.0914 0.0748 0.0888 0.0726
 0.0567 0.0995 0.0716 0.0759 0.0675]"	2395
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0628 0.0526 0.0421 0.1303 0.6775 0.1037 0.4942 0.3024 0.0489
 0.0481 0.0737 0.094  0.0953 0.0526 0.0526 0.055  0.0619 0.0427 0.1097
 0.0496 0.0792 0.4511 0.2018 0.046 ]"	2406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.055  0.0534 0.0888 0.0675 0.0685 0.0647 0.9546 0.055
 0.0534 0.0489 0.0888 0.0362 0.0489 0.0489 0.0467 0.0575 0.0467 0.0454
 0.0362 0.0534 0.0647 0.8044 0.0706]"	2409
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.0583 0.046  0.0967 0.15   0.9305 0.0827 0.1871 0.0567
 0.0815 0.0454 0.077  0.0542 0.0656 0.0511 0.7866 0.0839 0.0876 0.0583
 0.0518 0.055  0.0759 0.0781 0.0542]"	2410
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.055  0.0647 0.0558 0.0706 0.0558 0.0666 0.9372 0.0489
 0.0496 0.0481 0.0558 0.0346 0.0447 0.0474 0.046  0.0558 0.0454 0.0526
 0.0379 0.0518 0.0619 0.8766 0.0583]"	2427
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.046  0.0575 0.0336 0.5732 0.0408 0.1082 0.0447 0.8549 0.0575
 0.3775 0.039  0.2134 0.0408 0.0467 0.0534 0.0759 0.0481 0.0408 0.0351
 0.0357 0.0447 0.039  0.5851 0.0804]"	2457
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0518 0.0427 0.0647 0.0675 0.2147 0.1968 0.0759 0.8278 0.0427
 0.0434 0.0447 0.0675 0.0434 0.0481 0.0331 0.1217 0.0489 0.0511 0.0302
 0.0298 0.0467 0.0759 0.4321 0.0534]"	2459
