IN	IN OP av	1431
IN IP dtp ds	IN dtp	1433
IN	IN dtp	1434
NA nb	OP rs	1435
SP	SP it	1436
NA	HI IN OP	1437
NA nb	NA OP nb ob	1438
OP ob	NA nb	1439
NA IN ne	NA OP ne ob	1440
NA ne	NA OP ne ob	1442
NA IN ne ra	IN ra	1443
IN dtp	HI IN dtp	1444
OP av	HI OP av	1445
IN IP ra	IN ra	1446
IN dtp	IN IP dtp ds	1447
NA	IN OP	1448
IN	HI	1449
HI	HI IN dtp fi	1452
NA IN dtp	IN dtp	1453
NA	NA IN	1454
IN dtp	NA IN OP ob	1455
OP ob	NA OP sr	1456
HI	IN	1457
IN IP ds	IN OP	1458
OP ob	NA nb	1460
IN	IN dtp	1461
IN dtp	NA	1462
OP ob	OP ob rs	1463
NA ne	SP it	1464
IN OP dtp	IN OP av	1465
HI IN	HI	1466
NA	IN ra	1467
IN	NA IN nb	1468
NA ne	NA OP ob	1472
IN	IN dtp	1473
HI	HI OP av	1475
SP IN it dtp	IN OP dtp rv	1476
NA ne	NA IN OP ne dtp	1479
IN OP av	OP ob	1481
IN dtp	HI IN	1482
NA nb	NA ne	1483
OP ob	NA nb	1484
OP ob	IN OP	1485
IP ds	NA IN dtp	1486
NA nb	NA IN ne dtp	1487
IP ds	OP rv	1489
OP av	OP ob	1490
OP ob	IN	1491
NA ne	IN dtp	1492
IP ds	IN ra	1493
NA nb	NA OP nb ob	1494
OP av	ID	1495
OP av	IN IP dtp	1496
IN	HI IN OP av	1497
IP ds	IN dtp	1498
IN	IN dtp	1499
OP ob	NA OP nb	1500
NA ne	NA OP ob	1501
NA OP ne ob	NA ne	1502
NA	NA nb	1503
IN	HI OP av	1504
IP	NA IN ne dtp	1505
NA ne	NA sr	1506
NA OP ne ob	NA ne	1508
NA OP ne ob	NA ne	1509
ID	NA ne	1510
IP	IN dtp	1511
NA nb	IN IP dtp ds	1512
IN	NA ne	1514
OP	HI IN	1515
IN dtp	SP it	1517
NA sr	NA ne	1518
NA	OP ob	1519
IN OP rs	OP rs	1520
IP	IN IP dtp ds	1522
IP ds	HI IN dtp	1523
NA IN	IN dtp	1524
NA ne	OP ob	1525
NA ne	IN OP ob	1527
IN	IN dtp	1529
IP ds	NA IN dtp	1531
HI re	NA HI OP nb re	1532
NA ne	NA nb	1534
OP rs	NA OP ob	1535
NA sr	NA IN dtp	1536
LY	OP rs	1538
IN	HI IN	1539
IN IP dtp ds	IN dtp	1541
OP ob	NA IN ne	1542
IP	IN OP ob	1544
IN fi	IN	1545
NA	NA ne	1546
OP	ID	1547
IN	IN dtp	1548
OP IP ob	NA OP ob	1549
NA	NA IN nb dtp	1553
NA nb	HI re	1555
OP rv	NA IN dtp	1557
OP ob	NA IN ne dtp	1559
NA ne	NA IN dtp	1560
IN	OP ob av	1561
NA nb	NA OP nb	1563
OP ob	IN OP ob	1564
HI	OP av	1565
NA IP nb ds	NA nb	1566
NA	NA IN ne dtp	1568
IN	IN dtp	1570
NA IN	NA IN nb dtp	1571
NA OP ne	NA ne	1572
NA ne	OP ob	1573
IN dtp	NA IN OP nb ob	1574
HI	HI OP av	1575
OP	IN ra	1576
NA IN	OP ob	1577
SP NA it ne	NA ne	1578
NA ne	NA IN ne	1579
IN dtp	NA ne	1580
NA nb	IN	1582
IN	HI	1583
IN	IN dtp	1584
HI	HI OP av	1585
IN OP dtp ob	NA OP ob	1586
NA	NA IN dtp	1587
OP ob	NA OP ne ob	1589
NA ne	NA IN ne dtp	1590
IN IP ds	IN dtp	1591
IN fi	HI IN fi	1592
IN dtp	NA IN sr dtp	1593
NA ne	NA IN dtp	1594
NA ne	IN ra dtp	1596
NA IP ne ed	NA OP ne ob	1599
OP	OP ob	1600
LY	LY NA nb	1601
HI IN	HI IN fi	1602
IP ds	NA IN ne dtp	1603
NA nb	NA IN ne dtp	1604
LY NA	LY NA nb	1606
NA ne	NA OP rv ob	1607
OP rv	NA ne	1608
ID	ID	1609
HI IN	HI OP av	1611
OP ob	NA OP sr ob	1612
NA IN	NA IN ne	1613
IN	NA OP ne ob	1614
NA OP ne ob	NA ne	1616
IN	NA nb	1617
OP	NA ne	1618
IN dtp	HI IN	1619
NA IN dtp	SP NA IN it	1620
IN	IN dtp	1621
NA ne	NA OP ne ob	1623
NA ne	NA IN ne	1624
OP rv	NA OP ne	1625
OP IP ob	IN OP ob av	1627
NA ne	NA OP ne ob	1628
NA ne	NA OP ne ob	1629
IP ds	IN dtp	1630
NA nb	OP rv	1631
OP ob	NA OP ne	1632
OP IP ds	IN IP ds	1634
ID NA nb	ID	1636
OP ob	NA OP sr ob	1637
IN	OP IP rv ds	1638
NA	OP ob	1640
IP ds	IN IP dtp ds	1641
IN	IN dtp	1642
NA IN nb	NA nb	1643
IN dtp	IP ds	1645
NA ne	NA IN ne dtp	1646
IN	NA IN OP	1648
OP ob	OP rv	1649
IN	IN OP ob av	1650
NA ne	IN	1651
IN	NA nb	1653
IN	NA OP nb ob	1654
NA ne	NA OP nb	1657
NA IN	NA ne	1658
IN	NA ne	1659
OP av	SP NA it nb	1660
IN	IN lt	1661
NA ne	NA OP ne ob	1662
OP ob	SP OP	1664
NA ne	NA OP ne	1665
NA	NA ne	1667
IN dtp	HI OP av	1668
NA ne	NA OP ne ob	1670
IN	HI OP av	1671
IN	HI IN	1672
OP	IN IP ds	1674
IN ra	NA OP ob	1675
OP ob	NA ne	1677
NA IN ne dtp	NA ne	1678
NA ne	ID OP ob	1682
OP ob	NA sr	1685
IN dtp	HI IN lt	1686
HI	HI OP av	1687
NA ne	IN ra	1688
NA	NA IN ne	1691
IN	HI IN OP av	1692
NA	IN dtp	1695
SP NA ne	SP NA it	1696
IN OP dtp	IN IP dtp ds	1697
IN	SP NA IN it dtp	1698
IN dtp	NA ne	1699
SP	SP NA it sr	1701
OP rv ob	IN OP IP dtp rv ds	1702
IN	IN dtp	1703
IN dtp	IN OP IP dtp rv ds	1705
NA sr	NA ne	1707
NA IN ne	NA ne	1708
IN dtp	NA OP rv	1709
IN dtp	HI OP av	1710
NA	NA nb	1711
IN	HI	1712
NA	NA nb	1713
NA OP nb ob	NA OP ob	1714
NA ne	NA IN dtp	1715
NA ne	NA nb	1716
IN OP dtp rv	IN dtp	1717
IP ds	IN OP ob	1718
NA	OP ob av	1719
NA	NA IN nb dtp	1720
IN	NA IN dtp	1721
IN IP	IN ra	1722
NA OP nb ob	NA OP ob	1723
IN dtp	IN OP dtp rv	1724
OP ob	NA IN OP	1725
OP ob	NA OP sr ob	1726
NA ne	NA IN ne dtp	1727
IN	NA OP ne ob	1730
ID	ID IN dtp	1732
IN OP ob	NA OP ne ob	1734
NA ne	NA ne	1735
IN	HI	1736
NA nb	NA OP ne ob	1737
NA	NA IN dtp	1738
OP ob	NA ne	1740
IN	OP ob	1741
NA OP nb ob	OP ob	1742
HI	HI OP av	1743
NA ne	ID	1744
OP ob	NA OP ne ob	1745
IN dtp	IN dtp lt	1746
OP ob	IN OP	1749
NA IN	IN dtp	1750
OP rv	IN OP dtp rv	1753
IN dtp	OP rv	1754
OP rv	OP ob	1756
IP ds	IN IP ds	1757
NA ne	NA OP ne ob	1758
ID	ID OP rv	1759
NA ne	NA OP ne ob	1761
NA ne	IN IP dtp	1762
NA	NA nb	1763
NA OP nb rs	NA OP rs	1764
IN	NA ne	1765
IP ds	NA IN dtp	1766
IN	OP ob	1767
NA ne sr	NA sr	1768
SP	SP NA it	1769
HI	IN fi	1772
IN en	IN dtp	1773
NA OP ne ob	NA ne	1775
NA ne	NA OP ne ob	1776
OP ob	NA ne	1777
IP	NA IN ne	1778
NA ne	NA OP ob	1779
OP ob	NA OP ne ob	1780
ID	NA OP nb ob	1782
IN	OP rv ob	1784
NA ne	OP rv	1786
NA OP	IN dtp	1787
IN dtp	NA IN ne dtp	1788
NA OP ob	NA	1790
HI IN	HI OP av	1791
IN	OP av	1792
NA nb	NA IN nb dtp	1793
IN	NA OP ne ob	1794
NA IN dtp	NA ne	1795
NA ne	NA ne	1797
NA IP nb ds	OP IP ds	1798
IN dtp	IN ra	1799
OP ob	NA OP nb ob	1800
IN OP av	IN dtp	1801
IN fi	ID OP IP ds	1802
OP IP ob	NA OP ne ob	1803
IN	OP rs	1804
HI	IN IP dtp ds	1805
NA ne	IN dtp	1806
ID	ID IN fi	1807
NA IN ne dtp	NA ne	1808
NA OP ne	NA ne	1809
NA nb	NA OP ob	1810
NA OP nb ob	NA nb	1811
IN	OP rs	1812
NA IN ne dtp	NA ne	1813
IN IP dtp ds	NA OP ob	1814
IN dtp	NA IN	1815
NA nb	NA OP ne ob	1816
OP ob	NA IN ne	1817
NA	OP ob	1818
HI	OP ob	1819
IN	NA ne	1820
IN	IN dtp	1821
NA nb	NA ne	1822
OP ob	NA IN dtp	1824
OP rv	IN OP dtp	1825
OP ob	OP rv ob	1826
IN dtp	IN IP dtp ds	1827
OP ob	NA nb	1829
IN en dtp	IN OP dtp rv	1831
IN dtp	IN IP dtp ds	1832
NA OP nb ob	NA OP ne ob	1834
NA nb	OP rv	1836
OP av	IN OP av	1837
NA	LY ID	1838
IN	IN OP	1841
NA sr	NA IN sr dtp	1842
IN dtp	NA ne	1843
NA IN ne	NA OP ne ob	1845
IN	IN OP dtp	1846
NA IN ne	OP ob	1847
OP ob	OP rs	1848
IN	IN OP av	1849
IN	HI OP av	1850
NA nb	IN IP dtp ds	1851
IN fi	HI IN	1852
NA	NA IN ne dtp	1853
OP rv	IN IP dtp ds	1854
IN	IN OP dtp rv	1855
IN	NA ne sr	1858
OP	IN OP ob	1860
NA nb	NA OP nb ob	1861
IN	IN OP	1863
IN dtp	NA OP ne ob	1864
IN dtp	NA ne	1866
NA	NA IN ne dtp	1867
OP rv	IN OP dtp	1868
NA ne	OP ob	1869
NA nb	IN dtp	1870
IN fi	HI IN dtp	1871
HI	IN	1873
IN dtp	OP rv	1874
NA nb	OP av	1876
ID	NA ne	1878
SP NA	IN dtp	1879
IN	NA OP ne ob	1880
IN	NA OP ne rv	1883
NA IN ne dtp	NA IN ne	1884
NA IP ne	NA OP ne ob	1885
NA OP	NA OP ne ob	1886
HI IN fi	IN dtp	1887
OP ob	NA nb	1888
ID	OP ob av	1890
LY	NA	1891
OP IP rv ds	IP ds	1892
NA	HI IN OP av	1893
OP ob	NA nb	1894
IN dtp	IN OP rv	1895
NA OP nb	OP ob	1898
NA ne	NA IN ne	1899
NA nb	NA OP nb ob	1900
IN	NA OP ob	1901
OP av	IN dtp	1902
NA IN	IN	1903
OP ob	NA ne	1907
IN dtp	NA IN OP ob	1909
IN IP dtp ds	IN dtp	1910
OP ob	NA IN ne dtp	1912
IN dtp	IN en dtp	1913
IN	IN dtp	1914
NA nb	IN dtp	1915
IN OP dtp rv	OP rv	1916
OP av	HI IN	1917
NA IN ne	IN dtp	1918
IN IP	NA IN ne ra	1919
HI re	NA nb	1920
NA IN dtp	NA ne	1924
IN en	OP rs	1925
IN OP av	IN ra	1926
IN dtp	NA IN nb	1927
OP av	HI IN dtp	1931
NA ne	NA OP ne ob	1933
NA nb	ID	1934
OP av	HI IN OP av	1935
IN	NA nb	1939
ID	ID IN	1940
NA nb	OP ob av	1942
NA ne	NA IN ne ra	1945
IN dtp	ID	1946
SP	SP it	1947
NA ne	NA OP ne ob	1948
ID	NA IN dtp	1950
IN dtp	NA IN nb	1951
NA ne	NA OP ob	1952
OP ob av	NA OP ob	1953
OP	ID IN	1954
NA IN	NA ne	1955
IN dtp	NA nb	1956
IP	NA OP ne ob	1957
NA	NA nb	1958
NA IN dtp	IN dtp	1959
IN	IN dtp	1960
IN dtp	IN OP dtp rv	1961
OP rv	NA IN ne dtp	1962
NA IN nb dtp	NA IN sr dtp	1963
HI	IN OP av	1965
IN dtp	NA IN ne ra	1966
IN	IN dtp	1967
IN	NA IN ne dtp	1969
IN en	IN dtp	1970
NA IN nb	NA OP rv ob	1971
IN OP ob	OP ob	1973
NA ne	NA OP nb ob	1974
NA IN dtp	NA ne	1976
IN	IN dtp	1977
IN dtp	HI IN	1978
NA ne	HI IN OP	1981
NA IP ne	NA OP ne ob	1983
ID NA nb	IN OP rv	1984
IN	OP rs	1986
IN dtp	ID	1987
IN	NA OP ne ob	1989
ID OP	NA OP ob	1990
IN dtp	NA ne	1991
IP ds	IN dtp	1993
NA IN	NA OP ob	1994
NA OP ne ob	NA ne	1995
IN fi	IN ra	1996
OP rs	NA ne	1997
OP IP ob	OP ob	1999
OP	NA IN ne dtp	2001
IN dtp	OP ob	2002
NA ne	NA OP ne ob	2003
NA	OP ob av	2004
NA	OP rv	2006
IP	NA OP ob	2007
IN ra	NA IN ne	2008
NA ne	NA ne sr	2011
NA nb	NA OP nb ob	2013
OP rv ob	OP rv	2014
IN dtp	IN IP dtp ds	2015
ID	NA OP ne ob	2016
NA OP ob	NA nb	2017
IP	IN OP	2018
NA IN	NA IN ne	2019
NA	HI IN OP	2020
NA IN ne	NA ne	2023
IN	IN dtp	2024
NA	SP NA it nb	2025
NA	NA IN OP nb	2026
OP ob	OP ob rs	2027
ID	NA IN	2028
NA ne	NA OP ne ob	2029
IN	HI OP av	2030
OP ob	NA sr	2031
OP av	IN dtp	2032
IN dtp	OP rv	2033
NA	OP ob	2034
ID	ID NA OP ob	2035
IP ds	IN IP dtp ds	2037
IN en	IN dtp	2038
NA IN dtp	NA IN nb	2040
OP rs	IN OP dtp rs	2041
NA ne	ID	2042
IN ra	NA ne	2044
IN OP av	ID	2046
NA OP nb	OP rv	2048
NA ne	NA OP rs	2050
IN dtp	NA IN ne nb	2053
HI	IN dtp	2054
OP ob	NA OP ne ob	2056
NA ne	NA IN dtp	2057
NA	NA OP ob	2059
IN	OP ob	2060
IN	NA OP rv	2064
NA IP	NA OP ne ob	2065
OP rv	ID	2066
OP ob	OP ob rs	2068
NA nb	NA IN dtp	2071
NA OP nb av	NA OP nb ob	2073
NA nb	IN IP dtp ds	2074
IN	IN dtp	2075
NA IN	NA ne	2078
NA IN ne	IN	2079
NA OP nb av	OP ob av	2080
IN	IN dtp	2081
IN	NA IN ne	2083
NA OP nb ob	NA nb	2084
IN dtp	IN IP dtp ds	2085
IP ds	IN IP dtp ds	2087
NA IN ne	NA ne	2088
ID	NA IN OP	2089
ID	OP rs	2092
NA IN ne	NA ne	2093
SP IN it	SP NA it	2094
HI	HI IN	2096
OP ob	NA OP nb ob	2097
ID NA	ID	2099
NA OP ne	OP rv	2101
NA	NA IN dtp	2102
OP ob	NA OP nb	2103
IN OP rv	OP rv	2104
NA ne	OP ob av	2105
IN IP dtp	IN IP dtp ds	2106
NA sr	NA sr	2109
IN en	IN dtp	2110
NA OP rs	OP rs	2111
LY NA nb	NA OP nb ob	2112
NA IN ne dtp	NA IN OP ob	2113
IN dtp	MT	2115
NA	NA ne	2116
NA IN ne	NA ne	2117
IN IP dtp ed	NA IN dtp	2119
HI	HI IN dtp	2123
NA IN ne dtp	IN dtp	2125
NA OP ne ob	IN dtp	2126
ID	IN fi	2127
NA ne	NA IN OP ne rv	2131
OP	OP rs	2135
IN IP dtp ds	IN dtp	2136
ID	OP rv	2138
HI	HI IN	2139
IN	OP rv	2140
OP IP ob	NA IN ne	2141
NA nb	NA OP nb ob	2142
NA nb	SP NA it	2143
OP rv	NA OP nb rv	2145
IN fi	NA OP nb ob av	2146
IN dtp	NA sr	2148
SP NA	NA	2149
NA IN ne	NA ne	2151
OP ob	IN OP ob av	2154
NA nb	NA OP nb ob	2155
NA nb	IN OP ob	2157
NA	NA IN ne	2159
IN dtp	IN OP dtp rv	2160
IN	IN dtp	2161
OP rs	IN dtp	2164
HI IN	IN dtp	2165
IN dtp	NA ne	2167
OP ob	IN	2168
OP av	IN dtp	2170
NA nb	NA OP nb ob av	2171
SP	NA nb	2173
NA IN ne	OP ob	2174
ID	IN dtp fi	2175
NA IN ne	NA ne	2176
NA IN	NA IN sr dtp	2177
HI	HI IN	2178
IN dtp	OP rv	2179
NA OP ob	NA nb	2180
NA nb	NA OP ob	2181
IN	HI	2182
NA	NA IN dtp	2183
NA IN dtp	IN dtp	2184
OP	IN dtp	2185
IN dtp	IN	2188
OP	OP rv	2189
NA nb	NA OP nb ob	2190
IN	HI IN	2192
NA IP ne ed	NA OP ne	2193
IN OP rv	OP rv	2194
NA IN	IN dtp	2195
IN	IN dtp	2196
NA OP rs	OP rs	2197
OP rv	NA IN ne dtp	2200
NA ne	NA sr	2201
OP rv	IN IP dtp ds	2202
NA	NA ne	2205
IN OP dtp ob	IN dtp	2206
ID	IN IP dtp ds	2207
IN	NA OP ne ob	2211
NA OP ne	IN OP dtp rv	2214
IN	IN dtp	2216
ID	NA OP ne ob	2217
OP av	HI OP av	2218
NA nb	HI re	2221
IP ds	IN dtp	2223
NA IN ne	ID NA OP ne ob	2224
IN dtp	OP rs	2225
NA	NA OP ne	2227
NA IN	NA IN ne dtp	2228
IN fi	ID	2229
OP	SP NA IN it	2230
IN IP	NA OP ob	2232
NA ne	NA nb	2233
IN	OP ob av	2234
NA nb	NA OP ne ob	2236
NA ne	ID OP rv ob	2237
NA ne	NA OP ne ob	2238
IN dtp	OP rv	2239
NA ne sr	IN dtp	2241
NA OP ne	NA IN ne	2242
OP IP	IN dtp	2243
NA	NA ne sr	2244
IN dtp	IN IP dtp ds	2245
OP ob	NA ne	2250
NA OP ne ob	OP ob	2251
NA sr	ID NA sr	2252
NA	NA OP ne ob	2255
NA OP nb	NA IN nb	2256
NA	OP ob	2257
NA ne	NA OP ne ob	2261
NA OP ne rv	NA ne	2263
NA IN ne dtp	NA ne	2267
OP ob	SP NA it	2268
IN	IN OP rs	2269
OP rv	IN OP rv	2271
OP ob	IN dtp	2272
NA ne	NA IN ne dtp	2273
NA OP	OP ob	2275
IN	IN dtp	2276
OP ob	NA OP ne ob	2277
NA nb	NA OP ne ob	2278
HI	HI IN OP av	2279
NA ne	NA sr	2281
IN OP rv	IN dtp	2284
NA ne	IN dtp	2286
IN dtp	IN OP rs	2288
NA	NA IN ne dtp	2289
IN IP dtp ds	IN IP ds	2290
NA ne	IN	2291
NA OP	OP ob	2292
OP rs	IN IP dtp ds	2293
IP	HI	2294
OP rs	NA ne	2297
NA IN nb dtp	NA OP nb ob	2300
IN dtp	ID NA	2301
NA ne	NA OP ne rv	2302
IN	OP rs	2303
NA IN ne dtp	NA ne	2304
HI re	NA IN nb dtp	2305
NA IN ne dtp	NA ne	2307
IN	OP rs	2308
NA nb	NA OP nb ob	2310
IN	NA IN OP ne ob	2311
OP	HI OP av	2312
NA ne	SP NA it ne	2313
LY	IN en dtp	2314
NA sr	NA IN sr dtp	2315
OP	NA OP nb	2316
OP rs	SP OP it	2317
IN ra	IN dtp	2318
IP ds	IN IP dtp ds	2319
NA	NA IN ne	2321
NA ne	NA sr	2322
IN	NA IN ne dtp	2324
IN	IN dtp	2325
NA ne	NA IN OP ne	2327
IP ds	IN IP dtp ds	2329
NA IN	NA IN ne dtp	2332
OP ob	NA OP nb ob	2333
OP ob	NA IN OP	2335
NA	NA IN ne dtp	2336
NA nb	MT	2337
OP rs	NA ne	2339
IN	IN dtp	2340
NA OP ne ob	NA ne	2341
HI	IN dtp lt	2343
NA ne	NA IN ne dtp	2344
SP	IN dtp	2345
NA nb	NA OP nb ob	2347
IN	IN lt	2348
NA ne	NA IN ra	2349
OP IP ob	NA OP ne ob	2350
ID	IN	2351
ID	IN fi	2353
HI IN	IN dtp	2354
NA IN ne dtp	OP rv ob	2355
IP ds	OP rv	2356
IN OP	OP IP rv ds	2357
IP	NA OP ne ob	2358
NA IN	HI IN dtp	2360
OP ob	NA nb	2361
NA OP nb ob	NA nb	2362
OP rv	IN OP ob av	2364
HI	HI	2365
IN	NA IN	2366
NA IN	IN dtp	2367
NA IN dtp	NA IN ne dtp	2368
NA ne	NA OP ob	2369
OP	ID	2371
NA nb	OP ob	2372
ID	NA OP nb ob	2373
NA ne	NA IN dtp	2375
OP ob	NA ne	2377
IN	OP ob av	2378
OP ob av	OP rs	2379
IN dtp	IN IP dtp ds	2380
NA HI nb	HI IN	2381
IN	OP ob	2382
IN	IN dtp	2384
NA sr	NA ne sr	2386
IN dtp	OP IP rv ds	2387
IN dtp	NA OP ne ob	2388
OP ob	NA OP ne ob	2389
SP NA it	NA IN ne dtp	2390
NA	NA IN	2393
NA	OP ob av	2397
IN OP	NA IN dtp	2398
NA ne	NA OP ne ob	2399
IN dtp	IN en	2400
NA ne	NA IN ne	2401
IN	NA OP ne ob	2402
IP ds	IN dtp	2403
OP rv ob	IN OP IP dtp ds	2405
NA nb	HI re	2407
NA OP nb ob	OP ob	2408
NA OP rv	OP rv	2411
IP ds	IN dtp	2412
OP ob	NA sr	2413
IN dtp	IN	2414
NA nb	IN dtp	2416
NA ne	IN OP ob	2419
IN OP dtp rs	IN OP ob	2421
IP ds	IN IP dtp ds	2422
OP ob	NA ne	2424
NA OP ne ob	NA ne	2425
NA	NA OP nb ob	2426
NA	NA OP ne ob	2428
OP ob	NA nb	2432
IN dtp	IN en	2433
NA IN ne dtp	NA ne	2434
ID	HI IN fi	2435
OP ob	NA ne	2436
OP rs	ID OP rs	2439
NA	NA OP ne ob	2440
IN OP dtp	IN dtp	2441
IN	IN dtp	2443
IN dtp	NA OP ne ob	2444
NA OP ne ob	NA ne	2445
NA IN ne ra	IN ra	2446
NA IN ne	IN dtp	2447
NA OP ne ob	NA ne	2448
NA ne	NA OP ob	2449
ID	NA nb	2450
IN dtp	NA IN dtp	2451
IN	IN dtp	2452
NA ne	NA IN dtp	2453
OP ob	NA sr	2454
HI	HI OP av	2455
NA nb	NA ne	2456
NA nb	NA OP nb ob	2458
NA ne	IN dtp	2460
IN dtp	IN IP dtp ds	2461
NA	NA IN dtp	2463
IN	NA IN ne	2464
NA	NA IN dtp	2465
IP ds	IN IP dtp ds	2466
IN	HI	2467
NA IN	IN dtp	2468
OP rv	IN OP	2469
ID	IP ds	2470
SP	NA IN ne	2471
OP rv	IN OP rv	2472
NA ne	NA OP ob	2474
IP	NA IN ne	2477
OP rv	NA OP ne	2478
NA IN	NA IN dtp	2479
IN	NA ne	2480
OP ob	IN OP	2481
NA IN dtp	NA sr	2482
IN dtp	IN en	2485
IN OP dtp	IN IP dtp ds	2486
IN dtp	IN IP dtp ds	2487
HI	HI IN fi	2488
NA ne	HI IN	2489
OP ob	ID	2490
NA ne	NA OP ob	2491
ID	ID NA OP ob	2492
NA OP ne	NA IN ne dtp	2493
NA	IN dtp	2495
NA nb	OP ob av	2498
LY	OP rv ob	2500
OP rv	NA IN IP dtp	2502
OP av	HI OP av	2504
NA OP nb ob	OP ob	2506
IP ds	IN dtp	2507
IN	IN IP dtp ds	2509
IN	NA ne	2510
NA	OP rv	2511
IP	NA OP ne ob	2512
NA IN	IN dtp	2513
IP ds	OP av	2514
IN dtp	HI IN	2515
OP IP	OP ob av	2517
NA ne	NA IN ne	2518
OP ob	IN dtp	2522
NA	NA ne	2523
HI	IN	2524
IN ra	NA IN ne	2526
IP	NA ne	2527
IP ds	OP rv	2528
OP ob	OP av	2531
OP rv	NA IN OP ob	2533
HI IN fi	ID	2535
IN dtp	IN IP dtp ds	2536
NA IN sr	NA sr	2537
SP OP it ob	SP it	2539
IN dtp	IN ra	2540
NA OP nb	OP ob	2541
HI	HI OP av	2542
NA	NA IN dtp	2545
NA nb	OP rv ob	2546
NA nb	OP ob	2547
NA	NA IN	2548
OP IP ob	OP ob	2553
IN OP rv	IN IP dtp ds	2556
OP	NA nb	2558
IP	NA IN ne	2559
ID	NA OP ob	2560
NA ne	IN dtp	2561
NA	IN dtp	2562
IN dtp	NA ne	2563
NA nb	NA OP nb	2566
IN	OP rs	2567
NA OP	NA IN dtp	2568
NA	NA ne	2569
IP	IN OP ob	2570
ID	ID OP ob	2571
IN dtp	NA OP ne ob	2572
NA IN ne	IN dtp	2573
IP	NA OP ne ob	2574
IN dtp	NA IN OP dtp	2576
SP NA it ne	SP NA it	2577
OP rv	IN OP dtp rv	2578
IN dtp	IN ra	2579
IP ds	IN IP dtp ds	2580
OP	IN OP ob	2581
NA ne	NA OP ne ob	2582
OP av	HI IN	2583
NA ne	NA IN ne dtp	2584
OP rs	NA ne	2585
NA ne	NA OP ob	2586
OP	NA IN ne dtp	2588
NA ne	NA nb	2589
IN	NA IN dtp	2591
OP ob	SP NA it ne	2592
NA	IN IP dtp ds	2593
IN	ID	2594
SP NA	NA IN OP	2595
IP ed	NA OP ne ob	2596
IN	IN dtp	2597
HI	HI IN	2598
IN	OP rs	2600
NA IN ne dtp	IN en	2601
NA nb	OP rs	2602
OP	IN	2603
IN IP	IN dtp	2604
IN	NA OP nb ob av	2605
OP	NA OP ne ob	2606
IN	IN dtp	2607
NA IN	IN dtp	2608
IN dtp	NA ne	2609
NA ne	NA OP ne ob	2611
OP ob	NA OP nb ob	2613
NA IN dtp	IN IP dtp	2614
IN	IN dtp	2615
OP	NA nb	2617
NA ne	ID	2618
NA OP ne	OP av	2619
OP ob	NA OP ne ob	2620
IN dtp	IN OP av	2622
ID	SP it	2623
NA nb	NA OP nb rv ob	2624
IN dtp	NA OP ne ob	2625
HI	NA HI OP nb	2626
NA ne nb	NA IN ne dtp	2627
ID	NA sr	2629
NA OP nb	OP ob av	2630
NA	NA IN dtp	2632
OP ob	NA ne	2635
NA ne	NA IN OP ne	2636
IN dtp	IN IP dtp ds	2637
OP ob	NA OP ne ob	2638
NA nb	OP rv	2639
IN dtp	HI IN	2640
IN	IN dtp	2641
NA	NA IN nb dtp	2642
NA ne	NA OP ob	2643
OP	OP rv	2644
OP ob	NA ne	2645
NA nb	NA nb	2646
HI	HI OP av	2647
IN dtp	IN IP dtp ds	2648
NA sr	NA OP sr ob	2649
ID	NA sr	2650
NA IN ne dtp	HI IN	2652
NA OP ob	NA nb	2654
OP ob	NA sr	2655
NA ne	NA OP ne ob	2656
IN dtp	IN OP rv	2657
NA ne	NA OP ne rv ob	2659
IN	IN dtp	2660
OP ob	NA OP ne ob	2661
NA ne	NA OP ob	2663
OP ob	NA IN dtp	2664
NA ne	NA OP ne rv ob	2665
SP	NA ne	2666
IN	IN OP ob	2669
NA ne	NA OP ne ob	2670
OP ob	NA OP nb ob	2671
NA ne	NA OP ne ob	2672
NA IP	NA OP ne ob	2673
IN dtp	HI IN	2674
LY NA nb	OP ob	2675
IN	IN IP dtp ds	2676
NA ne	OP ob	2678
ID	OP rv	2680
IN dtp	NA ne	2681
OP av	IN OP av	2683
NA ne	NA OP ne ob	2685
IP ds	NA IN ne dtp	2686
OP av	NA nb	2687
NA	NA IN dtp	2689
IN	HI OP av	2693
NA nb	OP ob	2694
ID	NA nb	2695
OP ob	NA nb	2696
NA nb	NA OP nb ob	2697
ID	ID OP	2699
OP av	HI OP av	2700
NA sr	NA IN sr	2701
IN IP	MT	2702
ID HI	ID	2703
NA ne	NA OP ob	2705
NA sr	NA ne	2707
IN	IN dtp	2709
OP ob	NA IN ne	2711
IN	IN dtp	2712
IN fi	IN dtp	2713
IN	IN dtp	2716
HI	IN dtp	2717
NA ne	NA IN nb	2718
IN	IN dtp	2719
IN dtp	NA ne	2721
NA	SP NA OP it	2723
HI IN re	IN dtp	2727
OP ob	NA ne	2729
NA ne	NA ne	2732
IN OP ob	OP ob	2733
IN	IN OP	2734
OP ob	OP rv	2735
OP	NA IN OP ob	2736
OP	ID	2738
NA ne	ID	2739
NA nb	NA sr nb	2741
IN ra	IN OP ob	2742
NA	NA sr nb	2743
IP ds	OP IP rv ds	2744
HI	NA nb	2746
NA OP ne ob	NA ne	2747
ID	ID	2749
IN lt	IN dtp	2750
OP ob	NA ne	2751
NA ne	NA OP ne ob	2752
NA ne	NA OP rv	2754
HI	OP av	2755
IN dtp	NA IN ne dtp	2756
OP ob	ID NA	2757
