"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0888 0.0726 0.9161 0.0511 0.0759 0.1097 0.0863 0.0706
 0.0851 0.8697 0.1471 0.0427 0.0759 0.0534 0.0647 0.0511 0.0526 0.0716
 0.0792 0.0637 0.0876 0.0685 0.0647]"	1036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0759 0.0503 0.6496 0.0421 0.0685 0.0716 0.2043 0.4273 0.0427
 0.0415 0.0421 0.0331 0.0427 0.0415 0.0647 0.0534 0.0716 0.044  0.1656
 0.0351 0.039  0.0496 0.3355 0.0474]"	1041
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0851 0.0592 0.0863 0.044  0.1037 0.1981 0.8948 0.0695
 0.0637 0.0447 0.0804 0.044  0.0467 0.0759 0.0534 0.0592 0.0402 0.0592
 0.1023 0.0656 0.0637 0.279  0.1895]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0619 0.0716 0.0927 0.0518 0.8918 0.149  0.1192 0.0341
 0.0666 0.0396 0.0583 0.0518 0.0839 0.0804 0.1744 0.0628 0.5708 0.0781
 0.1082 0.0737 0.0619 0.0726 0.0851]"	1046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.0737 0.8587 0.1268 0.0628 0.0685 0.0542 0.0601 0.0706
 0.0511 0.0542 0.1023 0.0526 0.0685 0.0601 0.046  0.0489 0.0481 0.0454
 0.0542 0.0503 0.0481 0.0454 0.0601]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.0781 0.055  0.2121 0.0511 0.2539 0.2018 0.8652 0.0685
 0.0264 0.0373 0.2121 0.0331 0.0336 0.0427 0.179  0.0511 0.0511 0.0421
 0.0716 0.0815 0.0995 0.6361 0.0592]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0967 0.0927 0.8652 0.1678 0.0827 0.0601 0.0628 0.061  0.0792
 0.0534 0.0534 0.15   0.0647 0.0601 0.0542 0.0474 0.0534 0.0496 0.0427
 0.0628 0.0427 0.0592 0.0534 0.0518]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0647 0.0415 0.9019 0.0534 0.0583 0.0592 0.1052 0.0601
 0.849  0.0511 0.0759 0.0496 0.0583 0.055  0.0575 0.0534 0.0558 0.0592
 0.0518 0.0575 0.0379 0.0567 0.0685]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0474 0.0534 0.0619 0.0567 0.0685 0.0592 0.0804 0.9325 0.046
 0.0489 0.0489 0.0567 0.0311 0.0434 0.0474 0.0474 0.0534 0.0434 0.044
 0.0415 0.0542 0.0726 0.8222 0.0558]"	1072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.0695 0.061  0.1009 0.0901 0.9086 0.077  0.17   0.0575
 0.1009 0.0503 0.0511 0.0534 0.0619 0.0534 0.8429 0.0901 0.0726 0.0628
 0.0583 0.0558 0.0601 0.0827 0.0503]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0815 0.0481 0.8856 0.0421 0.1656 0.0995 0.0518 0.0675
 0.6834 0.046  0.2147 0.0368 0.0558 0.0619 0.0583 0.0503 0.0474 0.0496
 0.0863 0.0503 0.0503 0.0244 0.0518]"	1092
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.0666 0.0534 0.6834 0.1312 0.4268 0.061  0.0647 0.0341
 0.6558 0.0511 0.0534 0.0637 0.0467 0.0326 0.0748 0.0637 0.3303 0.0526
 0.061  0.061  0.0402 0.0558 0.0534]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0888 0.0839 0.1192 0.1403 0.2282 0.9196 0.0953 0.0792
 0.0726 0.0583 0.0863 0.0839 0.0876 0.1097 0.1744 0.077  0.0716 0.9196
 0.077  0.0666 0.1052 0.0839 0.046 ]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0685 0.0434 0.6775 0.044  0.6809 0.0481 0.061  0.0534
 0.6202 0.061  0.0542 0.0385 0.0726 0.0534 0.4608 0.0619 0.0454 0.0415
 0.0481 0.0447 0.0447 0.0575 0.0427]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.0583 0.0781 0.1176 0.0592 0.0876 0.4438 0.9137 0.0511
 0.0362 0.044  0.1176 0.0362 0.0402 0.0637 0.0876 0.0583 0.0542 0.363
 0.0421 0.0447 0.1128 0.8267 0.0489]"	1162
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0592 0.7356 0.1023 0.4472 0.0759 0.1009 0.2108 0.1303 0.5455
 0.1441 0.216  0.1082 0.0408 0.0526 0.0685 0.0706 0.1009 0.0467 0.0637
 0.1357 0.0781 0.0888 0.0901 0.0914]"	1174
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0706 0.0637 0.1375 0.1112 0.061  0.0995 0.9137 0.2598 0.0558
 0.0534 0.0489 0.0967 0.0511 0.0526 0.0695 0.0781 0.0716 0.055  0.8643
 0.0863 0.0637 0.1192 0.1944 0.0489]"	1180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.1097 0.0542 0.1144 0.85   0.0526 0.1394 0.0666 0.061  0.0408
 0.0592 0.0647 0.7982 0.0467 0.0737 0.0421 0.1067 0.0396 0.0511 0.0647
 0.0496 0.0481 0.0368 0.0434 0.0474]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.044  0.0511 0.0575 0.0666 0.0647 0.0575 0.0542 0.9372 0.0481
 0.0592 0.0474 0.0558 0.0351 0.0434 0.0511 0.0481 0.0526 0.0427 0.0503
 0.0362 0.046  0.0526 0.8539 0.0601]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0454 0.0481 0.0592 0.0558 0.0656 0.0685 0.0583 0.9274 0.046
 0.0496 0.0454 0.0489 0.0331 0.0434 0.0481 0.0567 0.0534 0.0447 0.0496
 0.0373 0.0496 0.0511 0.8333 0.0534]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0421 0.0415 0.0489 0.0583 0.0601 0.0967 0.0518 0.9073 0.0396
 0.0583 0.0415 0.0481 0.0307 0.0454 0.0396 0.0851 0.0503 0.044  0.0447
 0.0302 0.0518 0.044  0.691  0.0526]"	1297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0489 0.0336 0.1451 0.0447 0.6775 0.1667 0.3979 0.0427
 0.0656 0.0575 0.0503 0.0321 0.0995 0.0804 0.5487 0.0481 0.0408 0.1667
 0.0379 0.0447 0.0357 0.2613 0.0421]"	1331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0518 0.0781 0.046  0.0619 0.3398 0.5148 0.7607 0.2814 0.0518
 0.0474 0.0619 0.0511 0.046  0.0737 0.0851 0.2553 0.1192 0.0706 0.2451
 0.0716 0.0815 0.6637 0.2095 0.0427]"	1356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0647 0.0402 0.1603 0.0601 0.0876 0.2854 0.954  0.0647
 0.0454 0.061  0.1285 0.0467 0.0518 0.0666 0.0876 0.0666 0.0601 0.2644
 0.0402 0.0685 0.0901 0.9124 0.0675]"	1359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.055  0.0628 0.0467 0.0827 0.0748 0.0675 0.9252 0.0427
 0.046  0.0467 0.0408 0.0362 0.0511 0.0454 0.0685 0.0558 0.0503 0.0601
 0.0302 0.0518 0.0526 0.884  0.0511]"	1374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0675 0.0518 0.0827 0.0415 0.094  0.1778 0.945  0.0558
 0.0637 0.0496 0.0496 0.0321 0.0489 0.0815 0.0901 0.0592 0.0467 0.1778
 0.0558 0.0534 0.0503 0.8634 0.0839]"	1402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0656 0.0518 0.0851 0.0496 0.8439 0.0876 0.4216 0.0575
 0.0628 0.0474 0.0706 0.0415 0.0503 0.0583 0.7549 0.0666 0.0666 0.0567
 0.0637 0.0567 0.0656 0.1348 0.0726]"	1417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0628 0.0619 0.0511 0.8366 0.0447 0.2227 0.0675 0.4287 0.0619
 0.1375 0.0467 0.8056 0.0447 0.0503 0.0503 0.1303 0.0427 0.0447 0.0675
 0.0601 0.0385 0.0415 0.1234 0.0695]"	1427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.1023 0.0815 0.0876 0.0567 0.0981 0.8376 0.3099 0.0888
 0.0839 0.0656 0.0583 0.0558 0.0647 0.0981 0.0592 0.0601 0.0558 0.0927
 0.7461 0.0716 0.0876 0.1052 0.2268]"	1450
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.055  0.0558 0.0503 0.0685 0.0759 0.0748 0.0666 0.954  0.0496
 0.0619 0.0496 0.0534 0.0396 0.0518 0.0592 0.0558 0.0628 0.055  0.0666
 0.0385 0.0489 0.0534 0.9305 0.0583]"	1469
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0901 0.0792 0.151  0.1441 0.9112 0.0863 0.1217 0.0695 0.061
 0.0737 0.0666 0.1441 0.7746 0.0815 0.0706 0.0792 0.0759 0.0827 0.1217
 0.044  0.0839 0.0695 0.0666 0.0575]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0489 0.0357 0.1052 0.0666 0.8775 0.1112 0.1755 0.0321
 0.0981 0.0326 0.0357 0.0373 0.0815 0.1461 0.1403 0.0619 0.1176 0.0619
 0.0592 0.0511 0.0716 0.0716 0.0792]"	1480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.0792 0.8903 0.0781 0.0685 0.0656 0.0601 0.0726 0.0759
 0.0567 0.0628 0.061  0.0542 0.0656 0.0619 0.0496 0.0583 0.0489 0.046
 0.055  0.0481 0.0583 0.055  0.0583]"	1533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0619 0.0953 0.0716 0.1037 0.0396 0.0706 0.6567 0.6826 0.0706
 0.1037 0.0447 0.0656 0.0396 0.0341 0.0706 0.0526 0.0496 0.0421 0.1192
 0.3808 0.0558 0.061  0.2309 0.1895]"	1537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.039  0.0434 0.7033 0.0619 0.3942 0.0481 0.0647 0.0385
 0.6826 0.0385 0.046  0.0496 0.0792 0.133  0.0759 0.044  0.0496 0.0481
 0.044  0.0434 0.0421 0.0385 0.0647]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0421 0.0427 0.0695 0.0628 0.0427 0.2069 0.4784 0.6628 0.0402
 0.0454 0.0316 0.0534 0.0298 0.0434 0.0481 0.148  0.0716 0.0373 0.4783
 0.0467 0.0408 0.0575 0.473  0.0385]"	1556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0666 0.0567 0.0827 0.0534 0.6234 0.0619 0.8256 0.0637
 0.0415 0.055  0.0675 0.039  0.0427 0.0526 0.6234 0.0685 0.0601 0.0619
 0.0467 0.055  0.0526 0.5523 0.0575]"	1595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0748 0.0601 0.1112 0.848  0.055  0.0496 0.0748 0.1634 0.055
 0.0839 0.0575 0.8418 0.055  0.0474 0.0474 0.0415 0.0346 0.0474 0.0628
 0.055  0.0503 0.046  0.0953 0.0567]"	1598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0647 0.0726 0.0503 0.2043 0.9137 0.1112 0.2422 0.0427
 0.0503 0.0415 0.0421 0.0815 0.0656 0.0592 0.5492 0.0914 0.3398 0.0851
 0.055  0.0851 0.1112 0.216  0.0408]"	1605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0792 0.0637 0.0489 0.9344 0.0759 0.0706 0.2031 0.3603 0.0567
 0.0534 0.0647 0.9344 0.0759 0.0628 0.0592 0.0583 0.0447 0.0706 0.1993
 0.0748 0.0583 0.0666 0.2031 0.0706]"	1610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0695 0.0851 0.116  0.8697 0.0706 0.0567 0.2744 0.0981 0.0656
 0.0619 0.0637 0.8697 0.0567 0.0496 0.055  0.0368 0.0467 0.0567 0.0496
 0.2323 0.0526 0.1242 0.0526 0.0656]"	1647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.061  0.0467 0.0567 0.0827 0.397  0.7944 0.0592 0.0489 0.0373
 0.0666 0.0427 0.0402 0.0601 0.1097 0.0601 0.3311 0.0914 0.0675 0.0592
 0.0326 0.0534 0.0454 0.0489 0.0326]"	1689
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1192 0.1067 0.1613 0.1451 0.9482 0.1217 0.12   0.1259 0.0748
 0.0927 0.077  0.1385 0.8824 0.0981 0.0876 0.0914 0.1023 0.1217 0.12
 0.0575 0.0953 0.0967 0.1097 0.0748]"	1694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0839 0.077  0.0737 0.1023 0.9305 0.0953 0.0804 0.0839
 0.0685 0.0542 0.0637 0.0716 0.1285 0.6234 0.279  0.116  0.055  0.0876
 0.0737 0.0666 0.0953 0.0804 0.0666]"	1731
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.0685 0.0575 0.9433 0.0558 0.0542 0.0601 0.0748 0.0637
 0.7506 0.061  0.2878 0.0558 0.0542 0.0534 0.0481 0.0467 0.0467 0.0558
 0.0601 0.0534 0.0368 0.0474 0.0637]"	1739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0534 0.0526 0.0503 0.1037 0.0496 0.0914 0.0748 0.923  0.0427
 0.061  0.0511 0.0827 0.0341 0.0408 0.0542 0.0914 0.0474 0.0396 0.0748
 0.0302 0.0434 0.0357 0.8333 0.0685]"	1747
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0526 0.0518 0.0496 0.1023 0.7732 0.2282 0.2365 0.4496 0.0518
 0.0496 0.0503 0.0901 0.0748 0.055  0.0396 0.1385 0.077  0.0503 0.0518
 0.026  0.055  0.2365 0.2121 0.0368]"	1760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0447 0.0447 0.4385 0.0888 0.8539 0.0567 0.0489 0.0421
 0.3294 0.0362 0.0901 0.044  0.0967 0.1023 0.1678 0.0685 0.0619 0.0534
 0.0427 0.0368 0.0567 0.0396 0.0489]"	1771
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0474 0.046  0.0601 0.0454 0.0592 0.1321 0.0534 0.9208 0.046
 0.0427 0.0396 0.0454 0.0289 0.0454 0.046  0.1082 0.0601 0.0467 0.044
 0.0373 0.0534 0.0503 0.7491 0.0601]"	1865
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0511 0.0592 0.0496 0.1645 0.0619 0.0804 0.8397 0.4273 0.0542
 0.0927 0.0656 0.0726 0.0467 0.046  0.0804 0.061  0.0575 0.0481 0.8397
 0.0575 0.0534 0.0914 0.3363 0.0619]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0619 0.0534 0.9353 0.0558 0.0726 0.061  0.0737 0.0601
 0.8888 0.0534 0.1067 0.0518 0.0619 0.0628 0.0526 0.0518 0.0542 0.061
 0.0511 0.0518 0.0402 0.0592 0.0675]"	1928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0534 0.0518 0.0876 0.0914 0.061  0.0583 0.0567 0.9417 0.0518
 0.0534 0.0489 0.0914 0.0396 0.0454 0.0583 0.0385 0.0496 0.0427 0.0511
 0.0341 0.0526 0.0489 0.847  0.0592]"	1936
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0534 0.0619 0.0489 0.0716 0.0995 0.0695 0.0748 0.9615 0.0542
 0.0637 0.061  0.0695 0.0503 0.0526 0.0601 0.0373 0.0695 0.0592 0.0666
 0.0379 0.0534 0.0675 0.9425 0.0748]"	1944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0534 0.0726 0.0619 0.1037 0.923  0.0748 0.2613 0.0518
 0.0421 0.0434 0.0619 0.0467 0.0656 0.0637 0.7106 0.0927 0.0876 0.0511
 0.0481 0.055  0.0748 0.1441 0.0467]"	1949
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0656 0.0815 0.0953 0.0827 0.8766 0.0726 0.0628 0.0601
 0.055  0.0558 0.0481 0.0575 0.8766 0.0888 0.0647 0.0601 0.0666 0.0575
 0.0558 0.0726 0.0706 0.0575 0.0567]"	1982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0995 0.0656 0.1234 0.0953 0.0619 0.8459 0.3242 0.0737 0.0637
 0.0385 0.0421 0.0901 0.0489 0.1348 0.0967 0.6817 0.0695 0.0619 0.32
 0.0695 0.055  0.0647 0.0647 0.044 ]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0427 0.0427 0.0534 0.3858 0.055  0.0804 0.0467 0.8222 0.0408
 0.3285 0.0415 0.1009 0.0447 0.039  0.0467 0.0619 0.0396 0.0434 0.0415
 0.0311 0.0467 0.0326 0.3951 0.0695]"	2049
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1037 0.0792 0.3612 0.0914 0.0888 0.9363 0.133  0.0839
 0.0675 0.0804 0.3268 0.0914 0.0637 0.0827 0.0827 0.0685 0.0888 0.9363
 0.0901 0.0876 0.1067 0.1082 0.0567]"	2086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.077  0.0981 0.116  0.9086 0.0601 0.0583 0.1582 0.1722 0.0706
 0.0421 0.6261 0.6086 0.0534 0.0583 0.0496 0.0496 0.0434 0.0534 0.0748
 0.1082 0.0706 0.0792 0.1009 0.055 ]"	2095
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.2509 0.346  0.0716 0.0583 0.1097 0.422  0.0748 0.094
 0.0575 0.0496 0.0695 0.0379 0.0542 0.0601 0.0467 0.0792 0.0447 0.0737
 0.1895 0.1037 0.0542 0.0415 0.0592]"	2118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0518 0.0526 0.0583 0.0927 0.0888 0.1385 0.9149 0.0421
 0.0583 0.0481 0.0368 0.0321 0.0474 0.0518 0.0888 0.0601 0.0402 0.1385
 0.0264 0.0496 0.0575 0.8706 0.0421]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.077  0.0542 0.0781 0.0558 0.7303 0.3486 0.0804 0.1312 0.046
 0.0558 0.0518 0.0474 0.0781 0.0396 0.0316 0.1541 0.1217 0.1451 0.0467
 0.0284 0.0656 0.0804 0.0815 0.0415]"	2133
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0792 0.0695 0.1176 0.1394 0.077  0.0781 0.9173 0.2147 0.0619
 0.0542 0.0567 0.1277 0.0637 0.0534 0.0781 0.0637 0.0637 0.0675 0.8991
 0.0781 0.0759 0.0851 0.1778 0.055 ]"	2147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0503 0.0592 0.0601 0.0706 0.0637 0.7146 0.055  0.7098 0.0496
 0.0619 0.0558 0.0447 0.0415 0.0628 0.0396 0.7106 0.077  0.061  0.055
 0.0454 0.0526 0.046  0.4586 0.046 ]"	2186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0748 0.0583 0.4455 0.0706 0.0619 0.0542 0.7356 0.0503
 0.0706 0.4455 0.0827 0.0415 0.0447 0.0481 0.0619 0.0368 0.0373 0.0489
 0.0421 0.0542 0.0503 0.5006 0.061 ]"	2198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0467 0.0666 0.0592 0.0628 0.0792 0.0567 0.8933 0.0467
 0.0575 0.044  0.0592 0.0357 0.0454 0.0434 0.061  0.0481 0.0427 0.0447
 0.0351 0.0489 0.0534 0.4087 0.0637]"	2199
