"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0558 0.0474 0.5784 0.0901 0.2494 0.2254 0.0726 0.0726 0.0408
 0.0474 0.061  0.0628 0.0511 0.0427 0.046  0.1037 0.0542 0.0575 0.0434
 0.061  0.044  0.0675 0.0518 0.0408]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0357 0.0637 0.0737 0.5429 0.1321 0.046  0.0666 0.61   0.0534 0.061
 0.0839 0.0542 0.1052 0.0368 0.0666 0.0567 0.0637 0.0427 0.0474 0.0685
 0.3998 0.1375 0.0827 0.0434 0.0534]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0567 0.0792 0.4373 0.0601 0.22   0.6749 0.0804 0.0421
 0.1871 0.044  0.2173 0.0481 0.0331 0.0474 0.1144 0.0321 0.0518 0.152
 0.5358 0.0454 0.0888 0.0467 0.055 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.1192 0.0726 0.0839 0.7506 0.0489 0.077  0.4812 0.055  0.055
 0.0901 0.0628 0.7202 0.0379 0.0402 0.0467 0.0558 0.0351 0.0542 0.0781
 0.3576 0.0695 0.1234 0.0373 0.0474]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0434 0.0526 0.0637 0.0695 0.039  0.7447 0.1225 0.5255 0.0427
 0.0695 0.0489 0.0289 0.0385 0.0619 0.133  0.5332 0.0647 0.0454 0.1225
 0.0601 0.0362 0.0408 0.5235 0.0467]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0558 0.077  0.0888 0.1225 0.9372 0.0601 0.0706 0.0558
 0.0748 0.0583 0.0467 0.0558 0.1082 0.1403 0.7447 0.0781 0.0542 0.0601
 0.0558 0.0467 0.0518 0.0706 0.0454]"	115
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0619 0.0637 0.094  0.0901 0.372  0.1907 0.7691 0.0748 0.0542
 0.0542 0.0628 0.0637 0.0575 0.0592 0.055  0.0542 0.0583 0.0511 0.1037
 0.1268 0.1321 0.6123 0.0716 0.0362]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.044  0.0583 0.1432 0.0981 0.9099 0.1037 0.077  0.0373
 0.1144 0.0526 0.0619 0.0454 0.0628 0.1082 0.6415 0.0647 0.055  0.055
 0.0792 0.0427 0.0542 0.077  0.046 ]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0489 0.0503 0.6918 0.0385 0.6179 0.0827 0.055  0.0402
 0.661  0.0518 0.0726 0.0326 0.0558 0.0567 0.4031 0.055  0.0467 0.0467
 0.0827 0.0467 0.0402 0.055  0.046 ]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0583 0.0706 0.055  0.7663 0.061  0.2613 0.1956 0.0601 0.0601
 0.0675 0.055  0.6584 0.0336 0.0542 0.0489 0.1128 0.0331 0.0408 0.0526
 0.1722 0.0481 0.0759 0.0331 0.044 ]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0583 0.0927 0.0804 0.1303 0.8749 0.061  0.0716 0.0415
 0.0601 0.0447 0.0511 0.055  0.0863 0.0474 0.1603 0.0815 0.668  0.0592
 0.061  0.0592 0.0592 0.0716 0.0518]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0666 0.0726 0.0716 0.441  0.0467 0.1871 0.7372 0.0567 0.0592
 0.1561 0.0518 0.2999 0.0385 0.0481 0.055  0.0901 0.0326 0.0481 0.1571
 0.6261 0.0558 0.0967 0.0341 0.0542]"	121
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0496 0.0357 0.0685 0.0656 0.3639 0.7649 0.0592 0.15   0.0351
 0.0656 0.0415 0.039  0.0534 0.0601 0.0481 0.5017 0.0953 0.0601 0.0481
 0.0447 0.044  0.0408 0.1375 0.0326]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.7773 0.1176 0.2999 0.0863 0.2214 0.116  0.0876 0.7295
 0.1277 0.1112 0.1259 0.0434 0.0675 0.0759 0.1848 0.116  0.0628 0.0981
 0.0827 0.0781 0.0706 0.0781 0.0666]"	124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0503 0.0583 0.5837 0.0914 0.044  0.1582 0.5033 0.0876 0.0542
 0.0876 0.0357 0.0628 0.0415 0.0474 0.0503 0.1571 0.0656 0.0415 0.363
 0.0967 0.0362 0.0402 0.0781 0.0362]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0748 0.0685 0.0851 0.1883 0.9344 0.0706 0.0759 0.0695
 0.0804 0.0567 0.0575 0.0496 0.0716 0.1551 0.61   0.151  0.0583 0.055
 0.0656 0.0518 0.0567 0.0759 0.0474]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0511 0.0876 0.1689 0.0601 0.8918 0.061  0.0511 0.0408
 0.0792 0.0675 0.0447 0.0351 0.179  0.0666 0.6211 0.046  0.0489 0.0415
 0.061  0.0503 0.0481 0.0511 0.0379]"	128
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0628 0.0496 0.7592 0.0396 0.5018 0.0914 0.0373 0.0496
 0.3947 0.1037 0.0685 0.0293 0.0804 0.0534 0.2854 0.0408 0.0467 0.0447
 0.0888 0.061  0.0408 0.0373 0.0373]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0402 0.044  0.0647 0.0888 0.0503 0.6298 0.0601 0.5794 0.0336
 0.0888 0.0434 0.0542 0.0289 0.0379 0.0336 0.5525 0.0647 0.0518 0.044
 0.0601 0.0454 0.0447 0.4325 0.0427]"	132
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0567 0.0583 0.9185 0.0489 0.0914 0.0592 0.0567 0.055
 0.8918 0.0737 0.0685 0.0481 0.0567 0.0526 0.0863 0.0526 0.0474 0.0542
 0.0592 0.055  0.0415 0.0567 0.0542]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0601 0.0511 0.7356 0.0373 0.0685 0.3877 0.0876 0.0467
 0.7042 0.0601 0.0804 0.0362 0.0379 0.0542 0.0542 0.0454 0.0526 0.0726
 0.3303 0.0628 0.0575 0.0408 0.0737]"	135
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.039  0.0953 0.0726 0.2187 0.8322 0.1023 0.0995 0.0346
 0.0726 0.0467 0.0408 0.0467 0.0575 0.0567 0.6132 0.0675 0.0619 0.0748
 0.0656 0.0467 0.0447 0.0995 0.0357]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0839 0.0726 0.0901 0.1348 0.0827 0.8568 0.1023 0.0876 0.0726
 0.1348 0.0575 0.0685 0.0726 0.0981 0.7001 0.1037 0.0716 0.0575 0.0967
 0.0716 0.0534 0.1023 0.0876 0.0759]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0575 0.0496 0.4007 0.0496 0.3049 0.6137 0.1067 0.0434
 0.0839 0.0447 0.283  0.039  0.0362 0.0647 0.2659 0.0379 0.0467 0.4728
 0.1824 0.0402 0.0467 0.0901 0.0402]"	139
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0503 0.0467 0.849  0.0447 0.1067 0.1755 0.0647 0.046
 0.847  0.0839 0.0481 0.0434 0.0481 0.0567 0.1037 0.0454 0.0575 0.149
 0.0716 0.0481 0.0396 0.0647 0.0496]"	140
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0474 0.0503 0.0575 0.3141 0.0357 0.7017 0.3775 0.0695 0.0454
 0.1744 0.0454 0.0967 0.0357 0.0454 0.1067 0.4838 0.0415 0.0402 0.2227
 0.1678 0.0421 0.0396 0.0685 0.044 ]"	141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0489 0.044  0.0558 0.7607 0.039  0.4397 0.1082 0.0567 0.0415
 0.7372 0.0534 0.0804 0.0341 0.0518 0.0503 0.3166 0.0496 0.0396 0.0637
 0.1009 0.044  0.0362 0.046  0.0474]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0526 0.0675 0.0567 0.6252 0.0385 0.1277 0.5818 0.0792 0.0474
 0.2759 0.0601 0.3007 0.0336 0.039  0.0481 0.0619 0.0341 0.0575 0.0726
 0.5818 0.0526 0.0706 0.0316 0.0695]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0434 0.0434 0.0534 0.4301 0.0888 0.2628 0.6086 0.0748 0.0427
 0.1192 0.0474 0.2227 0.0489 0.0415 0.0526 0.0863 0.0302 0.0396 0.077
 0.4017 0.0567 0.1634 0.0373 0.0511]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0575 0.0656 0.0637 0.3329 0.0408 0.153  0.7691 0.0927 0.0592
 0.2926 0.0592 0.1097 0.0379 0.0496 0.0737 0.0695 0.0447 0.0503 0.0953
 0.7592 0.0675 0.0888 0.0402 0.0851]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0876 0.0666 0.3277 0.4598 0.0542 0.0804 0.4513 0.0454 0.0526
 0.0863 0.0481 0.422  0.0454 0.0434 0.0368 0.0666 0.0307 0.0427 0.1082
 0.3157 0.0518 0.0695 0.0331 0.044 ]"	149
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.055  0.0518 0.0511 0.8977 0.0481 0.1268 0.0637 0.0592 0.0489
 0.8977 0.0534 0.0575 0.044  0.0534 0.0619 0.077  0.0526 0.0534 0.0567
 0.0637 0.0496 0.044  0.0592 0.0567]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.0503 0.0362 0.6289 0.0276 0.6531 0.1366 0.077  0.046
 0.3329 0.061  0.1009 0.0268 0.0427 0.0619 0.5121 0.0415 0.0368 0.0685
 0.1242 0.0421 0.0396 0.0647 0.046 ]"	151
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0601 0.0666 0.0967 0.3049 0.0467 0.2134 0.7621 0.0647 0.061
 0.1561 0.0592 0.1733 0.0421 0.0489 0.0839 0.1023 0.0379 0.0402 0.0851
 0.713  0.0628 0.1128 0.0373 0.0647]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.039  0.0695 0.1128 0.0781 0.7202 0.0827 0.2736 0.0293
 0.1128 0.0321 0.0396 0.0298 0.0415 0.0447 0.4676 0.0759 0.0518 0.0792
 0.0511 0.0341 0.0284 0.2568 0.0331]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.0534 0.0685 0.0781 0.1176 0.9325 0.0748 0.0851 0.0447
 0.0781 0.0526 0.0496 0.0489 0.0685 0.1112 0.6843 0.0981 0.0685 0.0647
 0.061  0.0474 0.0518 0.0851 0.0434]"	158
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0467 0.0583 0.2282 0.0827 0.0558 0.1461 0.8105 0.1744 0.0518
 0.0666 0.0467 0.0637 0.0467 0.061  0.0637 0.1339 0.0685 0.0534 0.8105
 0.0575 0.0481 0.0542 0.151  0.039 ]"	160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0467 0.0804 0.0981 0.094  0.272  0.7786 0.1375 0.0427
 0.0981 0.0379 0.0467 0.0526 0.0575 0.0748 0.2379 0.0526 0.0542 0.7461
 0.1144 0.0474 0.0601 0.1375 0.0396]"	161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0368 0.044  0.0685 0.0567 0.1176 0.7417 0.1009 0.473  0.044
 0.0567 0.0402 0.0298 0.0336 0.0385 0.0534 0.4749 0.116  0.0396 0.0481
 0.0558 0.0408 0.0748 0.39   0.0357]"	162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0583 0.044  0.8344 0.0373 0.1037 0.1678 0.0804 0.0518
 0.8176 0.044  0.0706 0.0373 0.0434 0.0526 0.0716 0.0454 0.046  0.0567
 0.1634 0.0518 0.0421 0.039  0.0675]"	163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0511 0.0637 0.0601 0.8397 0.039  0.0901 0.3766 0.0804 0.0496
 0.1551 0.577  0.1755 0.0346 0.0415 0.044  0.0748 0.0408 0.0415 0.0675
 0.2918 0.0518 0.1176 0.0489 0.061 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0628 0.0628 0.0518 0.8741 0.0716 0.1321 0.2553 0.0876 0.0534
 0.0914 0.0534 0.8549 0.0534 0.0415 0.0427 0.1009 0.0357 0.055  0.0656
 0.2043 0.0534 0.0827 0.0542 0.0503]"	165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0851 0.0748 0.9161 0.0481 0.0647 0.148  0.0558 0.0647
 0.0839 0.7372 0.3107 0.039  0.0601 0.046  0.0647 0.0415 0.0503 0.0748
 0.116  0.0601 0.0706 0.0402 0.0518]"	168
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0601 0.0601 0.9086 0.0496 0.0685 0.077  0.0592 0.0526
 0.8963 0.0647 0.0781 0.0496 0.0467 0.0558 0.0628 0.0526 0.0518 0.0601
 0.077  0.0558 0.0415 0.0503 0.0567]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0637 0.0575 0.1859 0.0481 0.2751 0.7592 0.0815 0.0592
 0.1451 0.0454 0.0503 0.0415 0.0575 0.0748 0.248  0.0481 0.0542 0.6575
 0.17   0.0454 0.044  0.0759 0.0447]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.0675 0.8559 0.1023 0.0583 0.0656 0.0901 0.0647 0.0619
 0.0914 0.0518 0.0666 0.0467 0.0628 0.0575 0.0619 0.0496 0.0526 0.0454
 0.0901 0.0427 0.0511 0.0526 0.055 ]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.0647 0.8856 0.0726 0.0637 0.0656 0.0628 0.0781 0.0619
 0.0619 0.0558 0.0518 0.0503 0.0567 0.0628 0.0656 0.0542 0.0511 0.0454
 0.0619 0.0454 0.0567 0.0666 0.0558]"	175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0567 0.055  0.0518 0.0675 0.2975 0.9305 0.055  0.1217 0.0402
 0.0675 0.0421 0.0496 0.0656 0.0575 0.0695 0.5554 0.1366 0.1645 0.0489
 0.0481 0.0474 0.0526 0.1217 0.0396]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0804 0.0716 0.9019 0.0474 0.0748 0.0737 0.0656 0.0716
 0.1592 0.8267 0.0876 0.0351 0.0748 0.0474 0.0716 0.0474 0.0542 0.0534
 0.0716 0.0575 0.0666 0.0619 0.0575]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0601 0.0542 0.3702 0.0346 0.1883 0.7326 0.094  0.0503
 0.2568 0.0542 0.1052 0.0346 0.0518 0.0792 0.0863 0.039  0.0434 0.0839
 0.6298 0.0888 0.0716 0.0379 0.0737]"	179
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0583 0.0637 0.9073 0.0526 0.061  0.0706 0.0601 0.0518
 0.8948 0.0637 0.0695 0.0511 0.0518 0.0526 0.055  0.0526 0.055  0.0619
 0.0706 0.0567 0.0427 0.0518 0.0583]"	180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0434 0.0379 0.0321 0.4901 0.0396 0.6192 0.1366 0.1037 0.0321
 0.4642 0.0421 0.044  0.0289 0.0489 0.061  0.4508 0.0408 0.0379 0.0876
 0.0995 0.0385 0.0379 0.0839 0.0434]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0534 0.0474 0.0558 0.471  0.0311 0.7249 0.1403 0.0481 0.0298
 0.151  0.0804 0.0827 0.028  0.0748 0.061  0.3711 0.0357 0.0666 0.0496
 0.1052 0.0518 0.0408 0.044  0.0481]"	184
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0628 0.0496 0.4877 0.0379 0.0995 0.6016 0.1339 0.0503
 0.4499 0.0503 0.0995 0.0379 0.039  0.0575 0.0675 0.0408 0.0474 0.0685
 0.5889 0.0695 0.055  0.0427 0.1082]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0567 0.1268 0.116  0.0792 0.1394 0.9274 0.152  0.2705 0.1268
 0.0792 0.0542 0.0341 0.0526 0.0953 0.1023 0.4007 0.6758 0.116  0.0953
 0.0628 0.0851 0.0888 0.1907 0.0675]"	191
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0467 0.0427 0.7372 0.0496 0.4225 0.1037 0.0637 0.0467
 0.7025 0.0447 0.0619 0.0408 0.0474 0.1357 0.1128 0.0434 0.0447 0.0526
 0.1037 0.0402 0.0481 0.0434 0.0575]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0542 0.1277 0.502  0.039  0.1461 0.6151 0.0675 0.0427
 0.4647 0.0496 0.1176 0.039  0.0454 0.0601 0.0851 0.0379 0.0518 0.1128
 0.54   0.0518 0.055  0.0326 0.0675]"	193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0558 0.0601 0.1009 0.1112 0.9033 0.0804 0.0851 0.0558
 0.1009 0.0489 0.0496 0.0567 0.094  0.4869 0.1561 0.0804 0.0601 0.0583
 0.0647 0.0503 0.0804 0.0851 0.055 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0601 0.0601 0.0496 0.9073 0.0434 0.153  0.0716 0.0685 0.0526
 0.8903 0.0675 0.0695 0.0408 0.0518 0.0503 0.1451 0.0511 0.0481 0.0601
 0.0619 0.0526 0.0396 0.0685 0.0503]"	195
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0489 0.0402 0.0628 0.0575 0.5499 0.7387 0.0675 0.1767 0.0402
 0.0575 0.0421 0.0346 0.0666 0.0575 0.046  0.4829 0.1209 0.0804 0.055
 0.044  0.0467 0.0489 0.1722 0.0346]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0534 0.0575 0.9086 0.0503 0.0851 0.0748 0.0567 0.0496
 0.9033 0.0656 0.0685 0.0496 0.0526 0.055  0.0726 0.0526 0.0511 0.0656
 0.0726 0.0542 0.0415 0.0518 0.0558]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0489 0.0421 0.8032 0.0362 0.4598 0.1037 0.0695 0.0415
 0.7635 0.0695 0.0781 0.0336 0.0534 0.0503 0.3183 0.0567 0.0454 0.055
 0.094  0.046  0.0447 0.0695 0.0503]"	200
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0567 0.0695 0.7957 0.0592 0.0737 0.1144 0.1689 0.0737 0.0567
 0.055  0.0558 0.0496 0.0421 0.0628 0.0716 0.055  0.0839 0.0558 0.0447
 0.0967 0.0914 0.0666 0.0592 0.0575]"	201
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0695 0.884  0.0781 0.0628 0.077  0.0619 0.0839 0.0695
 0.061  0.0592 0.0511 0.0489 0.055  0.0601 0.077  0.0534 0.0526 0.0496
 0.0526 0.0447 0.0511 0.0685 0.055 ]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.044  0.0534 0.5742 0.044  0.5655 0.1956 0.1128 0.0408
 0.5742 0.0558 0.0542 0.0396 0.0496 0.0748 0.4163 0.0666 0.0542 0.1871
 0.0792 0.0368 0.0331 0.1128 0.0481]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0583 0.0656 0.0601 0.5518 0.0336 0.1634 0.5708 0.0781 0.0592
 0.2465 0.0675 0.2509 0.0336 0.0396 0.0619 0.0927 0.0341 0.0447 0.0716
 0.5708 0.0496 0.0619 0.0252 0.0781]"	206
