"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0981 0.2846 0.0759 0.0534 0.1082 0.5145 0.2628 0.0619
 0.0647 0.0421 0.0759 0.0534 0.0675 0.0592 0.0511 0.0447 0.1082 0.0792
 0.5145 0.0373 0.0474 0.0628 0.2628]"	7004
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0518 0.0567 0.0503 0.1217 0.0656 0.0759 0.9363 0.0447
 0.0474 0.0454 0.0503 0.0385 0.0496 0.0518 0.0434 0.0619 0.055  0.0575
 0.0341 0.0503 0.0759 0.9005 0.0601]"	7026
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.046  0.0496 0.0542 0.0447 0.0518 0.0716 0.1176 0.8888 0.0402
 0.0415 0.0447 0.0373 0.0276 0.0385 0.0421 0.0474 0.0534 0.0496 0.0792
 0.0336 0.0526 0.0706 0.8355 0.0592]"	7051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0748 0.077  0.0575 0.0675 0.0726 0.8418 0.0656 0.5242 0.0454
 0.0675 0.0496 0.0592 0.0601 0.0558 0.0489 0.1144 0.1192 0.7827 0.0656
 0.0558 0.0647 0.0647 0.5188 0.1023]"	7080
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0666 0.0567 0.0804 0.0637 0.0575 0.8408 0.0542 0.0656 0.0511
 0.044  0.0511 0.0331 0.0467 0.7058 0.0901 0.0706 0.0567 0.0619 0.0481
 0.0496 0.0503 0.0542 0.0656 0.0567]"	7123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.046  0.0695 0.0526 0.283  0.0628 0.1144 0.8948 0.039
 0.0467 0.0526 0.0489 0.0592 0.0511 0.0518 0.0454 0.0526 0.0628 0.1144
 0.0264 0.0496 0.0804 0.8643 0.0489]"	7138
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0421 0.0706 0.055  0.0737 0.8732 0.0637 0.1339 0.0331
 0.055  0.0474 0.0321 0.0402 0.0876 0.0467 0.5746 0.0619 0.0863 0.0601
 0.0526 0.0421 0.0408 0.1339 0.0454]"	7145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0534 0.0346 0.0526 0.0526 0.1128 0.7564 0.077  0.1128 0.0284
 0.0526 0.0298 0.0244 0.039  0.0675 0.0489 0.1541 0.0737 0.1242 0.077
 0.0362 0.0341 0.0415 0.0953 0.0467]"	7153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0601 0.0815 0.0748 0.0628 0.0637 0.9219 0.0876 0.2902 0.077
 0.044  0.0628 0.0534 0.0542 0.0815 0.0601 0.8783 0.0759 0.0827 0.0748
 0.077  0.0628 0.0737 0.1956 0.0583]"	7181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0695 0.061  0.0726 0.0675 0.0851 0.0726 0.0619 0.9344 0.0542
 0.0526 0.0558 0.0675 0.0518 0.0503 0.0526 0.0385 0.0685 0.0726 0.0619
 0.0408 0.055  0.0518 0.9073 0.0804]"	7208
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0647 0.0748 0.0628 0.0666 0.0792 0.8991 0.0914 0.5339 0.0675
 0.0666 0.0402 0.0518 0.0656 0.0781 0.0726 0.151  0.2254 0.5894 0.0914
 0.0567 0.0558 0.0695 0.4865 0.0876]"	7215
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0503 0.055  0.0628 0.0526 0.0647 0.0666 0.0558 0.9353 0.0511
 0.0526 0.0474 0.0474 0.0346 0.0474 0.0526 0.0467 0.0534 0.0511 0.0474
 0.0385 0.0503 0.0558 0.8872 0.0656]"	7221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0666 0.0737 0.0583 0.1366 0.0427 0.7162 0.0601 0.3909 0.0567
 0.0567 0.0575 0.0637 0.0346 0.0474 0.0379 0.7058 0.046  0.055  0.0601
 0.0447 0.0503 0.0481 0.248  0.055 ]"	7234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.094  0.1052 0.0827 0.0839 0.0888 0.8643 0.1082 0.8199 0.0726
 0.0839 0.0716 0.0792 0.0827 0.0914 0.0914 0.1023 0.1413 0.8643 0.1082
 0.0592 0.0792 0.0953 0.8199 0.133 ]"	7286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0685 0.0474 0.0534 0.1023 0.0716 0.8824 0.0815 0.1993 0.0447
 0.0726 0.0567 0.0601 0.0467 0.0759 0.0396 0.6637 0.0583 0.15   0.0534
 0.0737 0.0637 0.0503 0.0981 0.061 ]"	7287
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0511 0.055  0.0619 0.0526 0.0583 0.0534 0.0542 0.9185 0.0474
 0.0518 0.0489 0.0526 0.0357 0.0447 0.0534 0.0421 0.0526 0.0489 0.0542
 0.0326 0.0447 0.0434 0.8872 0.0706]"	7324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0526 0.0518 0.0481 0.8568 0.0427 0.1348 0.0518 0.1981 0.0447
 0.8568 0.0434 0.0474 0.0427 0.0567 0.0454 0.0737 0.0481 0.0518 0.0518
 0.0415 0.0496 0.0336 0.1082 0.0628]"	7342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0402 0.044  0.7387 0.0575 0.4235 0.0534 0.0827 0.0341
 0.7387 0.0373 0.0362 0.0379 0.0628 0.0518 0.1192 0.044  0.0558 0.0534
 0.0351 0.039  0.0351 0.0827 0.0467]"	7464
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.077  0.1294 0.1112 0.906  0.0876 0.0804 0.1883 0.0647
 0.0706 0.0685 0.1052 0.8117 0.0851 0.0637 0.0804 0.0726 0.0876 0.0726
 0.0357 0.0804 0.0666 0.1667 0.0706]"	7465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.1192 0.1082 0.0726 0.0592 0.0914 0.8387 0.3032 0.0967
 0.0575 0.0592 0.0726 0.0592 0.0706 0.0851 0.0914 0.0583 0.0685 0.0647
 0.5931 0.3381 0.0637 0.0953 0.3032]"	7493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0592 0.0503 0.7476 0.0526 0.2379 0.0481 0.0888 0.0434
 0.7402 0.0467 0.0434 0.0427 0.055  0.039  0.0759 0.0511 0.0526 0.0351
 0.0385 0.0481 0.039  0.0474 0.0542]"	7509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0503 0.0385 0.0489 0.0503 0.0737 0.7677 0.0666 0.5537 0.0316
 0.0503 0.0331 0.0402 0.0341 0.0759 0.0421 0.1422 0.055  0.3277 0.0542
 0.0346 0.046  0.0666 0.3416 0.0675]"	7517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.077  0.0583 0.0748 0.0427 0.1023 0.848  0.055  0.4036 0.0362
 0.0408 0.0396 0.0427 0.046  0.0567 0.0427 0.2644 0.0888 0.5931 0.0503
 0.0421 0.055  0.0511 0.3531 0.0619]"	7548
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.077  0.1009 0.0748 0.8808 0.0675 0.0981 0.0851 0.0839 0.0804
 0.1259 0.8679 0.0901 0.0511 0.0981 0.0726 0.0737 0.0558 0.0628 0.0675
 0.0851 0.0759 0.0781 0.0675 0.0706]"	7565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.0481 0.0601 0.8069 0.0534 0.1571 0.0575 0.0558 0.0408
 0.8007 0.0583 0.0421 0.046  0.0656 0.0666 0.0454 0.0526 0.0542 0.0575
 0.0408 0.0511 0.0447 0.0408 0.0558]"	7594
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0467 0.0542 0.1956 0.039  0.3785 0.1209 0.5002 0.0421
 0.17   0.0402 0.0666 0.039  0.0804 0.0863 0.0716 0.0454 0.0628 0.0601
 0.1009 0.0346 0.0534 0.061  0.2759]"	7620
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.339  0.0427 0.046  0.0583 0.0467 0.0601 0.2967 0.0357 0.6128 0.0331
 0.0467 0.0341 0.0402 0.0336 0.0362 0.0326 0.0888 0.0656 0.153  0.0357
 0.0307 0.0326 0.0336 0.4405 0.0685]"	7623
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0656 0.152  0.1192 0.0748 0.0619 0.1128 0.2744 0.7732 0.1067
 0.0716 0.0748 0.0675 0.0619 0.0839 0.077  0.0656 0.077  0.0953 0.0427
 0.1689 0.1722 0.0583 0.1944 0.6397]"	7652
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0526 0.0637 0.0647 0.0592 0.055  0.055  0.9219 0.0467
 0.0592 0.0467 0.0601 0.0351 0.0447 0.0503 0.0408 0.0511 0.0421 0.0421
 0.0373 0.0503 0.055  0.8187 0.061 ]"	7695
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.061  0.0706 0.0647 0.0567 0.0716 0.9458 0.0685 0.22   0.0656
 0.0434 0.0567 0.0408 0.0503 0.1339 0.0827 0.78   0.0927 0.094  0.061
 0.061  0.0575 0.0685 0.1571 0.0518]"	7709
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0567 0.1052 0.0567 0.2268 0.0647 0.0666 0.85   0.0427
 0.0447 0.0447 0.0567 0.0575 0.0575 0.0481 0.0321 0.0518 0.0647 0.0396
 0.0272 0.0534 0.0666 0.7866 0.0647]"	7727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0302 0.039  0.4938 0.0311 0.5404 0.1209 0.0876 0.0284
 0.3923 0.0415 0.0518 0.0284 0.0759 0.0748 0.0901 0.0346 0.061  0.0637
 0.0839 0.0379 0.0489 0.0336 0.0876]"	7742
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0647 0.0542 0.848  0.0526 0.1824 0.0542 0.0518 0.0583
 0.847  0.0467 0.0511 0.0447 0.0716 0.0534 0.0685 0.0534 0.055  0.0467
 0.0408 0.0542 0.0467 0.0511 0.0518]"	7762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0695 0.061  0.1394 0.0726 0.9372 0.0716 0.0716 0.0558
 0.0685 0.0628 0.0434 0.0496 0.2705 0.0804 0.7461 0.0526 0.0656 0.0716
 0.0592 0.0637 0.0601 0.0716 0.0481]"	7765
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0637 0.0592 0.0542 0.0592 0.0647 0.077  0.9458 0.0526
 0.0503 0.0489 0.0489 0.0373 0.0503 0.0647 0.0534 0.0628 0.0496 0.077
 0.0379 0.061  0.0526 0.9196 0.0666]"	7785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.055  0.0601 0.0815 0.0656 0.0851 0.0518 0.0967 0.9033 0.0474
 0.0396 0.0656 0.0489 0.0396 0.0379 0.0496 0.0341 0.0518 0.0481 0.0656
 0.0351 0.0534 0.0666 0.8933 0.0583]"	7788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0851 0.0737 0.0656 0.9196 0.373  0.0863 0.1009 0.1217 0.0695
 0.0675 0.0675 0.9196 0.3132 0.0656 0.0601 0.0685 0.0526 0.0759 0.0981
 0.046  0.0583 0.0967 0.1037 0.0628]"	7794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0474 0.046  0.0454 0.4716 0.0434 0.6487 0.0619 0.0637 0.046
 0.4716 0.0385 0.0307 0.0284 0.0876 0.0534 0.1294 0.0518 0.0575 0.044
 0.0447 0.044  0.0518 0.0496 0.055 ]"	7896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0804 0.3355 0.0534 0.044  0.6935 0.0953 0.0967 0.0421
 0.0427 0.039  0.0408 0.0385 0.0695 0.0637 0.1067 0.0792 0.3057 0.0503
 0.0792 0.055  0.0496 0.0759 0.0748]"	7991
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0567 0.0967 0.0953 0.1413 0.1385 0.2644 0.8152 0.1234 0.0839
 0.0619 0.094  0.1023 0.0489 0.0981 0.077  0.0534 0.0511 0.0781 0.1624
 0.1551 0.0726 0.7827 0.0781 0.0685]"	8015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0647 0.0534 0.0726 0.0402 0.0876 0.9073 0.0792 0.2043 0.0447
 0.0357 0.0402 0.0351 0.0434 0.0628 0.0408 0.5115 0.1451 0.1813 0.0647
 0.0447 0.0489 0.061  0.1733 0.0526]"	8031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0447 0.0481 0.0592 0.0396 0.1052 0.1561 0.0851 0.9047 0.0447
 0.0336 0.0396 0.0379 0.0284 0.0454 0.044  0.1097 0.0637 0.0592 0.0503
 0.0316 0.046  0.0851 0.8459 0.0511]"	8072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0601 0.0567 0.0675 0.0592 0.0716 0.0675 0.0583 0.9344 0.055
 0.055  0.0518 0.0592 0.0421 0.0481 0.0518 0.0518 0.0601 0.0592 0.0583
 0.0434 0.0526 0.044  0.9124 0.0601]"	8102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0685 0.0781 0.0628 0.153  0.8963 0.0888 0.077  0.0503
 0.0526 0.0619 0.0518 0.0542 0.0804 0.0542 0.8044 0.0675 0.0792 0.0583
 0.0592 0.0567 0.0575 0.077  0.0511]"	8106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0558 0.0368 0.044  0.4666 0.0489 0.6025 0.0518 0.0496 0.0351
 0.4402 0.0474 0.0341 0.0357 0.0981 0.0637 0.1176 0.046  0.061  0.044
 0.0396 0.0402 0.0518 0.0427 0.0496]"	8144
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0995 0.0666 0.0666 0.9196 0.061  0.0647 0.1234 0.1268 0.061
 0.0592 0.0685 0.9196 0.061  0.0575 0.0511 0.0415 0.0421 0.0647 0.0781
 0.0953 0.046  0.0737 0.0759 0.0685]"	8224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0503 0.0748 0.0396 0.3895 0.7853 0.0534 0.1767 0.0396
 0.0368 0.0396 0.0351 0.0526 0.0601 0.0307 0.2583 0.1112 0.295  0.0518
 0.0379 0.0526 0.0534 0.1277 0.0434]"	8232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.061  0.0558 0.0804 0.0481 0.0592 0.0637 0.1176 0.9241 0.0454
 0.0454 0.0481 0.0447 0.0385 0.0474 0.0637 0.0447 0.0567 0.0481 0.1128
 0.0311 0.0526 0.0567 0.8977 0.061 ]"	8261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0716 0.1285 0.1225 0.061  0.0748 0.6976 0.1461 0.7957 0.1251
 0.061  0.0592 0.0302 0.0583 0.0792 0.1471 0.0827 0.6415 0.1321 0.1385
 0.0447 0.0737 0.116  0.7287 0.116 ]"	8283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0647 0.0953 0.1128 0.0914 0.0558 0.0863 0.5722 0.4797 0.0716
 0.0914 0.0558 0.0534 0.0558 0.0601 0.0619 0.0685 0.0511 0.0863 0.0567
 0.5182 0.0647 0.0534 0.0981 0.4797]"	8321
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0496 0.0592 0.0637 0.0503 0.0815 0.0685 0.1037 0.9442 0.055
 0.0427 0.0503 0.0421 0.0341 0.0511 0.0583 0.044  0.061  0.0503 0.0575
 0.0415 0.0511 0.1037 0.9019 0.0666]"	8347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0496 0.0467 0.0427 0.1656 0.0815 0.3639 0.0666 0.8749 0.0368
 0.1656 0.0656 0.0402 0.0368 0.0489 0.0351 0.0967 0.0748 0.1403 0.0666
 0.0264 0.046  0.0583 0.7341 0.0675]"	8358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0804 0.0518 0.1209 0.0675 0.8449 0.1144 0.1613 0.1037 0.0511
 0.0385 0.0542 0.0675 0.1968 0.0628 0.0489 0.0592 0.0601 0.0558 0.0726
 0.028  0.0647 0.1541 0.0792 0.0368]"	8367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0408 0.0503 0.0637 0.0601 0.1209 0.0695 0.9124 0.0373
 0.0637 0.0357 0.0385 0.0302 0.046  0.0421 0.0656 0.0534 0.0511 0.0695
 0.0289 0.0427 0.0518 0.7705 0.0619]"	8381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0706 0.0953 0.0592 0.9196 0.0666 0.0666 0.0542 0.0542 0.0656
 0.705  0.2713 0.0534 0.0526 0.0601 0.0454 0.0542 0.061  0.0503 0.0503
 0.039  0.0542 0.0534 0.0454 0.0542]"	8384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0706 0.0666 0.0619 0.1277 0.2069 0.0888 0.6567 0.56   0.061
 0.0402 0.0748 0.1037 0.0496 0.077  0.061  0.0316 0.0396 0.0402 0.1009
 0.0737 0.0706 0.6567 0.3854 0.0592]"	8414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0637 0.0542 0.0804 0.0542 0.0827 0.6183 0.0781 0.8081 0.0503
 0.0467 0.0542 0.0526 0.0489 0.0716 0.055  0.0876 0.0953 0.4545 0.0656
 0.046  0.0685 0.0781 0.7813 0.0876]"	8416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0368 0.0518 0.2323 0.0827 0.7957 0.044  0.1385 0.0316
 0.2323 0.0357 0.0368 0.0357 0.0781 0.0385 0.2422 0.0542 0.0914 0.044
 0.0331 0.039  0.0434 0.0526 0.0542]"	8444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.0534 0.0601 0.094  0.0637 0.8991 0.0567 0.0685 0.0373
 0.0647 0.046  0.0583 0.0503 0.1112 0.061  0.1251 0.0675 0.5627 0.0567
 0.0474 0.0567 0.0567 0.0647 0.0685]"	8500
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0481 0.0542 0.0695 0.0592 0.0685 0.0592 0.0496 0.8615 0.0385
 0.0542 0.0489 0.0592 0.039  0.0351 0.0503 0.0351 0.046  0.0592 0.0467
 0.0331 0.0427 0.0467 0.8222 0.0675]"	8506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.1023 0.1009 0.1225 0.0583 0.3648 0.1217 0.5931 0.0666
 0.1225 0.0526 0.0666 0.0583 0.0656 0.0685 0.0967 0.0759 0.1711 0.0518
 0.1217 0.0408 0.0518 0.0981 0.5358]"	8519
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0341 0.0474 0.3603 0.0489 0.423  0.0408 0.3919 0.0298
 0.3603 0.0379 0.0341 0.0326 0.0726 0.0351 0.1144 0.0481 0.061  0.0408
 0.0289 0.0379 0.0368 0.094  0.0647]"	8520
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0518 0.0526 0.0601 0.0647 0.0489 0.0481 0.0467 0.9019 0.044
 0.0518 0.0489 0.0583 0.0351 0.0427 0.0481 0.0415 0.0474 0.0415 0.0467
 0.0289 0.046  0.039  0.8418 0.0666]"	8531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0995 0.0815 0.055  0.852  0.0628 0.1128 0.4106 0.2351 0.0759
 0.0293 0.0567 0.852  0.0628 0.0748 0.0619 0.0481 0.0489 0.0592 0.1919
 0.1582 0.044  0.1403 0.0863 0.0967]"	8546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0481 0.0542 0.8578 0.0496 0.1285 0.061  0.0647 0.0434
 0.8578 0.0447 0.0534 0.0454 0.0619 0.055  0.0583 0.0489 0.055  0.061
 0.044  0.0467 0.0396 0.0542 0.0567]"	8617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0737 0.0716 0.0827 0.1366 0.4078 0.0981 0.7387 0.372  0.0558
 0.0481 0.0666 0.1037 0.1144 0.0656 0.0592 0.0434 0.0481 0.0526 0.1541
 0.0815 0.0815 0.6984 0.3363 0.0534]"	8639
