"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0804 0.0695 0.0781 0.3886 0.88   0.0981 0.055  0.0804
 0.0601 0.0695 0.0503 0.0592 0.0759 0.055  0.8056 0.1112 0.0759 0.0583
 0.0489 0.0737 0.0815 0.0503 0.0447]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.0601 0.0526 0.0601 0.2918 0.6307 0.1037 0.3149 0.0967 0.0467
 0.0666 0.0827 0.0995 0.0748 0.0518 0.0447 0.0368 0.0474 0.0402 0.0628
 0.0408 0.0656 0.3149 0.0748 0.0368]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0592 0.0685 0.0839 0.1128 0.9284 0.061  0.0737 0.046
 0.0592 0.0421 0.0592 0.0647 0.0981 0.077  0.1592 0.0839 0.668  0.061
 0.0542 0.061  0.0567 0.0737 0.0619]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0583 0.0434 0.8933 0.0489 0.0953 0.0675 0.2568 0.0583
 0.8529 0.0716 0.0726 0.0489 0.0542 0.061  0.0876 0.0454 0.0567 0.0675
 0.0357 0.0534 0.0311 0.2082 0.0637]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0737 0.0647 0.7663 0.0558 0.0628 0.0656 0.3993 0.0748 0.0619
 0.0542 0.0542 0.0467 0.0511 0.0656 0.0628 0.0567 0.0575 0.0558 0.0592
 0.0888 0.295  0.0628 0.0706 0.061 ]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0558 0.0851 0.0637 0.1733 0.0474 0.0927 0.5917 0.3675 0.0628
 0.0863 0.0737 0.0815 0.0467 0.061  0.0927 0.0385 0.0496 0.0434 0.0503
 0.5218 0.0695 0.0601 0.1067 0.309 ]"	534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0511 0.0759 0.0815 0.7154 0.4838 0.0647 0.0526 0.0474
 0.0685 0.0518 0.0496 0.0804 0.152  0.0706 0.1312 0.0601 0.0575 0.044
 0.0302 0.0647 0.0511 0.0511 0.0362]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0601 0.0716 0.0827 0.0876 0.8977 0.0748 0.0628 0.0601
 0.0503 0.0534 0.046  0.0592 0.867  0.0839 0.0759 0.0601 0.0685 0.0558
 0.0619 0.0716 0.0748 0.0628 0.0567]"	544
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0421 0.077  0.0558 0.6567 0.6469 0.0716 0.0592 0.0415
 0.0534 0.0503 0.0427 0.0628 0.0647 0.046  0.3355 0.0706 0.0967 0.0481
 0.0321 0.0503 0.0716 0.0518 0.0385]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0737 0.0567 0.0927 0.2838 0.7186 0.2422 0.0914 0.0481 0.0511
 0.0792 0.0637 0.1956 0.0981 0.0863 0.0396 0.1067 0.0474 0.0526 0.0454
 0.0302 0.0534 0.0914 0.0402 0.0336]"	573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.537  0.0716 0.0716 0.1067 0.044  0.5259 0.2798 0.0706 0.1366 0.061
 0.0346 0.044  0.0336 0.0804 0.0575 0.0526 0.061  0.2798 0.0967 0.0706
 0.0302 0.0656 0.0558 0.1348 0.0656]"	580
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0447 0.0518 0.0396 0.6593 0.061  0.0542 0.0542 0.7564 0.0427
 0.5082 0.0601 0.1067 0.0503 0.0447 0.0496 0.0454 0.0415 0.0496 0.0542
 0.0244 0.0496 0.0357 0.6943 0.0726]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.0558 0.0534 0.055  0.9161 0.0489 0.0518 0.0558 0.0706 0.0496
 0.8222 0.0666 0.116  0.0489 0.0511 0.0518 0.044  0.0447 0.0481 0.0558
 0.0503 0.0496 0.0357 0.0526 0.0619]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.044  0.0526 0.5593 0.0737 0.4852 0.0421 0.0489 0.0379
 0.4908 0.0534 0.0362 0.0373 0.0851 0.0685 0.1082 0.0489 0.0489 0.0421
 0.0298 0.0362 0.0362 0.0434 0.0489]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0575 0.0542 0.9112 0.0575 0.0695 0.0542 0.0748 0.0526
 0.8775 0.0526 0.0781 0.055  0.0647 0.0583 0.0619 0.0503 0.0534 0.0542
 0.0454 0.0511 0.0341 0.0628 0.0628]"	600
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0748 0.0666 0.1082 0.0575 0.3766 0.8245 0.0748 0.0558 0.061
 0.0489 0.0575 0.0415 0.1023 0.7635 0.094  0.0637 0.0647 0.1112 0.0481
 0.0415 0.0726 0.0748 0.0467 0.0558]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0542 0.0695 0.0675 0.7476 0.5837 0.0851 0.0995 0.0542
 0.0567 0.046  0.0534 0.0781 0.0567 0.0496 0.346  0.0726 0.0575 0.044
 0.0276 0.0647 0.0851 0.0628 0.0341]"	615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0481 0.0592 0.046  0.2393 0.0542 0.7074 0.0518 0.4239 0.0503
 0.0726 0.0656 0.0851 0.0396 0.0518 0.0402 0.7074 0.0434 0.0583 0.044
 0.0474 0.0518 0.0447 0.2351 0.0511]"	620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0967 0.1082 0.7249 0.8267 0.0967 0.1037 0.0781 0.0737
 0.1312 0.0995 0.6496 0.7879 0.0876 0.0781 0.0647 0.0851 0.0967 0.1037
 0.039  0.0759 0.077  0.0781 0.0726]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0839 0.061  0.0481 0.1667 0.0759 0.148  0.8397 0.1645 0.061
 0.055  0.0511 0.0706 0.0583 0.0792 0.0888 0.1403 0.055  0.055  0.8397
 0.0666 0.0706 0.0511 0.1144 0.0503]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0953 0.0637 0.1312 0.8824 0.0558 0.0666 0.0716 0.0496 0.0503
 0.0888 0.0695 0.8387 0.0558 0.0666 0.0489 0.0511 0.0385 0.0511 0.055
 0.0695 0.0511 0.0434 0.0434 0.0496]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.0685 0.0927 0.0804 0.0995 0.0496 0.0748 0.8311 0.2173 0.0706
 0.0876 0.0583 0.0647 0.0481 0.055  0.0737 0.0489 0.046  0.0542 0.1023
 0.7311 0.0815 0.0666 0.0851 0.2082]"	641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0601 0.0647 0.2775 0.0346 0.5574 0.12   0.2069 0.0447
 0.077  0.0503 0.1366 0.0272 0.0341 0.077  0.1541 0.0373 0.0373 0.0268
 0.0995 0.0434 0.0583 0.061  0.0716]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0567 0.0567 0.8105 0.0434 0.0628 0.1767 0.0716 0.0481
 0.7287 0.046  0.0927 0.0434 0.0481 0.0534 0.0489 0.039  0.0489 0.0503
 0.1082 0.1144 0.0321 0.0396 0.0716]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0567 0.0526 0.055  0.0647 0.2337 0.0685 0.0601 0.9149 0.0421
 0.0575 0.0518 0.0534 0.0628 0.0503 0.0454 0.0427 0.0666 0.0685 0.0496
 0.0307 0.0542 0.0601 0.8918 0.0583]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0474 0.0421 0.0534 0.0575 0.2056 0.6843 0.0447 0.4506 0.0341
 0.0575 0.0379 0.0427 0.0368 0.0526 0.0302 0.4807 0.0601 0.0876 0.0385
 0.0307 0.0447 0.0447 0.2999 0.0385]"	668
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0385 0.0981 0.0558 0.7827 0.2926 0.0737 0.0901 0.0385
 0.0558 0.0503 0.0362 0.0901 0.0567 0.0503 0.1023 0.0706 0.1067 0.0534
 0.0268 0.0518 0.0737 0.0695 0.046 ]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0558 0.0695 0.0489 0.9086 0.0511 0.3675 0.0474 0.0876 0.0628
 0.3074 0.1192 0.4712 0.0511 0.0666 0.046  0.3032 0.046  0.0567 0.044
 0.0447 0.0474 0.0357 0.0737 0.0503]"	670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0415 0.0434 0.2214 0.0675 0.094  0.0454 0.8933 0.0415
 0.1067 0.0489 0.1277 0.0421 0.0421 0.0408 0.0781 0.0373 0.0402 0.0434
 0.0316 0.0454 0.0408 0.445  0.0685]"	672
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0901 0.0804 0.1112 0.1259 0.0575 0.0792 0.849  0.1242 0.0637
 0.094  0.0534 0.0981 0.0474 0.0737 0.0695 0.0575 0.0434 0.055  0.0815
 0.8019 0.1009 0.0888 0.0511 0.1242]"	674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1052 0.1037 0.2121 0.1242 0.0685 0.0759 0.8117 0.1192 0.0748
 0.1225 0.0592 0.0815 0.055  0.0759 0.0706 0.0592 0.046  0.0558 0.0804
 0.7773 0.1067 0.094  0.0421 0.1192]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0804 0.0804 0.446  0.0792 0.1128 0.8311 0.0827 0.0601
 0.0592 0.0542 0.446  0.0474 0.0434 0.055  0.0427 0.0421 0.0583 0.1561
 0.4718 0.0575 0.2822 0.0592 0.0656]"	687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.0716 0.0628 0.8888 0.0656 0.0675 0.0876 0.0716 0.0558
 0.0706 0.0839 0.8007 0.0408 0.0675 0.0447 0.0362 0.0385 0.0474 0.055
 0.0716 0.0467 0.0511 0.046  0.0542]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0748 0.0656 0.1009 0.8679 0.0695 0.0637 0.046  0.1451 0.0511
 0.0781 0.0759 0.8105 0.0503 0.0526 0.0474 0.046  0.0368 0.0427 0.0373
 0.0421 0.0415 0.046  0.0815 0.0542]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0583 0.0863 0.077  0.0481 0.3225 0.8977 0.0827 0.17   0.0863
 0.0415 0.0481 0.039  0.0503 0.0619 0.0575 0.6379 0.3157 0.0666 0.0489
 0.0415 0.0706 0.077  0.1413 0.0503]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.5315 0.0815 0.7931 0.055  0.0839 0.1225 0.2006 0.4574
 0.1624 0.1023 0.4964 0.0427 0.0385 0.0592 0.0647 0.0737 0.0534 0.1082
 0.0737 0.0567 0.055  0.1067 0.0815]"	711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0827 0.0326 0.7272 0.055  0.1603 0.4922 0.077  0.0647
 0.149  0.1403 0.1956 0.0408 0.0454 0.0408 0.1603 0.0434 0.0558 0.4757
 0.0726 0.0427 0.0427 0.055  0.0534]"	716
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.7677 0.1733 0.3858 0.0901 0.0953 0.1067 0.1052 0.6451
 0.1052 0.1144 0.2108 0.039  0.046  0.0534 0.0901 0.0792 0.061  0.0666
 0.0995 0.0759 0.0666 0.0792 0.0748]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.6142 0.1461 0.5173 0.1067 0.0737 0.0695 0.0637 0.4715
 0.1037 0.1037 0.2697 0.0421 0.0526 0.0408 0.0503 0.0737 0.0503 0.0496
 0.0619 0.0695 0.0601 0.0503 0.0601]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0619 0.0601 0.0637 0.4026 0.0601 0.8164 0.1303 0.0481 0.0511
 0.077  0.0927 0.0592 0.0415 0.2451 0.0675 0.5501 0.0421 0.046  0.0518
 0.0619 0.1303 0.0511 0.0481 0.0331]"	737
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0666 0.721  0.061  0.3099 0.116  0.1778 0.116  0.0592
 0.061  0.0434 0.0489 0.0792 0.0402 0.0489 0.0685 0.1052 0.0748 0.1645
 0.0526 0.0402 0.0454 0.0792 0.0447]"	739
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0558 0.0601 0.2227 0.6053 0.1009 0.4894 0.0927 0.0481
 0.0695 0.0901 0.0876 0.0792 0.0675 0.0481 0.0368 0.0511 0.0434 0.0781
 0.0489 0.0726 0.4894 0.0839 0.0421]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0695 0.0575 0.9372 0.0489 0.0567 0.0567 0.0685 0.0567
 0.5168 0.5545 0.0781 0.044  0.0567 0.0467 0.0567 0.0481 0.0567 0.0567
 0.0454 0.0518 0.0474 0.0685 0.0567]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0592 0.046  0.5395 0.0402 0.4311 0.1634 0.0706 0.0357
 0.5395 0.0357 0.0396 0.0293 0.0518 0.0685 0.0666 0.0489 0.0815 0.0567
 0.1052 0.046  0.0362 0.0307 0.0706]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0362 0.0542 0.0888 0.0368 0.8723 0.0601 0.2553 0.0695 0.1052 0.0804
 0.1128 0.0706 0.7387 0.0408 0.0726 0.0496 0.1422 0.0408 0.0474 0.0454
 0.0695 0.0489 0.0396 0.0368 0.061 ]"	773
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0628 0.2598 0.1813 0.6993 0.0726 0.0748 0.2043 0.0526 0.2031
 0.0474 0.0558 0.6993 0.039  0.0454 0.0396 0.0542 0.0481 0.0503 0.1052
 0.1303 0.0434 0.077  0.0362 0.0526]"	775
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0592 0.0454 0.78   0.0981 0.055  0.3585 0.4959 0.0447
 0.046  0.0656 0.7786 0.0804 0.055  0.0511 0.0415 0.0434 0.0396 0.2705
 0.0396 0.0526 0.1144 0.4087 0.0575]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0737 0.0901 0.8408 0.0737 0.1813 0.0695 0.0503 0.0575
 0.0637 0.0675 0.78   0.0447 0.0839 0.0496 0.0901 0.0434 0.0454 0.0526
 0.0647 0.0474 0.0447 0.0272 0.0503]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0685 0.0781 0.0474 0.83   0.1883 0.0675 0.3666 0.1403 0.0675
 0.0675 0.055  0.7732 0.0901 0.0489 0.0474 0.0421 0.039  0.0408 0.1023
 0.0981 0.0481 0.279  0.0851 0.0526]"	811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0583 0.0927 0.8615 0.0863 0.0716 0.0863 0.0716 0.046
 0.0628 0.0851 0.7326 0.0489 0.0716 0.0496 0.0396 0.0346 0.044  0.0815
 0.046  0.0503 0.0427 0.0503 0.0467]"	828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0518 0.1366 0.1225 0.0592 0.2147 0.6775 0.0927 0.7578 0.1242
 0.0481 0.0592 0.0385 0.0726 0.0601 0.0863 0.0876 0.6775 0.153  0.0695
 0.0434 0.0656 0.0927 0.6766 0.0967]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0503 0.0474 0.1023 0.0726 0.0759 0.0511 0.9284 0.0396
 0.0901 0.0489 0.0628 0.0385 0.0481 0.0454 0.0583 0.0489 0.0511 0.0511
 0.0268 0.0489 0.0434 0.8529 0.0628]"	875
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.0748 0.179  0.1112 0.0511 0.1112 0.8164 0.0914 0.0474
 0.1112 0.0518 0.0656 0.044  0.0726 0.0695 0.0601 0.0415 0.0496 0.0888
 0.7402 0.0716 0.1097 0.0534 0.0914]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0781 0.094  0.3984 0.0804 0.0706 0.8791 0.0792 0.0583
 0.0675 0.0781 0.3191 0.0804 0.0628 0.0706 0.0583 0.0511 0.0695 0.8791
 0.1009 0.0675 0.0759 0.0656 0.055 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0496 0.044  0.7718 0.0815 0.346  0.0467 0.046  0.044
 0.7233 0.0415 0.0748 0.0518 0.0851 0.0542 0.0876 0.061  0.0592 0.0402
 0.0351 0.0467 0.0402 0.0427 0.046 ]"	903
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0601 0.0695 0.1097 0.0863 0.852  0.0628 0.0781 0.0601
 0.0815 0.0518 0.061  0.0558 0.1403 0.5501 0.0888 0.0628 0.0526 0.0592
 0.0542 0.0592 0.0628 0.0781 0.0647]"	904
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.12   0.0474 0.752  0.0619 0.2598 0.0526 0.0637 0.1128
 0.3032 0.0953 0.0901 0.0346 0.0637 0.0368 0.2598 0.0467 0.0385 0.0385
 0.0298 0.0526 0.0351 0.0592 0.0368]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.1144 0.0901 0.2031 0.0396 0.1097 0.6379 0.22   0.0637
 0.12   0.0647 0.0716 0.0396 0.039  0.0666 0.0496 0.0474 0.0489 0.061
 0.5651 0.0567 0.055  0.0592 0.2134]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0592 0.0434 0.7957 0.0567 0.0839 0.0558 0.5842 0.0592
 0.7387 0.0567 0.1217 0.0518 0.0542 0.0542 0.0716 0.0454 0.0489 0.0408
 0.0396 0.0558 0.0293 0.2268 0.0748]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0575 0.0583 0.9219 0.0567 0.061  0.0619 0.061  0.0542
 0.8783 0.0666 0.0804 0.0511 0.0583 0.0534 0.0542 0.0503 0.0534 0.0619
 0.0489 0.0526 0.0373 0.061  0.0592]"	918
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0748 0.0839 0.1561 0.1112 0.8872 0.0685 0.0839 0.0575
 0.0839 0.0737 0.0511 0.0567 0.1144 0.0489 0.8652 0.0583 0.0628 0.0685
 0.0558 0.0583 0.046  0.0839 0.0396]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0619 0.0981 0.1907 0.0526 0.0716 0.291  0.6049 0.0981 0.0685
 0.0346 0.0526 0.0379 0.0362 0.094  0.0675 0.0839 0.0851 0.0876 0.0421
 0.1082 0.5446 0.0675 0.0583 0.0716]"	925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0601 0.0781 0.0953 0.0685 0.2108 0.8408 0.0748 0.1052 0.0518
 0.0575 0.0558 0.0575 0.0851 0.0995 0.0489 0.0716 0.0953 0.8366 0.0685
 0.0628 0.0647 0.0748 0.1052 0.0656]"	942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0447 0.046  0.0666 0.0647 0.0647 0.0792 0.0474 0.8977 0.0421
 0.0647 0.0434 0.0454 0.0311 0.0434 0.044  0.0628 0.0474 0.044  0.0396
 0.0336 0.0474 0.0421 0.8056 0.055 ]"	945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0503 0.0995 0.0967 0.8568 0.1451 0.0656 0.0637 0.0447
 0.0759 0.0656 0.0601 0.1471 0.0792 0.0511 0.116  0.0695 0.0716 0.0583
 0.0284 0.061  0.0656 0.0542 0.0379]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0876 0.0489 0.8963 0.0496 0.0575 0.0601 0.0863 0.0716
 0.7506 0.0737 0.0726 0.0396 0.0511 0.0427 0.0575 0.0481 0.0454 0.0427
 0.0601 0.0467 0.0385 0.0567 0.0637]"	991
