SP	LY OP
HI	NA
NA HI	NA HI
NA	NA
HI	IP
NA	NA
HI	HI
NA	NA
HI	HI
NA HI	LY IP
LY	LY
HI	HI
HI	HI
HI	NA
LY	LY
NA	NA
HI	HI
HI	HI
NA	NA HI
LY IP	HI
MT	MT
NA	NA
NA HI	NA HI
LY	LY NA
IP	HI
LY IP	LY IP
LY NA	NA
LY	LY
HI IP	HI
HI	LY
IP	IP
LY SP	LY
LY	LY
LY	NA
NA	NA
NA	NA
IP	LY OP
HI	HI
HI	HI IP
MT	LY
NA	NA
LY	HI
LY	IP
NA	NA
HI	HI
LY	LY
HI	HI
NA	LY NA
NA	NA
LY	LY IP
NA	NA
NA	NA
NA	NA
NA	HI
HI	HI
HI	HI IP
LY	IP
NA	NA
HI	HI IP
MT	MT IP
IN	IN IP
MT	MT
NA	NA
LY NA	LY NA
SP	SP HI
HI	HI
LY	HI
NA	NA
NA	NA
LY	LY IP
NA	LY NA
LY	LY
NA HI	HI
LY	LY
LY	LY
NA	NA
HI	HI IP
LY	NA
NA	NA
NA	NA
ID	ID
MT	MT
LY	HI
LY	LY
IP	LY IP
SP	LY SP HI
IP	HI
HI	HI
LY NA	NA
SP	LY
NA	NA
LY	LY SP
HI	SP HI
IP	
LY	LY
HI	
LY	LY HI IP
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY
LY	LY NA
HI	HI
NA	NA
LY	LY
HI	NA
NA	NA
LY	LY
HI	HI
HI	HI
SP	MT LY
HI	HI IP
LY	LY
LY	LY
LY	LY IP
NA	NA
MT	MT
LY	LY
NA	NA
NA	NA
NA	NA
IP	IP
HI	HI IP
IP	IP
MT	MT
LY	LY
LY	HI
NA	NA
NA	NA
LY	LY
NA	NA HI
LY	LY NA
HI	HI IP
IP	LY IP
LY	LY IP
IP	HI
LY	LY SP
OP	LY
NA	NA
MT	
HI	
SP HI	HI
LY NA	LY NA
LY	LY
NA	NA HI
IP	LY
SP	SP HI
MT	MT
NA	NA
LY	OP
HI	
NA	NA
HI	HI
LY	LY
NA	NA
OP	OP
OP	OP
IP	MT
HI	NA
IP	HI
IP	HI
MT	MT
MT	MT IP
MT	MT
IP	HI
LY	LY
OP	OP
MT	MT
HI	HI
IP	HI
MT	MT
IP	LY
HI	IN
IP	LY
HI	IN
LY	HI
NA	LY NA
HI	HI
HI IP	IP
NA	NA
LY NA	NA
NA	IP
LY	HI
NA	NA HI
NA HI	HI IP
LY	LY
LY	LY
HI	HI
MT	LY SP
NA	NA
HI IP	HI
IP	LY
LY	HI
HI	NA
LY	LY
NA	NA
HI	IP
HI	HI
LY	LY
NA	LY IP
LY	HI
HI	MT HI
HI	HI
NA	NA
LY HI	LY IP
HI	HI OP
HI	HI
LY NA	NA
LY	LY SP
LY OP	LY
MT	HI
LY NA	NA
LY	LY
HI	HI OP
NA	NA
NA	NA
IP	IP
MT	MT
LY IP	NA
LY	LY
LY	LY
NA	NA
HI IP	NA
IN	IN IP
MT	MT
LY	LY
LY NA	LY NA
NA	NA
NA	HI IP
HI	HI
NA	NA
IN	IN IP
HI	HI IP
LY	HI
NA	NA HI
LY IP	LY IP
IN	IN
NA	NA
LY	LY
NA	NA
LY	LY
IP	IP
NA	NA
NA	NA
HI	HI IP
NA	NA
NA	NA
LY NA	LY NA
NA	NA
LY IP	NA
HI	HI
HI IP	IP
LY NA	HI IP
HI	MT
HI	HI IP
LY	LY
MT	MT
NA HI	NA
LY	LY
NA HI	NA
HI	HI
NA	LY NA
NA	NA
HI	IP
SP	HI
HI	HI IP
LY	LY
MT	MT
MT	LY
NA	NA
LY IP	NA
MT	MT
HI	HI
LY	LY
LY	HI
IP	IP
NA	NA HI
HI	HI
NA	NA
HI	HI
NA	NA
LY	LY
NA	NA
HI	NA HI
OP	HI
HI	HI
LY	LY
HI	HI IP
NA	NA
NA	NA
NA	NA
IN	HI
NA	NA
HI	HI
NA	NA
LY	LY
HI	HI
NA	LY
IN	IN
LY	LY
LY HI	LY HI OP
IP	HI
HI	HI
NA	NA
HI	NA
IP	LY
IP	HI IP
LY	LY
SP	SP
LY	NA
IN	HI IN
NA	NA
HI	HI
HI	NA HI
NA HI	NA
HI	HI IP
NA	NA
HI	HI
LY	LY
LY	LY
MT	MT
LY	LY
NA	NA
LY	LY OP
HI	HI
NA	HI IP
LY	LY
HI IP	HI IP
HI	HI
HI	HI
IN	LY IP
NA	NA
SP	MT
MT	MT
NA HI	NA HI
SP	SP
HI IP	NA
LY	NA
HI	HI
HI	HI
NA	NA
NA	NA
HI	HI
NA	NA
MT	IP
NA	LY IP
HI	HI
LY HI	HI
LY HI	HI
LY HI	LY
NA	NA
NA	NA
HI	LY IP
NA	NA
HI	LY HI
LY	LY HI
MT	MT
MT	HI
LY	LY
HI	HI
HI	HI
SP	LY
HI	HI
IN	IN IP
NA	NA
NA	NA
LY HI	LY IP
LY	LY HI
LY	OP
HI IP	HI IP
MT	MT
HI	HI
LY OP	OP
HI	HI
IN	IN IP
NA	NA
IP	LY IP
HI	NA HI
IN	LY IP
LY	LY IP
NA	NA
HI	HI
HI	HI
NA	LY NA
MT	LY
HI	LY
LY SP	LY
OP	OP
NA	NA
NA	NA
LY	LY HI
HI	HI
HI	HI IP
LY	LY OP
NA	NA
NA	NA
LY	LY
NA	NA HI
NA	NA
IP	IP
HI	HI
HI	HI
HI	HI IP
NA	NA
NA	NA
NA HI	HI IP
LY	OP
HI	NA HI
NA	NA HI
NA	NA
HI	HI
HI	HI
HI	HI
NA	NA
HI	IP
NA	NA
LY IP	LY
NA	NA
OP	LY OP
LY	LY IP
ID	LY OP
NA	NA
LY	LY
NA HI	NA
LY	HI
HI IP	HI
NA	NA
SP	LY HI
LY	LY HI
MT	MT
LY	LY HI IP
HI	HI
HI	HI IP
NA	NA
HI	HI
IP	IP
NA	LY NA
HI	NA HI
IP	IP
SP	SP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
HI	HI
NA	NA
NA	NA
LY NA	LY NA
LY	HI
IN	IN IP
LY NA	LY
NA	NA
NA	LY NA
LY	HI OP
MT	MT
NA	NA
LY	HI IP
NA	NA
LY	NA
NA	NA
NA	NA
IN	HI
HI	HI
HI	HI
LY	NA
SP	SP
HI	HI
NA	NA
LY	HI
HI	HI
IP	IP
ID	ID
NA	NA
NA	NA
HI	LY OP
NA	NA
NA	NA
IP	NA
NA	NA
MT	MT
LY	HI IP
HI	HI
HI	HI
HI	NA
LY	LY
OP	HI
IP	HI
HI	HI
LY	LY
HI	NA
HI	HI
LY	HI
LY	OP
LY	HI
LY	LY
HI	LY HI
HI	HI
LY IP	LY IP
HI	HI
NA	NA
LY	HI
HI	HI
LY	LY
IP	IP
IP	NA
HI	HI
SP	LY
LY	HI
HI	HI
IP	HI IP
LY	LY HI
NA	NA
NA	NA
NA	LY
LY	LY
NA	NA
MT	MT
IP	LY IP
HI	HI
MT	MT
NA	NA
HI	HI IP
IP	LY IP
MT	MT
LY	LY
NA	NA
LY HI	HI
HI	HI
IP	IP
NA	NA
MT	MT
IP	LY
SP	HI
HI	HI
LY NA	LY NA
NA	NA
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
IP	IP
IN	IN IP
HI	HI
NA	NA
HI	LY
LY HI	LY HI
LY NA	NA
LY	LY
SP	HI
NA	NA
NA	NA
IP	IP
IP	NA
IP	NA
MT	MT LY
LY	OP
NA	NA
LY OP	HI
MT	OP
LY	LY IP
HI	HI
NA	NA
NA	NA
HI	NA HI
HI	HI
LY	LY
LY	LY
MT	MT
IP	
NA	NA
NA	NA
NA HI	HI
HI	HI
HI	LY OP
NA	NA
OP	OP
NA	NA
HI	NA
HI	HI
NA	NA
HI	HI
HI	HI
NA	NA
HI	MT
LY	LY
NA	NA
NA	NA
IP	IP
HI	HI
SP	LY
NA	NA
NA	LY NA
SP	LY
LY IP	HI
LY NA	IN IP
LY HI	HI
LY HI	LY HI
IP	IP
LY	LY
NA HI	HI
HI	HI
LY OP	LY
NA	NA
NA	NA
NA	NA
SP	LY
NA	NA
HI	HI IP
NA	NA
HI IP	HI IP
LY NA	NA
NA	NA
NA	LY NA
NA	NA
HI	HI
LY	OP
HI	SP HI
NA	LY
HI	HI
LY	LY
LY	LY
LY IP	NA
HI	HI IP
IP	MT IP
HI	HI
LY	LY NA
LY	LY SP
NA	NA
NA	HI IP
HI	HI
HI	HI
NA	NA
NA	LY NA
MT	MT
NA	NA
HI	IP
NA	NA
NA	NA
IP	IP
HI	HI
MT	MT
LY	LY NA
HI	HI IP
MT	MT
HI	NA
OP	HI
LY OP	OP
LY	LY SP
IP	LY NA
HI	SP
HI	HI
HI	NA
SP	LY
HI	HI
HI	HI IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI IP
NA	NA
NA HI	NA
MT	MT
NA	NA
HI	HI
HI	IN
HI	HI
HI	HI
LY OP	LY
NA	NA
LY	LY
LY OP	OP
LY	HI
LY	LY
NA	LY IP
LY	LY
HI	HI
MT	MT
LY	HI
HI IP	HI
HI IP	HI IP
NA	NA HI
SP	SP HI
NA	IN
HI	NA HI
HI	HI
NA	NA HI
LY IP	NA
MT	MT
HI	HI IP
IP	LY IP
MT	NA
LY	LY OP
NA IN	NA
IP	HI
HI	NA
IP	IP
NA	NA
NA	NA
HI	LY
LY	LY HI
NA	NA
LY	HI IP
LY NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
NA	NA
HI	HI
HI	HI
HI	HI
IN	IN IP
LY IP	LY IP
LY	LY SP
LY	LY
LY	LY IP
LY HI	OP
HI	HI
LY	LY
HI	HI IP
NA	NA
NA	NA
MT	HI IP
IP	HI
LY	LY
NA	NA
NA	NA
LY	LY
MT	IP
NA	NA
HI	LY HI
MT	MT
LY	HI
LY	OP
IP	HI
NA	NA
NA	LY IP
IN	IN IP
HI	HI
HI	LY NA
NA	NA
LY NA	NA
IP	HI IP
LY IP	HI IP
IN	NA
LY	LY HI
LY	LY
MT	MT
HI OP	HI
SP	SP
LY	LY
NA	HI IP
NA	NA
MT	MT
HI	NA
LY	HI
HI	LY HI OP
HI	LY
MT	HI
LY	IN
HI	HI
NA	NA
LY	LY OP
NA	NA
MT	MT
LY NA	LY NA
NA	NA
NA	NA
HI	HI
LY HI	HI IP
NA	NA HI
HI	LY
HI IP	HI IP
HI	HI
IN	IN IP
LY IP	LY IP
MT	MT
NA	LY
NA	NA
NA	LY
LY	LY IP
HI	HI
IP	IP
LY NA	NA
LY IP	LY NA
NA	NA
NA	NA
NA	NA
IP	IP
LY	HI
MT	MT
NA	LY NA OP
LY OP	OP
OP	LY OP
LY	LY HI
NA	NA
NA	NA
NA	IP
HI	HI
HI	LY
HI	HI
SP	SP HI
HI	SP
NA	NA
SP	HI
HI	LY HI
HI	HI
SP	HI
NA	NA
NA	NA
NA	NA
NA	LY
HI	HI
IP	NA
SP	LY
LY	LY
SP	LY SP
LY HI	HI
NA	LY NA
HI OP	OP
HI	HI IP
LY	NA
NA	NA
NA	NA
NA HI	HI
HI	HI
HI	HI
NA HI	NA
NA	NA
HI	HI OP
OP	LY OP
NA	NA
MT	MT
LY	LY NA
IP	NA
HI	NA
NA	NA
HI	HI
SP	SP
NA	NA
NA	NA
LY	LY
LY	LY
HI	HI IP
LY	LY
IN	IP
LY HI	HI OP
LY	LY
SP	LY SP
NA	NA
NA	NA
HI	HI
LY	LY
NA	NA
LY IP	HI
MT	MT
NA	NA
MT	MT
LY SP	LY
NA	NA
LY	LY
MT	MT
IP	IP
LY	LY NA
NA	NA
MT	MT
LY	HI
MT	HI
SP	LY SP
NA	NA
NA	NA
MT	MT
HI	HI
LY IP	LY IP
NA	NA HI
IP	IP
OP	OP
HI	HI
IP	LY
LY NA	LY NA
NA	NA
NA	NA
HI	HI OP
NA	NA
IP	NA
ID	ID
LY	HI
IP	HI
HI	HI
MT	MT
NA HI	NA HI
LY	LY NA
HI	HI
IP	IP
NA	NA HI
NA	NA
NA	NA
IP	NA
LY NA	LY IP
MT	MT
MT	NA
MT	LY
IP	LY HI IP
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
OP	OP
NA	LY NA
HI IP	HI IP
NA	NA HI
NA HI	LY IP
HI	HI
OP	OP
NA	NA
LY	LY OP
NA	NA
SP	HI
SP	LY
HI	OP
NA	NA
NA	NA
MT	MT
LY	LY
LY OP	OP
MT	MT
IP	IP
NA IN	IN IP
NA	NA
MT	MT
MT	MT
HI	HI
IP	HI
HI	HI
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
HI	HI
SP	SP
SP	LY SP
LY	OP
SP	LY
HI	LY IP
OP	LY NA
MT	MT
LY	LY
LY	LY
LY SP	LY SP
LY IP	LY NA
IP	IP
NA	NA
IP	HI
NA HI	OP
SP	LY HI
LY	LY
HI	HI
LY NA	LY IP
LY	LY OP
MT	MT HI
HI	IP
NA	NA
OP	HI OP
NA	NA
NA	HI IP
MT	MT
HI	HI
HI OP	LY
NA	NA
HI	NA HI
NA	NA
HI	HI
LY NA	LY NA
LY NA	LY NA
HI	HI
HI	HI
HI	HI
LY	LY
OP	LY OP
HI	HI
LY	LY
HI IP	HI IP
LY IP	NA
NA	HI
HI	HI
LY IP	IP
NA	NA
NA	NA
LY	
NA	NA HI
LY	LY
HI	HI
NA	NA HI
MT IN	LY
NA	NA
OP	HI OP
LY	LY NA
OP	LY IP
NA	NA
NA	NA
LY	LY
LY	LY SP
NA	NA
HI	MT
LY	LY SP
LY	SP HI
LY	LY
LY	LY
LY	LY NA
IP	HI
OP	OP
NA	LY IP
MT	MT
HI	OP
NA	NA
NA	NA
HI	HI
HI	IP
LY	NA
NA	NA
IP	NA
NA	NA
NA	HI
IP	IP
LY	OP
HI	HI IP
NA	NA
HI	HI
NA	NA
LY	HI OP
MT	MT
LY	LY
MT	MT
NA	NA
HI	HI
NA	NA
HI	MT
SP	LY SP
NA	HI
LY	LY
LY HI	HI
HI	HI
LY	LY SP HI
NA	NA
HI	HI
NA	NA
LY	LY SP
NA	HI IP
NA	LY NA OP
SP	LY
HI	HI
LY	LY OP
NA	NA
NA	NA
HI	HI
LY SP	LY
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
MT	MT
NA	NA
SP	SP
NA	NA
NA	NA
IN	IN IP
HI	HI
NA	NA
NA	NA
MT	MT
LY HI	LY HI
IP	IP
NA	NA
MT	MT
NA	LY NA
LY	LY
LY	LY
HI	HI IP
HI	HI
NA	NA
NA	NA
HI	HI IP
NA	NA HI
MT	MT
MT	MT
NA	NA
NA	LY NA
NA	NA
IP	LY IP
IP	LY IP
HI	HI
IN	NA IN
LY SP	LY
NA	NA
NA	NA
LY	ID
NA	NA
HI	NA HI
NA	NA
NA HI	NA
LY IP	HI IP
NA	NA
HI	HI
IP	HI
NA	MT
NA	NA
LY	LY
NA	NA
LY HI	SP HI
LY	LY
HI	HI IP
HI OP	HI OP
NA	NA
LY	NA
NA	NA
NA	NA
OP	LY
HI	NA
NA	LY NA
HI	HI
HI	LY HI IP
LY	LY
NA	NA
MT	MT
LY SP	LY
LY	LY
LY	SP
IP	LY IP
HI	NA HI
LY	LY HI
HI	HI
NA	LY NA
LY	LY
LY	LY
LY	LY
NA	NA
HI	HI
LY	LY
NA	NA
HI	HI IP
NA HI	NA HI
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
HI	HI IP
LY HI	HI
HI	LY NA HI
NA HI	NA HI
LY	LY OP
NA	NA
NA	NA
IP	IP
SP	LY
LY	LY
HI	HI
HI	NA HI
HI OP	HI
HI	HI IP
HI	HI
SP	
NA	NA
HI	HI
NA	LY HI
NA	LY IP
HI	HI
HI	LY OP
SP	SP HI IP
HI	HI IP
LY	LY IP
NA	NA
IP	IP
