[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0748 0.0637 0.1312 0.133  0.7178 0.2214 0.1813 0.1441 0.055
 0.0851 0.077  0.0815 0.152  0.0759 0.0647 0.1192 0.1067 0.0827 0.0967
 0.0592 0.0601 0.149  0.1357 0.0592]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.094  0.1023 0.8187 0.116  0.0981 0.1144 0.0981 0.1824 0.1023
 0.0888 0.0716 0.0927 0.0804 0.1052 0.0967 0.0781 0.1112 0.0656 0.0726
 0.0827 0.0737 0.0804 0.1312 0.1023]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0656 0.0619 0.0737 0.2147 0.0967 0.6826 0.1268 0.2644 0.0526
 0.0876 0.0666 0.1023 0.0489 0.1009 0.0815 0.537  0.0726 0.0575 0.0967
 0.0628 0.0542 0.0804 0.1711 0.0601]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0489 0.2878 0.0737 0.2121 0.4173 0.0827 0.1441 0.3225 0.1413 0.0675
 0.0592 0.0656 0.3849 0.061  0.0748 0.0601 0.0927 0.0619 0.0685 0.0759
 0.2006 0.15   0.1112 0.0839 0.0863]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0737 0.1112 0.0888 0.8081 0.0737 0.1176 0.1813 0.1441 0.0863
 0.2134 0.7233 0.1357 0.0558 0.0839 0.0647 0.1144 0.0628 0.0792 0.133
 0.1285 0.0637 0.0995 0.1009 0.0927]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0726 0.0656 0.1403 0.1722 0.8044 0.0981 0.1451 0.0474
 0.1277 0.0567 0.0628 0.0583 0.0967 0.0927 0.3675 0.0981 0.1813 0.0815
 0.077  0.0558 0.0827 0.1112 0.0534]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0666 0.0666 0.1144 0.1394 0.5703 0.2644 0.373  0.1413 0.0666
 0.0542 0.0726 0.1251 0.0914 0.0759 0.0685 0.1037 0.1037 0.0804 0.1251
 0.0851 0.0716 0.339  0.1366 0.0628]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0804 0.0827 0.0851 0.0827 0.1144 0.1441 0.116  0.9086 0.0716
 0.0675 0.077  0.0827 0.0619 0.0716 0.0851 0.0888 0.1023 0.0863 0.0827
 0.0628 0.0675 0.1112 0.849  0.094 ]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0953 0.0901 0.1366 0.3739 0.1082 0.1251 0.7944 0.1907 0.0876
 0.1037 0.0839 0.3675 0.1082 0.0839 0.0927 0.0888 0.0666 0.0876 0.7944
 0.116  0.0706 0.149  0.1667 0.0792]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0759 0.0792 0.0967 0.0901 0.116  0.1541 0.1394 0.884  0.0695
 0.055  0.0675 0.0901 0.0601 0.0726 0.077  0.0827 0.1052 0.0888 0.0995
 0.0675 0.0726 0.1176 0.8233 0.0876]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.061  0.0695 0.0706 0.717  0.1023 0.2886 0.0804 0.1432 0.061
 0.717  0.0656 0.1112 0.0526 0.0628 0.0685 0.1571 0.0706 0.0888 0.0583
 0.0804 0.0592 0.0567 0.0953 0.0716]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0888 0.0781 0.0759 0.0839 0.821  0.0716 0.1461 0.1312 0.0995 0.0647
 0.8176 0.0804 0.1023 0.0666 0.077  0.0748 0.1052 0.0759 0.0901 0.0967
 0.0914 0.0995 0.0583 0.0781 0.0901]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0759 0.0815 0.0981 0.0748 0.0914 0.1667 0.0927 0.8824 0.0656
 0.0748 0.0666 0.0748 0.0567 0.0726 0.0815 0.1082 0.0863 0.0792 0.0888
 0.0695 0.061  0.0792 0.8397 0.0792]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0637 0.1037 0.0781 0.83   0.0628 0.1613 0.1192 0.1303 0.0827
 0.7853 0.0914 0.1285 0.0567 0.0619 0.0748 0.1294 0.0726 0.0737 0.0839
 0.1112 0.0706 0.0675 0.0888 0.0863]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0863 0.0804 0.0927 0.2862 0.3451 0.2031 0.5993 0.1582 0.0759
 0.0726 0.1052 0.2108 0.0737 0.0851 0.0827 0.0748 0.0759 0.077  0.1357
 0.1582 0.0695 0.586  0.1251 0.0876]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0583 0.0737 0.0619 0.3007 0.1403 0.4225 0.4608 0.4249 0.0666
 0.094  0.0637 0.3007 0.0542 0.0489 0.0804 0.1981 0.0792 0.0558 0.0927
 0.1733 0.0748 0.2862 0.2323 0.1037]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0748 0.0839 0.1217 0.2393 0.0815 0.1883 0.7098 0.2121 0.061
 0.0876 0.0716 0.1722 0.0558 0.0666 0.0716 0.0827 0.0575 0.0542 0.4627
 0.1778 0.0726 0.1968 0.1321 0.0839]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0637 0.0759 0.0827 0.0748 0.1176 0.2069 0.1037 0.8643 0.0534
 0.0666 0.0637 0.0748 0.0558 0.0647 0.0695 0.1217 0.0953 0.0863 0.0804
 0.0628 0.0583 0.0876 0.7786 0.0851]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0995 0.0695 0.1242 0.0914 0.1744 0.6976 0.0967 0.1192 0.0583
 0.061  0.0851 0.0511 0.077  0.2862 0.0981 0.3251 0.0839 0.0558 0.0804
 0.0792 0.0759 0.0706 0.1009 0.0503]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0685 0.0637 0.0804 0.1767 0.0914 0.7635 0.1471 0.116  0.0637
 0.1097 0.055  0.0863 0.0628 0.1603 0.2031 0.2894 0.0695 0.0726 0.0876
 0.1009 0.0637 0.1023 0.0827 0.0726]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0583 0.0619 0.0637 0.7272 0.0706 0.283  0.1451 0.1767 0.0567
 0.5315 0.0748 0.152  0.0503 0.0647 0.0647 0.2147 0.0558 0.0601 0.0927
 0.0876 0.0534 0.0695 0.1321 0.0656]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.152  0.0827 0.0518 0.0815 0.1128 0.1144 0.2436 0.2494 0.4839 0.0415
 0.0695 0.0396 0.1128 0.0496 0.0534 0.0628 0.1403 0.0706 0.0575 0.1209
 0.0792 0.0792 0.1037 0.3956 0.0542]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0567 0.0592 0.0619 0.2187 0.0901 0.2379 0.1755 0.6514 0.0489
 0.0981 0.0518 0.1571 0.0454 0.0481 0.0583 0.1082 0.0628 0.061  0.0995
 0.0656 0.0503 0.0953 0.5006 0.0706]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.077  0.0815 0.0953 0.8376 0.0851 0.148  0.0863 0.0995 0.0748
 0.8199 0.0927 0.1097 0.0656 0.077  0.0759 0.0953 0.077  0.0953 0.0827
 0.0863 0.077  0.0637 0.0815 0.0863]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0666 0.0637 0.1251 0.0781 0.1678 0.5908 0.0927 0.3141 0.0558
 0.0706 0.0601 0.0706 0.0601 0.0526 0.0518 0.3567 0.1112 0.0914 0.0716
 0.0628 0.0496 0.0792 0.1859 0.0503]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0839 0.0804 0.0927 0.8333 0.077  0.1251 0.1037 0.1052 0.0675
 0.8333 0.1112 0.1009 0.0706 0.0914 0.0792 0.0863 0.0748 0.0967 0.0967
 0.0995 0.0827 0.0656 0.0927 0.0914]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0876 0.0927 0.1312 0.784  0.1242 0.15   0.2227 0.2494 0.0839
 0.0592 0.0759 0.784  0.0981 0.0685 0.0781 0.0656 0.0575 0.0792 0.0967
 0.1251 0.0695 0.1744 0.1603 0.0737]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1052 0.1144 0.1259 0.1385 0.0953 0.1859 0.8105 0.2822 0.0759
 0.0863 0.0839 0.0839 0.0759 0.0901 0.0876 0.1259 0.116  0.0706 0.1176
 0.1801 0.637  0.1413 0.1711 0.1394]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0914 0.0851 0.8376 0.0748 0.153  0.0927 0.1176 0.0804
 0.8199 0.0827 0.1225 0.0656 0.0656 0.0792 0.1082 0.0748 0.0827 0.0726
 0.0927 0.0781 0.0628 0.0876 0.0827]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0781 0.0815 0.8187 0.0804 0.151  0.1067 0.1413 0.0706
 0.3183 0.5448 0.1312 0.0628 0.0804 0.0601 0.1023 0.0637 0.0716 0.0888
 0.0863 0.0592 0.0748 0.1097 0.0839]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0619 0.0901 0.1242 0.5889 0.0695 0.4121 0.1294 0.1836 0.0804
 0.1689 0.0647 0.5095 0.0489 0.0647 0.0748 0.2583 0.0647 0.0567 0.0781
 0.0995 0.055  0.0792 0.1009 0.0628]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0876 0.0804 0.851  0.0888 0.1634 0.0914 0.1097 0.0815
 0.851  0.0914 0.1037 0.0695 0.077  0.077  0.1082 0.0781 0.1067 0.0804
 0.0914 0.0781 0.0666 0.0851 0.0851]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1394 0.0726 0.077  0.0716 0.1944 0.3513 0.2465 0.4948 0.1225 0.077
 0.0827 0.1009 0.0995 0.0637 0.0839 0.0804 0.094  0.0781 0.0726 0.12
 0.1176 0.0637 0.4905 0.1097 0.0716]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7621 0.0792 0.0726 0.1023 0.0888 0.0914 0.2018 0.1277 0.1413 0.0628
 0.0815 0.0792 0.0601 0.0716 0.0695 0.0726 0.1268 0.0839 0.1009 0.1112
 0.0851 0.0656 0.0781 0.1413 0.0759]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0656 0.0981 0.0839 0.2846 0.1037 0.7773 0.1592 0.2465 0.0863
 0.1744 0.0876 0.0995 0.0534 0.1242 0.0666 0.6584 0.0901 0.0726 0.1217
 0.0914 0.061  0.0876 0.149  0.0647]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0781 0.077  0.0876 0.6968 0.0815 0.1128 0.4182 0.3183 0.0685
 0.0995 0.0781 0.6792 0.0804 0.0647 0.0656 0.0666 0.0503 0.0726 0.3065
 0.1471 0.0575 0.1375 0.2187 0.077 ]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.152  0.0666 0.0781 0.0716 0.0914 0.0815 0.151  0.1394 0.8597 0.061
 0.0815 0.0666 0.0706 0.0503 0.0592 0.0792 0.1112 0.0792 0.0628 0.1052
 0.0637 0.0628 0.1009 0.7905 0.0839]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.077  0.116  0.2991 0.1285 0.1037 0.6851 0.1009 0.1052 0.0927
 0.0927 0.0637 0.0558 0.0511 0.1339 0.1432 0.1931 0.1461 0.0781 0.0592
 0.0876 0.0726 0.0827 0.0601 0.0695]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.3124 0.0637 0.0726 0.0666 0.0748 0.1097 0.2451 0.4499 0.384  0.061
 0.0748 0.0628 0.0567 0.0474 0.0542 0.077  0.0995 0.0781 0.0619 0.1836
 0.1385 0.0706 0.1956 0.3268 0.1209]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0601 0.0839 0.0792 0.0851 0.1471 0.2806 0.7905 0.0876 0.1052 0.0496
 0.133  0.0601 0.0839 0.0863 0.094  0.0804 0.3024 0.1097 0.5145 0.0876
 0.0759 0.0781 0.0675 0.0995 0.0706]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0815 0.0876 0.077  0.8652 0.0815 0.1413 0.0901 0.1128 0.0781
 0.8344 0.1009 0.1225 0.0759 0.0851 0.0914 0.1097 0.0839 0.0981 0.077
 0.0901 0.0737 0.0656 0.0851 0.0914]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0737 0.0666 0.8019 0.0675 0.2214 0.1037 0.1312 0.0637
 0.7491 0.0737 0.1192 0.0558 0.0748 0.0839 0.149  0.0675 0.0748 0.0748
 0.0953 0.0706 0.0628 0.094  0.0815]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.055  0.0637 0.077  0.0863 0.1755 0.7326 0.2613 0.2983 0.0637
 0.0737 0.0583 0.061  0.0489 0.0888 0.0815 0.4632 0.1144 0.0685 0.1144
 0.0876 0.0558 0.1993 0.1907 0.0685]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0666 0.0558 0.1403 0.116  0.2674 0.2134 0.1836 0.3285 0.0534
 0.0685 0.116  0.0804 0.0781 0.0558 0.0511 0.1441 0.0827 0.061  0.0967
 0.061  0.0542 0.1268 0.2254 0.0647]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0567 0.0863 0.0914 0.287  0.0592 0.1394 0.6442 0.373  0.061
 0.2134 0.0666 0.149  0.0567 0.0592 0.0815 0.0914 0.0558 0.0839 0.1956
 0.5213 0.0716 0.0839 0.1375 0.2644]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0792 0.0601 0.1082 0.0927 0.2006 0.0656 0.151  0.6137 0.5039 0.0792
 0.2006 0.0592 0.0995 0.0628 0.0601 0.0927 0.0888 0.077  0.077  0.0981
 0.4804 0.0914 0.0967 0.1883 0.3513]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0656 0.0685 0.094  0.0851 0.4899 0.1778 0.0995 0.5804 0.055
 0.0804 0.0851 0.0695 0.1144 0.0558 0.0534 0.1144 0.1259 0.1321 0.0759
 0.0467 0.0542 0.0876 0.4852 0.0628]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0781 0.0839 0.0967 0.8418 0.0851 0.1385 0.0876 0.1144 0.0759
 0.821  0.0804 0.133  0.0716 0.0726 0.077  0.0967 0.0726 0.0953 0.0792
 0.0876 0.0781 0.0628 0.0827 0.0888]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0851 0.0863 0.0888 0.1023 0.0888 0.148  0.1112 0.9019 0.0726
 0.1023 0.0706 0.0953 0.0575 0.0781 0.0804 0.1112 0.0863 0.0804 0.094
 0.0716 0.0781 0.0827 0.8587 0.094 ]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0675 0.0583 0.0804 0.1667 0.4258 0.3711 0.3937 0.3268 0.0583
 0.0619 0.0534 0.1176 0.1082 0.0685 0.0716 0.2095 0.0851 0.055  0.1225
 0.094  0.0481 0.2728 0.1907 0.0628]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0716 0.0592 0.2069 0.1259 0.6289 0.1824 0.1883 0.2056 0.0542
 0.0876 0.0666 0.0914 0.1303 0.0666 0.0628 0.1128 0.0914 0.0695 0.1009
 0.0583 0.0558 0.1067 0.17   0.0592]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0759 0.1067 0.6637 0.077  0.152  0.2568 0.1009 0.0647
 0.6549 0.0927 0.1052 0.0526 0.0592 0.0619 0.0901 0.0583 0.0666 0.1394
 0.1413 0.0601 0.0716 0.0695 0.0914]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.0981 0.0901 0.116  0.1277 0.1303 0.8129 0.1242 0.094  0.0901
 0.0792 0.0876 0.0792 0.0901 0.8129 0.148  0.0967 0.0815 0.0995 0.0901
 0.094  0.0876 0.1242 0.094  0.0804]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0666 0.0737 0.0726 0.1422 0.2553 0.3639 0.5566 0.3621 0.0675
 0.0575 0.0759 0.0967 0.0542 0.0601 0.077  0.1432 0.0901 0.0675 0.1303
 0.1234 0.0666 0.4768 0.2451 0.0804]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0583 0.0647 0.0876 0.0953 0.8267 0.0637 0.1432 0.1357 0.1067 0.0748
 0.7905 0.0792 0.1312 0.0583 0.0656 0.0827 0.0967 0.0675 0.0792 0.0815
 0.1242 0.0914 0.0637 0.0748 0.0927]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0851 0.0863 0.0827 0.8741 0.0876 0.1209 0.0953 0.1128 0.0781
 0.8355 0.1052 0.1441 0.077  0.0759 0.0792 0.1052 0.077  0.094  0.0953
 0.0827 0.0759 0.0675 0.1009 0.0888]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.7663 0.0748 0.0792 0.0967 0.0888 0.0967 0.1993 0.1312 0.1394 0.0656
 0.0792 0.0781 0.0647 0.0726 0.0675 0.0759 0.1259 0.0827 0.0953 0.1052
 0.0876 0.0706 0.0876 0.1394 0.0781]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0888 0.0927 0.1413 0.4564 0.0981 0.1413 0.7341 0.1624 0.0888
 0.0927 0.0863 0.4448 0.0981 0.0792 0.0839 0.094  0.0567 0.0759 0.6893
 0.1277 0.0695 0.151  0.1357 0.0759]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1413 0.0592 0.0511 0.0685 0.3495 0.0927 0.3513 0.1441 0.3024 0.0467
 0.3495 0.0489 0.0601 0.0503 0.0583 0.0592 0.17   0.0619 0.0542 0.1413
 0.0675 0.0467 0.0675 0.2323 0.0575]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0583 0.0851 0.0656 0.7233 0.0647 0.1944 0.0888 0.309  0.0706
 0.6834 0.0656 0.1259 0.0575 0.055  0.0685 0.1645 0.077  0.0583 0.0748
 0.0695 0.0637 0.0511 0.1944 0.077 ]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0792 0.0575 0.1097 0.22   0.1592 0.1755 0.1871 0.6758 0.0542
 0.0781 0.061  0.22   0.0759 0.0567 0.0647 0.0863 0.0748 0.0656 0.0981
 0.0706 0.0542 0.1541 0.5533 0.0685]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0863 0.0827 0.8625 0.0863 0.1413 0.0888 0.1144 0.0804
 0.8578 0.0953 0.1176 0.0781 0.0851 0.0839 0.1052 0.0804 0.1067 0.0888
 0.0863 0.0792 0.0666 0.0901 0.0888]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5694 0.0637 0.0601 0.0914 0.0901 0.1733 0.2878 0.2309 0.1217 0.055
 0.0804 0.077  0.0518 0.0685 0.0628 0.0675 0.1385 0.0839 0.0953 0.1413
 0.0804 0.061  0.1268 0.1217 0.0647]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0781 0.0759 0.0876 0.8093 0.0839 0.1859 0.0815 0.1112 0.0666
 0.8032 0.0759 0.094  0.0619 0.0685 0.077  0.1176 0.0748 0.1009 0.0759
 0.0792 0.0748 0.061  0.0851 0.0815]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.1037 0.0927 0.8129 0.0685 0.1571 0.1023 0.1052 0.0914
 0.7691 0.0839 0.151  0.061  0.0583 0.0839 0.1067 0.0706 0.0748 0.0695
 0.1023 0.0876 0.0601 0.0716 0.0888]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0914 0.0804 0.1339 0.1082 0.1394 0.8187 0.0888 0.12   0.0716
 0.0981 0.0583 0.0567 0.0967 0.1678 0.3191 0.2422 0.0981 0.1348 0.077
 0.0851 0.0706 0.0876 0.1067 0.0792]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.1112 0.0863 0.1067 0.784  0.0737 0.0927 0.2069 0.1303 0.0815
 0.0967 0.0981 0.7746 0.0637 0.0781 0.0647 0.0716 0.0583 0.077  0.0781
 0.1931 0.077  0.0888 0.0981 0.0827]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0619 0.0726 0.0675 0.7491 0.0656 0.3007 0.0888 0.1366 0.0647
 0.709  0.0666 0.1357 0.0526 0.0656 0.0792 0.1895 0.0716 0.0804 0.0628
 0.0888 0.0647 0.0542 0.0927 0.077 ]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0851 0.0914 0.1023 0.0792 0.1259 0.151  0.1128 0.8903 0.0666
 0.0628 0.0792 0.0726 0.0637 0.0792 0.0815 0.1037 0.0953 0.094  0.0995
 0.0567 0.0583 0.0901 0.8439 0.0851]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0737 0.077  0.0726 0.1303 0.1052 0.7853 0.1009 0.2056 0.0592
 0.116  0.0637 0.0716 0.0628 0.094  0.1176 0.5346 0.0901 0.1321 0.0737
 0.0748 0.0666 0.0666 0.1403 0.0726]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8322 0.0995 0.0839 0.1112 0.0901 0.0981 0.1052 0.1268 0.1251 0.0815
 0.0804 0.0827 0.0804 0.0748 0.0804 0.0759 0.0876 0.0863 0.094  0.1067
 0.0901 0.0839 0.0914 0.1251 0.0815]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0716 0.0726 0.0815 0.8222 0.0851 0.1981 0.0863 0.1067 0.0706
 0.8164 0.0851 0.1192 0.0647 0.0685 0.077  0.1312 0.0804 0.0914 0.0748
 0.0863 0.0748 0.0592 0.0815 0.077 ]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0781 0.0759 0.094  0.0914 0.8439 0.0804 0.1403 0.0888 0.1144 0.0839
 0.8387 0.0953 0.1303 0.0706 0.0706 0.0804 0.1097 0.0804 0.0863 0.0792
 0.0888 0.0804 0.0628 0.0901 0.0851]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0804 0.0716 0.1097 0.7786 0.0981 0.2006 0.1234 0.1312 0.0666
 0.1907 0.1052 0.3785 0.0647 0.0619 0.0583 0.1251 0.0619 0.0583 0.0726
 0.0851 0.0619 0.0716 0.0888 0.061 ]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0647 0.0726 0.1303 0.22   0.1824 0.3268 0.6843 0.2295 0.0675
 0.0601 0.0695 0.22   0.0666 0.0666 0.0815 0.1339 0.0666 0.061  0.372
 0.1385 0.0575 0.3268 0.1733 0.0748]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7066 0.0914 0.0726 0.0967 0.0685 0.0748 0.2268 0.0726 0.3268 0.0637
 0.0685 0.0567 0.0575 0.0619 0.0759 0.0716 0.116  0.0995 0.1082 0.0726
 0.0706 0.0675 0.0619 0.3268 0.0792]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0804 0.0759 0.867  0.0839 0.1366 0.0888 0.1176 0.0759
 0.8429 0.1052 0.1259 0.0748 0.0839 0.0839 0.1082 0.0827 0.094  0.0851
 0.0888 0.0748 0.0647 0.0953 0.0914]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0792 0.0748 0.0995 0.8044 0.0839 0.2214 0.1259 0.1403 0.0706
 0.1432 0.1176 0.5124 0.0647 0.0656 0.0567 0.15   0.061  0.0619 0.0804
 0.1023 0.0619 0.0666 0.0863 0.0647]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0726 0.0628 0.0759 0.0888 0.1259 0.1394 0.6775 0.0792 0.3337 0.0496
 0.1259 0.0567 0.0737 0.0526 0.0637 0.0601 0.4381 0.0851 0.0863 0.055
 0.0675 0.0534 0.0628 0.1956 0.0489]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0863 0.1112 0.1067 0.7621 0.0839 0.1144 0.1277 0.1375 0.0726
 0.1366 0.6352 0.151  0.0716 0.0927 0.0706 0.0901 0.0575 0.0656 0.1023
 0.0863 0.0685 0.0839 0.094  0.0927]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0726 0.0628 0.1348 0.1176 0.6169 0.2583 0.2436 0.1375 0.0592
 0.0804 0.077  0.0666 0.0901 0.0815 0.0716 0.1112 0.1097 0.0792 0.0863
 0.0647 0.061  0.2436 0.1097 0.0592]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.1268 0.0647 0.0647 0.0901 0.1052 0.2173 0.2323 0.433  0.4102 0.0647
 0.061  0.0628 0.0759 0.0592 0.0619 0.061  0.0804 0.0851 0.0628 0.148
 0.0876 0.0666 0.3311 0.363  0.0706]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8129 0.1067 0.0901 0.1144 0.0792 0.0706 0.1471 0.0901 0.1613 0.0759
 0.0792 0.0716 0.0619 0.0706 0.0914 0.0863 0.0967 0.1037 0.1009 0.0901
 0.0815 0.0876 0.0759 0.1613 0.0888]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0526 0.094  0.0815 0.279  0.0567 0.1422 0.4823 0.4479 0.0737
 0.2628 0.0601 0.1023 0.0567 0.0619 0.0901 0.0953 0.0628 0.0706 0.0953
 0.4359 0.0716 0.0748 0.1678 0.2983]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.5865 0.0748 0.2451 0.2644 0.0863 0.1234 0.1413 0.1403 0.0592
 0.1023 0.0863 0.2043 0.0781 0.0981 0.0583 0.0953 0.077  0.0759 0.0927
 0.0953 0.1413 0.0666 0.1023 0.0827]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0666 0.0558 0.0863 0.4651 0.0675 0.5431 0.1571 0.1689 0.0534
 0.1541 0.0647 0.1883 0.0402 0.0981 0.0781 0.3567 0.0526 0.0489 0.0888
 0.1052 0.0534 0.0675 0.1023 0.0706]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0792 0.0706 0.0748 0.1592 0.3049 0.2214 0.5475 0.2583 0.0685
 0.0675 0.1009 0.0863 0.0619 0.0792 0.0726 0.0981 0.0804 0.0685 0.1603
 0.1144 0.0647 0.5094 0.2295 0.0781]"	175
