[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0575 0.0675 0.077  0.0995 0.2379 0.6868 0.3621 0.2187]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7233 0.0914 0.0804 0.1097 0.0647 0.0759 0.1541 0.0851 0.354 ]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.077  0.0901 0.0953 0.8429 0.0888 0.1321 0.094  0.1052]	726
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0839 0.0851 0.094  0.8732 0.0888 0.1242 0.0876 0.1128]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.1176 0.0863 0.2494 0.148  0.1348 0.1755 0.6901 0.148 ]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0575 0.0726 0.0628 0.7106 0.0726 0.2942 0.1023 0.1312]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2613 0.0534 0.0567 0.0542 0.0914 0.0876 0.3277 0.1678 0.4397]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0804 0.0792 0.1571 0.2736 0.0726 0.1422 0.7402 0.1634]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0637 0.061  0.0815 0.1778 0.0839 0.2451 0.2393 0.5799]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0792 0.0619 0.0542 0.0675 0.0748 0.2783 0.3798 0.1883 0.6741]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.039  0.0647 0.0737 0.0619 0.3259 0.0901 0.7194 0.153  0.1722]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0914 0.0981 0.0995 0.8643 0.1037 0.0981 0.0914 0.1082]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0695 0.0927 0.0737 0.8245 0.0726 0.1871 0.0863 0.1303]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0781 0.0748 0.0827 0.8007 0.0981 0.2309 0.0863 0.1082]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0792 0.0827 0.1052 0.0804 0.1037 0.1268 0.1009 0.9086]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0726 0.0666 0.0666 0.8093 0.0706 0.2214 0.1097 0.12  ]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0827 0.1259 0.1303 0.8267 0.0716 0.0967 0.1312 0.1052]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0716 0.1192 0.1067 0.8199 0.0695 0.1294 0.1067 0.1037]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0656 0.0447 0.0863 0.4748 0.0888 0.453  0.2187 0.1339]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0675 0.0567 0.0995 0.1956 0.1348 0.2644 0.4448 0.4859]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7649 0.0759 0.0792 0.094  0.0804 0.1339 0.1268 0.1645 0.1755]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0953 0.1285 0.1097 0.8289 0.094  0.1144 0.1592 0.1312]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0637 0.1678 0.0981 0.7705 0.0575 0.1348 0.1339 0.1285]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0792 0.0685 0.0863 0.1778 0.2767 0.654  0.1561 0.1541]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.0901 0.0863 0.8559 0.0804 0.1432 0.1009 0.1052]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0839 0.077  0.1082 0.094  0.8322 0.0781 0.1082 0.1176 0.1037]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0716 0.0706 0.1037 0.1413 0.2854 0.3268 0.6567 0.2309]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0675 0.1144 0.0927 0.216  0.1128 0.8256 0.1082 0.3007]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0815 0.0827 0.0967 0.852  0.0827 0.1656 0.0901 0.0995]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0726 0.0815 0.0839 0.8418 0.0863 0.1624 0.0863 0.1303]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7417 0.0876 0.077  0.0953 0.1023 0.148  0.1461 0.2674 0.0967]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0781 0.0967 0.0888 0.8549 0.0804 0.1277 0.0914 0.1037]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.0656 0.0628 0.0953 0.0748 0.1394 0.1441 0.1824 0.6619]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1451 0.0716 0.0467 0.1848 0.0953 0.1461 0.3065 0.1357 0.3124]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0981 0.0759 0.1112 0.0914 0.1907 0.1413 0.12   0.7732]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0628 0.1461 0.0901 0.149  0.2187 0.133  0.2095 0.6715 0.2056]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0675 0.0601 0.077  0.0716 0.0876 0.0953 0.2069 0.1582 0.8758]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0839 0.0737 0.116  0.1744 0.1052 0.6406 0.0792 0.2644]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0876 0.0601 0.0558 0.046  0.1225 0.1097 0.5612 0.2674 0.4828]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0726 0.0901 0.0851 0.8333 0.0656 0.149  0.12   0.1052]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0447 0.0839 0.0695 0.0637 0.6424 0.0726 0.2173 0.3513 0.2583]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0737 0.0647 0.1339 0.1176 0.661  0.2408 0.1801 0.116 ]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0656 0.0759 0.0827 0.0804 0.1413 0.2494 0.0981 0.8732]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0863 0.0839 0.1285 0.4083 0.0876 0.133  0.7578 0.1801]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2728 0.077  0.0567 0.0748 0.1009 0.149  0.2539 0.1848 0.3947]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.1112 0.1023 0.8019 0.1303 0.0759 0.1268 0.1824 0.1624]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0748 0.0781 0.1277 0.0804 0.1895 0.152  0.0901 0.8606]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0967 0.1037 0.1209 0.1561 0.1097 0.7931 0.149  0.1582]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.0567 0.0583 0.0656 0.1112 0.2031 0.3648 0.4838 0.5627]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.1082 0.0967 0.8376 0.0685 0.1394 0.0953 0.1217]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.0601 0.0542 0.0628 0.0995 0.2134 0.2628 0.3585 0.5865]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0647 0.0558 0.0888 0.0839 0.2006 0.2323 0.3346 0.6522]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.752  0.0737 0.0781 0.0981 0.1023 0.1082 0.1944 0.1403 0.1225]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0362 0.061  0.1112 0.0656 0.5978 0.0503 0.2846 0.3451 0.1144]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0792 0.0656 0.7892 0.077  0.1871 0.0695 0.2187]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0981 0.061  0.0685 0.094  0.0716 0.2173 0.3251 0.0995 0.8007]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0781 0.0927 0.0953 0.8597 0.0827 0.1339 0.0927 0.1023]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0748 0.0675 0.0792 0.1259 0.1413 0.7853 0.1895 0.2628]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0815 0.0839 0.0967 0.0888 0.1112 0.151  0.0981 0.9033]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0726 0.0781 0.0804 0.7969 0.1009 0.2121 0.0839 0.1009]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0781 0.0851 0.094  0.0888 0.1023 0.1394 0.133  0.8991]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0759 0.1023 0.0876 0.0781 0.852  0.0792 0.1052 0.149  0.1993]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.0685 0.0592 0.1037 0.1711 0.567  0.2309 0.2806 0.2451]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0558 0.0575 0.0619 0.6334 0.0804 0.354  0.15   0.2187]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1981 0.0726 0.0628 0.0839 0.1052 0.0927 0.7663 0.077  0.1645]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0558 0.0526 0.0737 0.2422 0.0737 0.304  0.4547 0.3817]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0706 0.0792 0.0737 0.8333 0.077  0.17   0.0839 0.1689]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0706 0.0927 0.0815 0.8758 0.0792 0.116  0.0927 0.1225]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0558 0.0888 0.0995 0.2121 0.1082 0.153  0.3495 0.4678 0.116 ]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0619 0.061  0.0981 0.1037 0.1592 0.4979 0.0914 0.5414]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0839 0.0706 0.0619 0.1023 0.1268 0.4216 0.2878 0.4026 0.2082]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0716 0.0815 0.0927 0.0759 0.1052 0.148  0.1112 0.8977]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.061  0.0675 0.077  0.2295 0.0781 0.2408 0.1097 0.8222]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0647 0.0656 0.0901 0.0927 0.5353 0.3657 0.2108 0.2121]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0558 0.0619 0.0637 0.0656 0.0716 0.1471 0.3469 0.1871 0.7691]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0695 0.0781 0.0726 0.8199 0.0839 0.1778 0.094  0.1144]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0685 0.0695 0.061  0.7813 0.0792 0.2644 0.1009 0.1268]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0685 0.0737 0.0792 0.0927 0.094  0.1895 0.0914 0.8459]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0804 0.0759 0.0706 0.8007 0.0815 0.1294 0.2628 0.2241]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.077  0.0737 0.0981 0.1919 0.1234 0.2056 0.6628 0.4116]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0839 0.0706 0.179  0.1848 0.5412 0.295  0.116  0.1128]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0851 0.1285 0.094  0.8634 0.0927 0.1097 0.0914 0.1217]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0534 0.0558 0.0601 0.3065 0.0737 0.2958 0.1678 0.5908]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0792 0.0526 0.0542 0.055  0.2393 0.1023 0.2393 0.2379 0.6058]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0804 0.0781 0.0927 0.2134 0.0647 0.6758 0.3693 0.2351]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.6868 0.0726 0.0726 0.1037 0.0851 0.1277 0.2583 0.153  0.1303]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.1052 0.0815 0.0706 0.627  0.0901 0.363  0.149  0.12   0.148 ]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.0583 0.0567 0.0628 0.1112 0.1711 0.3702 0.2934 0.5865]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0888 0.077  0.133  0.0863 0.1023 0.1217 0.5636 0.6086]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0685 0.0628 0.0781 0.1037 0.094  0.5397 0.0927 0.5727]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.055  0.0628 0.0601 0.0901 0.1432 0.2806 0.3294 0.6901]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0748 0.0815 0.077  0.1348 0.0888 0.1403 0.1312 0.906 ]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.0927 0.1082 0.1225 0.1217 0.0781 0.3115 0.691  0.2214]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0726 0.0737 0.0863 0.7178 0.0716 0.1801 0.3225 0.153 ]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0567 0.0737 0.0511 0.5641 0.0695 0.3478 0.094  0.4816]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1225 0.0804 0.0716 0.149  0.0781 0.0995 0.1385 0.4054 0.7535]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0592 0.0601 0.0526 0.4802 0.0901 0.5631 0.1217 0.2337]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0685 0.0901 0.077  0.8152 0.0675 0.1956 0.0851 0.1339]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1023 0.0737 0.0827 0.0995 0.0827 0.1128 0.133  0.1312 0.9124]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.055  0.0558 0.0647 0.1394 0.4069 0.3065 0.2095 0.3961]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0804 0.0827 0.0876 0.0876 0.1357 0.1634 0.116  0.8888]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0995 0.0876 0.0716 0.8549 0.0851 0.1176 0.133  0.2082]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0726 0.0815 0.0851 0.0851 0.1128 0.1801 0.1357 0.9047]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0759 0.0675 0.0748 0.2134 0.2351 0.7417 0.0927 0.1009]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0685 0.0995 0.0901 0.8366 0.0716 0.1321 0.1128 0.1144]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0927 0.0675 0.0863 0.0995 0.0759 0.116  0.1277 0.0888 0.884 ]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0726 0.0927 0.0685 0.8311 0.0759 0.1919 0.0995 0.1225]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0726 0.0876 0.0851 0.8376 0.0839 0.1624 0.0888 0.1144]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.077  0.0567 0.0601 0.061  0.1294 0.4651 0.3648 0.3923 0.2241]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0901 0.1082 0.1037 0.8164 0.094  0.1225 0.1052 0.1285]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0666 0.0637 0.1082 0.4579 0.0863 0.489  0.2674 0.1813]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0737 0.0851 0.0781 0.848  0.0888 0.15   0.0914 0.1097]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4263 0.0726 0.0737 0.0839 0.3522 0.0583 0.152  0.1733 0.1144]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2902 0.0748 0.0737 0.0981 0.0876 0.0792 0.1128 0.151  0.7303]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.1009 0.0839 0.1722 0.7621 0.0876 0.1192 0.1944 0.0995]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0804 0.1009 0.0876 0.884  0.0914 0.0888 0.0888 0.1097]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0781 0.0863 0.0914 0.8355 0.0851 0.1848 0.0827 0.0967]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6352 0.0851 0.0827 0.1112 0.0685 0.0619 0.1303 0.0804 0.4206]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0748 0.0839 0.0781 0.847  0.0827 0.15   0.0927 0.1312]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0706 0.0827 0.094  0.0876 0.1385 0.1422 0.116  0.8963]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5482 0.0666 0.0695 0.0876 0.116  0.1242 0.2268 0.1801 0.15  ]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0656 0.1052 0.0827 0.8129 0.061  0.1755 0.094  0.1413]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0888 0.0876 0.0967 0.0995 0.0995 0.1082 0.0981 0.8948]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.077  0.0792 0.0685 0.1432 0.3621 0.7759 0.0888 0.1209]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0656 0.0953 0.0888 0.7607 0.0748 0.2337 0.0888 0.1097]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0716 0.0888 0.077  0.8661 0.0726 0.1413 0.0863 0.1225]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0558 0.0901 0.077  0.6156 0.0575 0.2494 0.1634 0.2323]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0759 0.0748 0.1037 0.1192 0.1082 0.1294 0.0851 0.8549]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0647 0.0927 0.0804 0.7892 0.0748 0.2108 0.0888 0.1112]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0637 0.0675 0.0726 0.0827 0.1009 0.1689 0.1097 0.8355]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0695 0.1112 0.0839 0.83   0.0666 0.1385 0.0995 0.1225]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0716 0.0839 0.0656 0.0695 0.1009 0.1082 0.32   0.1656 0.7417]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0716 0.0637 0.0863 0.1067 0.2644 0.6741 0.0876 0.2822]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1348 0.0558 0.0675 0.0656 0.627  0.0526 0.279  0.1097 0.1592]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0656 0.0839 0.0737 0.821  0.0706 0.1883 0.0927 0.1385]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0601 0.0737 0.0601 0.1944 0.1956 0.3522 0.3909 0.3346]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1225 0.0726 0.0759 0.0888 0.0716 0.15   0.1711 0.0953 0.8615]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0863 0.0647 0.0685 0.0748 0.1128 0.2613 0.1613 0.151  0.7994]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0804 0.0737 0.0953 0.1451 0.094  0.8199 0.1813 0.1582]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.061  0.0647 0.1052 0.1422 0.2082 0.6151 0.3141 0.2006]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0953 0.0888 0.0953 0.8056 0.0628 0.1225 0.2254 0.1144]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.0781 0.0827 0.8418 0.0827 0.1624 0.0876 0.116 ]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0876 0.0827 0.077  0.8278 0.077  0.116  0.1285 0.2268]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.0592 0.0815 0.0759 0.2227 0.1112 0.2902 0.6225 0.2568]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0601 0.0567 0.0583 0.0851 0.0914 0.339  0.3951 0.304  0.4225]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1067 0.0759 0.0876 0.1052 0.0863 0.0967 0.1067 0.1037 0.8903]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0666 0.077  0.0876 0.0656 0.1348 0.2751 0.0827 0.8019]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0927 0.1268 0.1009 0.8117 0.0851 0.1176 0.1112 0.1176]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0815 0.1176 0.0953 0.7564 0.0827 0.15   0.0995 0.1441]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0567 0.0726 0.1285 0.0967 0.0781 0.1571 0.3217 0.7827]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.1009 0.0759 0.1592 0.7287 0.0815 0.1432 0.15   0.1956]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0851 0.1225 0.0953 0.848  0.0901 0.1009 0.1023 0.1268]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0619 0.0575 0.0737 0.0827 0.4316 0.3478 0.1561 0.3639]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1225 0.1009 0.0619 0.0863 0.1432 0.0888 0.3975 0.622  0.2918]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0558 0.0726 0.0914 0.0792 0.1176 0.1859 0.094  0.851 ]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1225 0.061  0.0737 0.0675 0.0781 0.0953 0.1968 0.1603 0.8652]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0695 0.0914 0.0685 0.8152 0.0675 0.2082 0.0781 0.1582]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.077  0.0716 0.0759 0.8256 0.0737 0.1956 0.1242 0.1009]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0567 0.0656 0.0656 0.0759 0.1234 0.3007 0.3639 0.5533 0.3065]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0901 0.0953 0.0804 0.0914 0.3451 0.094  0.1778 0.8322 0.1824]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.149  0.0839 0.094  0.1225 0.116  0.116  0.4078 0.7635 0.2173]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0583 0.0628 0.0511 0.5187 0.0827 0.2509 0.0927 0.5183]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1067 0.0927 0.0863 0.17   0.1551 0.1023 0.7607 0.1366 0.1645]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0637 0.0628 0.0792 0.1112 0.5917 0.3666 0.1848 0.2705]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0726 0.0792 0.077  0.7746 0.0815 0.1993 0.1944 0.2323]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0695 0.0737 0.1023 0.2095 0.5708 0.3016 0.2967 0.0981]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0666 0.0628 0.116  0.2227 0.0876 0.3495 0.5713 0.3337]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0619 0.0815 0.0675 0.7564 0.0716 0.2728 0.1192 0.2147]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0781 0.0827 0.0981 0.0675 0.1192 0.1689 0.133  0.8948]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0647 0.0675 0.0901 0.546  0.0706 0.3115 0.2134 0.2214]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.077  0.0901 0.0981 0.849  0.0851 0.1217 0.0914 0.1067]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0914 0.0716 0.0914 0.248  0.4192 0.2227 0.5246 0.1209]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.077  0.0888 0.0863 0.8606 0.0851 0.1561 0.0967 0.1097]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0804 0.0888 0.0953 0.8634 0.0876 0.1348 0.0888 0.1128]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0804 0.1112 0.0967 0.8606 0.0876 0.1112 0.0967 0.1225]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.077  0.0851 0.0927 0.8408 0.0839 0.1541 0.0876 0.1009]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0927 0.1192 0.0995 0.8559 0.1009 0.1128 0.0981 0.1082]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0628 0.0656 0.0567 0.1067 0.2822 0.5562 0.22   0.2644]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0675 0.0628 0.1112 0.3141 0.0914 0.3849 0.3082 0.2254]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0839 0.0781 0.0914 0.8549 0.0748 0.1366 0.1225 0.0914]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0804 0.0876 0.0851 0.848  0.0901 0.1366 0.0876 0.1192]	904
