[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.077  0.0914 0.1357 0.1037 0.7356 0.0888 0.2934 0.0601
 0.1112 0.0716 0.0792 0.055  0.0695 0.0759 0.5997 0.0781 0.0781 0.0737
 0.0759 0.055  0.0748 0.1603 0.0592]"	448
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0511 0.0675 0.0619 0.0815 0.1451 0.5917 0.0995 0.6123 0.0496
 0.0815 0.0647 0.0716 0.0496 0.0526 0.0695 0.4581 0.0967 0.1009 0.0792
 0.0592 0.0628 0.0995 0.3919 0.0628]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0647 0.0804 0.0716 0.3242 0.0666 0.6637 0.0995 0.3285 0.0647
 0.1471 0.0706 0.1813 0.0489 0.0619 0.0726 0.5196 0.0675 0.0827 0.0601
 0.0888 0.0647 0.061  0.133  0.0685]"	660
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0815 0.0601 0.0876 0.7033 0.0575 0.1755 0.1678 0.216  0.0592
 0.2628 0.0827 0.3808 0.0511 0.055  0.0558 0.12   0.0454 0.0558 0.149
 0.0927 0.0467 0.0575 0.1009 0.0656]"	483
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1242 0.1067 0.0737 0.3157 0.2408 0.1634 0.7732 0.3355 0.0981
 0.0675 0.1144 0.3082 0.0901 0.1009 0.1176 0.094  0.0967 0.061  0.149
 0.2295 0.1461 0.7162 0.2214 0.1192]"	538
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0981 0.0737 0.1144 0.1931 0.0981 0.8344 0.1023 0.0981 0.0726
 0.0839 0.0876 0.077  0.0695 0.7341 0.1052 0.2583 0.0716 0.0804 0.077
 0.0815 0.0781 0.1023 0.0967 0.061 ]"	219
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0863 0.0981 0.1385 0.2295 0.0628 0.0876 0.6234 0.2814 0.0781
 0.1312 0.0759 0.179  0.0575 0.0637 0.0716 0.0706 0.0619 0.0666 0.0792
 0.5851 0.0914 0.0927 0.1037 0.2268]"	43
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1209 0.0804 0.0656 0.094  0.1192 0.1037 0.1217 0.0851 0.9033 0.0601
 0.0839 0.0695 0.1176 0.061  0.061  0.0804 0.0851 0.0927 0.0901 0.0851
 0.0575 0.0628 0.0815 0.7879 0.0888]"	1126
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0619 0.077  0.0748 0.3016 0.0511 0.3775 0.3975 0.3311 0.0542
 0.1082 0.0601 0.2043 0.0467 0.0526 0.1422 0.1624 0.0511 0.0583 0.0967
 0.3032 0.0781 0.1082 0.0995 0.1624]"	668
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0827 0.0637 0.1176 0.1285 0.1895 0.7918 0.1176 0.0827 0.0558
 0.0637 0.0637 0.0876 0.094  0.3416 0.1836 0.2214 0.0759 0.0804 0.0726
 0.0839 0.0737 0.1176 0.0628 0.0675]"	210
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5302 0.116  0.0981 0.216  0.1394 0.0967 0.1339 0.8233 0.1561 0.0804
 0.1285 0.0888 0.0914 0.0927 0.0927 0.094  0.0967 0.0967 0.1339 0.784
 0.1128 0.1112 0.133  0.15   0.0995]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0737 0.0706 0.8044 0.0637 0.1285 0.1722 0.15   0.0647
 0.7879 0.0759 0.1895 0.0575 0.0583 0.0827 0.094  0.0583 0.0815 0.0804
 0.17   0.0695 0.0666 0.0888 0.1112]"	585
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0496 0.0503 0.0863 0.3739 0.1403 0.3621 0.2886 0.2082 0.0489
 0.2337 0.0583 0.151  0.0583 0.0542 0.0781 0.1968 0.0496 0.0526 0.2227
 0.0748 0.0481 0.0748 0.15   0.0567]"	415
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0792 0.0647 0.1023 0.1303 0.3049 0.2451 0.6567 0.3486 0.0647
 0.0575 0.0851 0.0827 0.0601 0.0675 0.0804 0.1394 0.0914 0.0706 0.2975
 0.1009 0.061  0.461  0.2583 0.0815]"	912
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0726 0.077  0.0876 0.1082 0.0851 0.1294 0.1009 0.8933 0.0619
 0.0863 0.0628 0.0927 0.0542 0.0675 0.0781 0.1097 0.077  0.0619 0.0888
 0.0647 0.0583 0.0927 0.7663 0.0927]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0792 0.0876 0.0851 0.3486 0.0583 0.1217 0.5467 0.4713 0.0726
 0.2187 0.055  0.3372 0.0575 0.044  0.0804 0.0851 0.0592 0.0695 0.0685
 0.5245 0.0981 0.0995 0.1413 0.2134]"	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0575 0.0726 0.0567 0.7154 0.0567 0.2846 0.1624 0.1592 0.0583
 0.6584 0.0737 0.0995 0.044  0.0567 0.094  0.148  0.0583 0.0666 0.0804
 0.1176 0.0628 0.0706 0.0888 0.0876]"	719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0759 0.0666 0.0781 0.1824 0.0647 0.5969 0.2108 0.3082 0.0489
 0.1242 0.0489 0.0888 0.0647 0.0888 0.2227 0.1931 0.0647 0.0666 0.0901
 0.1394 0.0804 0.0851 0.1441 0.1413]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0628 0.0851 0.0851 0.133  0.0759 0.6025 0.153  0.5079 0.0781
 0.0759 0.0888 0.0716 0.0474 0.0851 0.055  0.6025 0.0827 0.0496 0.1321
 0.0748 0.0489 0.0863 0.32   0.0601]"	1122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.061  0.0781 0.0748 0.1277 0.0888 0.5884 0.1082 0.566  0.0748
 0.0827 0.0695 0.0726 0.0526 0.0914 0.055  0.5884 0.0685 0.055  0.1037
 0.077  0.0575 0.0716 0.3576 0.0656]"	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0706 0.0748 0.0759 0.151  0.1097 0.7578 0.0888 0.2134 0.0558
 0.116  0.077  0.0781 0.055  0.1037 0.0781 0.6211 0.0804 0.1097 0.0781
 0.0647 0.0666 0.0716 0.1128 0.0656]"	657
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.1461 0.1009 0.1052 0.1128 0.1656 0.7074 0.1321 0.2798 0.1009
 0.1128 0.0716 0.077  0.1321 0.116  0.1259 0.1678 0.6316 0.1645 0.1037
 0.1009 0.1128 0.1321 0.2798 0.0781]"	533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0628 0.0901 0.0995 0.3337 0.1176 0.7154 0.1895 0.1268 0.0666
 0.116  0.0592 0.2365 0.0575 0.0685 0.1312 0.4168 0.0619 0.0804 0.077
 0.1192 0.0647 0.0901 0.0628 0.077 ]"	151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0737 0.061  0.0876 0.2524 0.0967 0.1312 0.0804 0.8549 0.0567
 0.1144 0.077  0.2006 0.0675 0.0526 0.0737 0.0888 0.0815 0.0685 0.0637
 0.0592 0.0575 0.0804 0.5922 0.0901]"	366
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0656 0.0542 0.0737 0.0666 0.2173 0.3107 0.1037 0.6035 0.0474
 0.0666 0.061  0.044  0.077  0.0592 0.0706 0.1128 0.1385 0.179  0.0792
 0.0619 0.0567 0.0967 0.5268 0.077 ]"	703
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0637 0.0901 0.0575 0.354  0.0759 0.6575 0.1082 0.3612 0.077
 0.1394 0.0827 0.133  0.0558 0.0953 0.0815 0.6567 0.0695 0.0583 0.0953
 0.0716 0.0675 0.0716 0.2006 0.0675]"	1170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.0592 0.0748 0.0748 0.5574 0.3956 0.1931 0.3363 0.0534
 0.0583 0.0637 0.0675 0.0827 0.0675 0.0726 0.2379 0.1312 0.0827 0.0804
 0.0647 0.0583 0.1931 0.2134 0.055 ]"	338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0716 0.0863 0.0583 0.2798 0.0726 0.7074 0.1603 0.378  0.0716
 0.0981 0.0851 0.0839 0.0534 0.1603 0.0781 0.6225 0.0726 0.0489 0.1422
 0.077  0.0637 0.0901 0.2365 0.0726]"	1157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1128 0.0804 0.1037 0.851  0.0876 0.116  0.0914 0.2628 0.0737
 0.1234 0.0839 0.8245 0.0876 0.0839 0.077  0.0839 0.0716 0.0863 0.077
 0.0914 0.0666 0.0781 0.1321 0.0804]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0518 0.0637 0.0481 0.3775 0.1023 0.2751 0.1624 0.6968 0.0534
 0.179  0.0474 0.2365 0.0542 0.0396 0.0815 0.179  0.061  0.0511 0.0781
 0.0927 0.0489 0.1144 0.3425 0.0901]"	550
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0748 0.0815 0.0792 0.2436 0.3882 0.2006 0.6188 0.1824 0.0759
 0.0656 0.0981 0.1603 0.0748 0.0851 0.0901 0.1097 0.0888 0.077  0.1294
 0.1192 0.0706 0.6188 0.133  0.0804]"	674
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0619 0.0601 0.0737 0.3914 0.0804 0.6334 0.2783 0.1592 0.055
 0.1312 0.0526 0.2018 0.0518 0.0927 0.1294 0.304  0.0496 0.0542 0.0792
 0.1956 0.0716 0.0967 0.0804 0.0981]"	208
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0748 0.0792 0.094  0.0914 0.1009 0.1067 0.1037 0.8918 0.0628
 0.0666 0.0628 0.0888 0.0567 0.0666 0.0815 0.0876 0.0827 0.0716 0.0726
 0.0583 0.0647 0.1037 0.7931 0.0888]"	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.055  0.0737 0.0575 0.7225 0.0518 0.1285 0.2598 0.2689 0.061
 0.4647 0.077  0.1871 0.0481 0.044  0.0675 0.1067 0.0526 0.0558 0.0748
 0.2147 0.0637 0.0726 0.0967 0.133 ]"	1135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0737 0.0656 0.0792 0.7853 0.0695 0.2674 0.1268 0.1037 0.0628
 0.7853 0.0695 0.0827 0.0601 0.0863 0.1225 0.1321 0.0666 0.0839 0.1128
 0.0901 0.0759 0.061  0.0914 0.0839]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0656 0.0839 0.0967 0.2744 0.061  0.1209 0.5761 0.3872 0.0575
 0.272  0.0675 0.1294 0.0526 0.0534 0.0737 0.0748 0.0575 0.0706 0.1097
 0.4912 0.0685 0.0781 0.1348 0.2295]"	1090
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0619 0.0716 0.0526 0.1067 0.12   0.4301 0.1339 0.7732 0.0567
 0.0792 0.0496 0.0863 0.0481 0.0481 0.0583 0.3621 0.1009 0.0804 0.1023
 0.0706 0.0737 0.077  0.4855 0.077 ]"	622
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.1037 0.0927 0.1733 0.2613 0.7691 0.1128 0.1824 0.1375 0.0863
 0.1176 0.094  0.248  0.6379 0.0914 0.0927 0.094  0.1112 0.1052 0.1451
 0.1067 0.0863 0.1097 0.1234 0.0901]"	288
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0759 0.0927 0.0716 0.1209 0.1871 0.0927 0.8606 0.0685
 0.0637 0.0716 0.0685 0.0503 0.0656 0.0706 0.1603 0.0914 0.0827 0.0759
 0.0567 0.0583 0.0927 0.7691 0.0748]"	907
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.077  0.1009 0.6522 0.1009 0.1321 0.2451 0.1023 0.1824 0.0851
 0.061  0.0601 0.0748 0.0592 0.0781 0.0839 0.1037 0.1366 0.0666 0.0503
 0.077  0.0716 0.0804 0.1082 0.0792]"	857
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0876 0.1097 0.0888 0.6487 0.077  0.1097 0.6243 0.1824 0.0781
 0.0981 0.0876 0.6487 0.0647 0.0706 0.0804 0.0675 0.0503 0.0863 0.1312
 0.5173 0.0876 0.15   0.0888 0.1394]"	805
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.094  0.0927 0.8289 0.179  0.0839 0.0953 0.1225 0.1944 0.0914
 0.0863 0.0759 0.1767 0.0839 0.0888 0.0953 0.0695 0.0901 0.0601 0.0716
 0.116  0.0716 0.0953 0.1285 0.0927]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0656 0.0628 0.0863 0.6343 0.0685 0.1603 0.287  0.2227 0.0511
 0.5358 0.0542 0.151  0.0474 0.0421 0.077  0.0901 0.061  0.0647 0.0706
 0.1968 0.0637 0.0914 0.0827 0.1234]"	842
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0592 0.0675 0.0637 0.279  0.077  0.6334 0.3835 0.22   0.061
 0.0804 0.0567 0.1144 0.0447 0.1052 0.1037 0.3612 0.0628 0.0474 0.0914
 0.1144 0.1551 0.1082 0.1009 0.0804]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0792 0.0748 0.1037 0.0804 0.1082 0.1112 0.0901 0.8652 0.061
 0.0748 0.0656 0.077  0.0558 0.0716 0.0827 0.0876 0.0851 0.0726 0.0748
 0.0558 0.0601 0.0901 0.7549 0.0901]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0583 0.0748 0.0583 0.0953 0.1112 0.4378 0.1656 0.7994 0.0567
 0.061  0.0567 0.0953 0.0489 0.0575 0.0726 0.3951 0.1112 0.0647 0.0685
 0.0748 0.1023 0.1128 0.4893 0.0863]"	1062
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0706 0.0601 0.0706 0.3166 0.0804 0.1944 0.1082 0.7879 0.0511
 0.1711 0.0511 0.3166 0.0583 0.0427 0.0839 0.1251 0.0726 0.0592 0.0647
 0.0927 0.0647 0.0781 0.4211 0.0901]"	206
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0839 0.0815 0.2082 0.15   0.7549 0.22   0.2069 0.0953 0.0737
 0.0656 0.0695 0.1082 0.2705 0.0953 0.0759 0.1217 0.1312 0.0792 0.1009
 0.0851 0.0781 0.1824 0.0792 0.0685]"	86
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0995 0.0876 0.2539 0.116  0.0953 0.1268 0.8152 0.3398 0.0759
 0.1052 0.0737 0.1052 0.0839 0.0804 0.0995 0.1234 0.094  0.1192 0.8044
 0.0953 0.0876 0.116  0.3132 0.0827]"	296
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8278 0.116  0.0901 0.1242 0.1144 0.0888 0.0953 0.1023 0.1209 0.0827
 0.0716 0.0839 0.1023 0.0827 0.0804 0.0815 0.0839 0.0888 0.0851 0.0914
 0.0953 0.0804 0.0851 0.116  0.0792]"	897
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.1023 0.0927 0.0876 0.4929 0.1303 0.1037 0.7866 0.2465 0.0759
 0.0685 0.0967 0.4244 0.1303 0.0851 0.0827 0.0953 0.0592 0.0901 0.7186
 0.1067 0.0792 0.1744 0.2043 0.0759]"	990
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0675 0.077  0.0953 0.291  0.1009 0.6442 0.094  0.149  0.0511
 0.1667 0.0567 0.1451 0.0503 0.0534 0.0804 0.2975 0.0601 0.1192 0.0518
 0.0792 0.055  0.0637 0.0656 0.0716]"	272
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0716 0.0685 0.1082 0.1441 0.497  0.6343 0.1403 0.1689 0.055
 0.0914 0.0619 0.1385 0.0656 0.055  0.0601 0.2697 0.153  0.22   0.0601
 0.0737 0.0685 0.1403 0.0876 0.0583]"	224
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0726 0.0827 0.4745 0.3965 0.0601 0.1582 0.17   0.15   0.0716
 0.1303 0.0526 0.3007 0.055  0.0567 0.0695 0.1009 0.0518 0.0583 0.1052
 0.1144 0.0567 0.0675 0.0876 0.0637]"	697
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0759 0.1385 0.6859 0.2713 0.0827 0.0888 0.1733 0.133  0.1268
 0.0792 0.0706 0.2351 0.0737 0.0656 0.0675 0.0815 0.0748 0.0601 0.1097
 0.1144 0.0685 0.0914 0.0792 0.0737]"	734
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.077  0.0815 0.0953 0.0901 0.1023 0.1144 0.094  0.9033 0.0716
 0.0695 0.0748 0.0901 0.0583 0.0716 0.0781 0.0927 0.0839 0.0792 0.0863
 0.0583 0.0647 0.0863 0.8233 0.0888]"	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1023 0.0888 0.8376 0.1067 0.0827 0.094  0.1052 0.1981 0.0888
 0.0716 0.0781 0.0981 0.077  0.094  0.094  0.0748 0.0876 0.0656 0.0815
 0.0815 0.0685 0.0804 0.1432 0.094 ]"	1238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0695 0.0737 0.0804 0.0839 0.1259 0.1394 0.1251 0.8679 0.0583
 0.0839 0.0647 0.0685 0.0647 0.0759 0.0716 0.0995 0.0863 0.1052 0.1251
 0.0558 0.0601 0.0637 0.8199 0.0876]"	438
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.1023 0.0592 0.0558 0.272  0.0583 0.2031 0.4871 0.434  0.0481
 0.0827 0.061  0.1667 0.0518 0.0542 0.0759 0.1895 0.0601 0.0511 0.2598
 0.1571 0.0981 0.0726 0.2018 0.1192]"	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0888 0.0748 0.8439 0.0748 0.1251 0.1259 0.1312 0.077
 0.8418 0.0863 0.133  0.0656 0.077  0.0851 0.0839 0.0647 0.1009 0.0759
 0.1192 0.0851 0.0637 0.0981 0.1082]"	788
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0685 0.0685 0.0716 0.423  0.0716 0.1678 0.6918 0.2465 0.0656
 0.2227 0.0953 0.1348 0.0647 0.0619 0.0827 0.1312 0.061  0.0675 0.6584
 0.1471 0.0592 0.1082 0.1613 0.0851]"	253
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0656 0.0666 0.0851 0.1112 0.3208 0.6637 0.0901 0.3259 0.0542
 0.1082 0.0592 0.0839 0.0542 0.0511 0.0534 0.3398 0.1312 0.2056 0.0575
 0.0619 0.0637 0.0901 0.153  0.0542]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0656 0.0695 0.0804 0.7326 0.0619 0.1321 0.2878 0.1561 0.0592
 0.7162 0.0666 0.1321 0.0619 0.0601 0.077  0.1112 0.055  0.0685 0.0863
 0.2323 0.077  0.0637 0.0827 0.1385]"	890
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0542 0.0666 0.0675 0.2295 0.0737 0.4567 0.179  0.5482 0.0637
 0.077  0.0792 0.1259 0.0427 0.061  0.0575 0.4567 0.0628 0.0474 0.1251
 0.0804 0.044  0.0967 0.3032 0.0716]"	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6619 0.0967 0.0748 0.1744 0.0888 0.15   0.1551 0.1234 0.1561 0.0592
 0.0601 0.061  0.0876 0.0804 0.0637 0.0737 0.094  0.0759 0.0619 0.0914
 0.0792 0.0601 0.0827 0.1561 0.0675]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0876 0.0726 0.1052 0.1339 0.4763 0.1268 0.1217 0.7311 0.0601
 0.0575 0.0685 0.1339 0.1603 0.0534 0.0726 0.1009 0.1242 0.116  0.094
 0.055  0.0601 0.0876 0.6021 0.0804]"	189
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0601 0.0888 0.0995 0.3648 0.0839 0.3849 0.133  0.6876 0.0839
 0.061  0.0619 0.3648 0.0558 0.0447 0.0656 0.2806 0.0737 0.0737 0.077
 0.1037 0.0558 0.0927 0.3469 0.077 ]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0575 0.0695 0.0511 0.5332 0.0685 0.2644 0.4007 0.2613 0.0583
 0.2351 0.0748 0.1678 0.044  0.0496 0.094  0.1277 0.0496 0.0496 0.0706
 0.2759 0.0534 0.179  0.0967 0.1312]"	1146
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0804 0.1023 0.0666 0.8429 0.0759 0.1037 0.2674 0.2846 0.077
 0.0981 0.0863 0.8429 0.0759 0.0675 0.0716 0.0914 0.0558 0.0863 0.1944
 0.149  0.0666 0.1128 0.1689 0.077 ]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0726 0.0995 0.0647 0.2568 0.0876 0.7138 0.133  0.4967 0.0927
 0.0953 0.0888 0.12   0.061  0.1052 0.0666 0.7138 0.0716 0.0685 0.133
 0.0827 0.0666 0.0804 0.287  0.0716]"	420
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0851 0.1023 0.0804 0.83   0.1052 0.1052 0.0995 0.1907 0.0781
 0.2798 0.6637 0.1385 0.0647 0.0804 0.0637 0.1052 0.0637 0.0851 0.0876
 0.0839 0.0666 0.094  0.1209 0.0876]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0628 0.0583 0.0656 0.2613 0.0695 0.1895 0.3381 0.6706 0.0542
 0.2227 0.055  0.1009 0.0534 0.0518 0.0628 0.1895 0.0647 0.0628 0.3381
 0.0706 0.0592 0.0637 0.4819 0.0815]"	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0737 0.0716 0.0914 0.0804 0.0863 0.1357 0.0927 0.8775 0.061
 0.0637 0.0628 0.0804 0.0534 0.0647 0.0716 0.1192 0.0827 0.0827 0.0876
 0.0601 0.0656 0.0666 0.8093 0.0759]"	976
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0726 0.0619 0.0781 0.784  0.0792 0.1582 0.1603 0.1251 0.0542
 0.7356 0.0914 0.1067 0.0518 0.0583 0.0748 0.1023 0.0619 0.0759 0.0995
 0.116  0.0628 0.0637 0.0953 0.0876]"	599
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0647 0.0748 0.0876 0.1413 0.153  0.7082 0.0863 0.3757 0.0619
 0.1009 0.077  0.0995 0.0518 0.0685 0.0619 0.6575 0.1009 0.0863 0.0637
 0.0647 0.0666 0.0851 0.1541 0.0575]"	520
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0534 0.0815 0.0496 0.4799 0.0748 0.3504 0.3433 0.4846 0.0583
 0.1422 0.0567 0.3398 0.0447 0.0408 0.0888 0.2095 0.0558 0.0496 0.1242
 0.1689 0.0575 0.1624 0.2121 0.1023]"	486
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.1277 0.1144 0.363  0.3016 0.8032 0.1461 0.1551 0.1082 0.1128
 0.1067 0.0876 0.3016 0.7773 0.1461 0.1082 0.0851 0.1394 0.1294 0.1441
 0.1441 0.1294 0.1082 0.1037 0.0967]"	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0675 0.0592 0.0685 0.0876 0.0967 0.3099 0.1413 0.7326 0.0567
 0.0716 0.0675 0.0619 0.0489 0.094  0.061  0.2744 0.0737 0.0542 0.1413
 0.0619 0.0567 0.0666 0.6243 0.0716]"	1104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0685 0.0792 0.0804 0.0995 0.1339 0.6976 0.0851 0.3057 0.0619
 0.0888 0.0748 0.0716 0.0534 0.0637 0.0726 0.486  0.0888 0.0927 0.0851
 0.0666 0.061  0.0792 0.151  0.0534]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0781 0.0851 0.077  0.8688 0.0804 0.116  0.1037 0.1144 0.0792
 0.8397 0.1128 0.1259 0.0675 0.0759 0.0759 0.1067 0.0706 0.0953 0.0888
 0.1037 0.0781 0.0637 0.0888 0.0927]"	627
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.3942 0.0748 0.1689 0.6549 0.0876 0.0927 0.1451 0.1919 0.0619
 0.0914 0.0726 0.6549 0.0863 0.0726 0.0583 0.0827 0.0619 0.0716 0.0914
 0.1128 0.1112 0.0695 0.1321 0.0851]"	545
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1082 0.1067 0.2659 0.5118 0.7447 0.1312 0.1778 0.1385 0.0901
 0.0815 0.094  0.5118 0.628  0.0995 0.0827 0.0827 0.0995 0.0981 0.1285
 0.116  0.0914 0.116  0.1128 0.0815]"	84
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0967 0.0726 0.0748 0.1294 0.1128 0.8222 0.1294 0.2095 0.0685
 0.0792 0.0748 0.0647 0.0675 0.454  0.0804 0.4116 0.0804 0.0981 0.1294
 0.0706 0.0619 0.0876 0.2095 0.0542]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0666 0.0748 0.0927 0.0888 0.1082 0.1413 0.0953 0.8872 0.0656
 0.0575 0.0706 0.0888 0.0511 0.0666 0.077  0.12   0.0876 0.0706 0.0675
 0.061  0.0656 0.0953 0.7535 0.0851]"	551
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0706 0.0726 0.1251 0.2926 0.2958 0.2108 0.4911 0.309  0.0628
 0.0481 0.0716 0.2351 0.0815 0.0706 0.077  0.0863 0.0628 0.0619 0.1422
 0.1192 0.0518 0.4059 0.2268 0.0666]"	602
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0815 0.0888 0.1009 0.0953 0.1176 0.1176 0.1052 0.9099 0.0726
 0.0737 0.0781 0.0953 0.0647 0.0737 0.0851 0.0851 0.0876 0.094  0.0927
 0.0601 0.0666 0.0953 0.8549 0.0901]"	991
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0496 0.0706 0.0511 0.3225 0.0953 0.4749 0.1413 0.4733 0.0534
 0.2282 0.0447 0.1778 0.0402 0.0427 0.0953 0.2783 0.0675 0.0534 0.0467
 0.1037 0.0637 0.1009 0.1733 0.0827]"	591
