"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0706 0.0863 0.0863 0.0737 0.1037 0.1603 0.1259 0.9073 0.0675
 0.0666 0.0737 0.0716 0.0619 0.0748 0.0815 0.116  0.0927 0.0876 0.1112
 0.0628 0.0637 0.0851 0.8539 0.0851]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0706 0.0558 0.1339 0.0656 0.3049 0.272  0.7186 0.0503
 0.1128 0.0447 0.0914 0.046  0.0575 0.0967 0.2295 0.0695 0.0601 0.1312
 0.1023 0.0781 0.0656 0.489  0.1217]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0827 0.0815 0.867  0.0863 0.1441 0.1009 0.1052 0.0759
 0.867  0.1052 0.1259 0.0737 0.0804 0.0804 0.1037 0.0804 0.1067 0.0927
 0.1009 0.0815 0.0647 0.0876 0.0914]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.0827 0.0981 0.8606 0.0827 0.1285 0.1023 0.0888 0.0804
 0.784  0.1451 0.1441 0.0666 0.0737 0.0695 0.1009 0.0706 0.0876 0.0927
 0.0863 0.0759 0.0685 0.0726 0.0804]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0876 0.0748 0.8824 0.0839 0.12   0.0914 0.151  0.0851
 0.7718 0.1112 0.216  0.0804 0.0628 0.0792 0.1097 0.0748 0.0863 0.0863
 0.0901 0.0726 0.0647 0.0914 0.0876]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0726 0.0815 0.1037 0.1052 0.0901 0.0953 0.1023 0.8991 0.0737
 0.0888 0.0716 0.0914 0.0601 0.0656 0.0827 0.0726 0.0759 0.0726 0.0901
 0.0619 0.0637 0.0995 0.8199 0.0995]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1112 0.0953 0.0748 0.8267 0.0726 0.2082 0.1294 0.1603 0.0737
 0.1112 0.0792 0.6749 0.0583 0.0839 0.055  0.1689 0.0583 0.0781 0.0759
 0.116  0.077  0.0656 0.1009 0.0716]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0583 0.0656 0.0656 0.3928 0.15   0.5703 0.0792 0.2894 0.055
 0.3928 0.0706 0.0781 0.0558 0.0619 0.0675 0.3666 0.0851 0.094  0.0567
 0.0647 0.0592 0.0716 0.151  0.0575]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.1259 0.0685 0.3294 0.1009 0.7732 0.0927 0.2598 0.1144
 0.1375 0.1097 0.1128 0.0647 0.1303 0.0647 0.7677 0.0851 0.0716 0.0827
 0.0927 0.0716 0.0876 0.1582 0.0637]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.061  0.0628 0.0481 0.4961 0.1176 0.2379 0.1733 0.6379 0.0628
 0.2846 0.0666 0.1541 0.0601 0.0496 0.0666 0.1441 0.0748 0.0628 0.1082
 0.0759 0.046  0.1461 0.3585 0.0716]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.0851 0.7732 0.2268 0.0716 0.094  0.1394 0.1242 0.0815
 0.1582 0.061  0.1403 0.0716 0.094  0.0815 0.0827 0.0619 0.0748 0.0953
 0.1052 0.0748 0.0675 0.1009 0.0863]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.0726 0.0953 0.116  0.2214 0.7042 0.0815 0.4135 0.0542
 0.0995 0.0575 0.1009 0.0914 0.0748 0.0695 0.1624 0.1128 0.5922 0.0804
 0.0656 0.077  0.0815 0.3433 0.0804]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.061  0.0518 0.1592 0.1403 0.4608 0.17   0.5997 0.0511
 0.1303 0.0567 0.0863 0.046  0.0427 0.0792 0.2926 0.0781 0.0583 0.0792
 0.0726 0.0511 0.1432 0.3416 0.0695]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.0804 0.0981 0.8459 0.077  0.1277 0.0914 0.0901 0.0781
 0.6968 0.1711 0.1366 0.0601 0.0716 0.061  0.0901 0.0716 0.0737 0.0726
 0.0804 0.0647 0.0716 0.0628 0.0781]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0901 0.0876 0.1037 0.0914 0.1209 0.1385 0.0927 0.8933 0.0647
 0.0685 0.0748 0.0914 0.0619 0.0748 0.0759 0.0839 0.0851 0.1052 0.0827
 0.055  0.0706 0.0827 0.8376 0.0863]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.0706 0.077  0.0967 0.1471 0.7813 0.1009 0.2628 0.0526
 0.0927 0.0542 0.0737 0.055  0.0759 0.0759 0.4225 0.0901 0.3442 0.0927
 0.0706 0.0748 0.0647 0.2069 0.061 ]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0726 0.0827 0.0706 0.2644 0.1209 0.1541 0.3612 0.7677 0.0759
 0.0851 0.0759 0.2147 0.0666 0.0592 0.0888 0.1082 0.0781 0.077  0.1689
 0.1023 0.0481 0.2942 0.5993 0.0876]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0876 0.1023 0.1009 0.1259 0.7295 0.2018 0.2689 0.0781
 0.0647 0.0888 0.0526 0.0481 0.1259 0.0647 0.6522 0.0914 0.0534 0.1037
 0.0815 0.0706 0.1128 0.1836 0.0503]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0967 0.0815 0.0815 0.6316 0.0981 0.1023 0.1859 0.7635 0.0815
 0.0781 0.0685 0.6316 0.0851 0.0567 0.0851 0.0567 0.0685 0.0839 0.1052
 0.1067 0.0628 0.1603 0.554  0.0888]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0542 0.0628 0.3217 0.1441 0.5295 0.1848 0.2967 0.0489
 0.1895 0.0726 0.0995 0.0637 0.0792 0.0542 0.4528 0.0675 0.0489 0.1571
 0.0647 0.0454 0.0851 0.1907 0.0518]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0637 0.055  0.0706 0.5964 0.0656 0.3594 0.2214 0.1981 0.0542
 0.5619 0.0558 0.0914 0.0503 0.0628 0.0716 0.1883 0.0592 0.0583 0.1592
 0.0981 0.0575 0.061  0.1357 0.0666]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.1023 0.0839 0.0863 0.848  0.1009 0.1366 0.1312 0.5041 0.0804
 0.0901 0.0851 0.848  0.094  0.0558 0.0706 0.0804 0.0685 0.1112 0.0781
 0.1176 0.0706 0.1009 0.3007 0.0914]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0737 0.0726 0.8289 0.0695 0.1824 0.1112 0.1312 0.0628
 0.8105 0.0839 0.1082 0.0558 0.0748 0.0737 0.1067 0.0647 0.0827 0.0737
 0.1097 0.077  0.0583 0.0953 0.1009]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.0737 0.0876 0.8775 0.0876 0.1259 0.0815 0.1037 0.0706
 0.7786 0.1112 0.1541 0.0851 0.0815 0.0863 0.1037 0.0827 0.0981 0.0748
 0.0815 0.0706 0.0666 0.077  0.0901]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0695 0.0726 0.0804 0.1259 0.0995 0.17   0.1009 0.9005 0.0601
 0.0914 0.0619 0.1144 0.055  0.0647 0.0792 0.1112 0.0851 0.0781 0.0792
 0.0628 0.0637 0.0927 0.7691 0.0876]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0737 0.0953 0.2134 0.4359 0.2436 0.5397 0.1603 0.0737
 0.0716 0.0876 0.1217 0.0726 0.0781 0.0839 0.1097 0.0815 0.0695 0.1082
 0.1144 0.0726 0.5385 0.1277 0.0748]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0839 0.0914 0.0995 0.0914 0.1144 0.1259 0.0953 0.8991 0.0656
 0.077  0.0781 0.0914 0.0628 0.077  0.0781 0.0792 0.0815 0.1023 0.0839
 0.0558 0.0647 0.0876 0.8459 0.0953]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0534 0.0619 0.0619 0.2351 0.0863 0.3621 0.1277 0.7326 0.0518
 0.179  0.0503 0.216  0.0518 0.039  0.0781 0.2069 0.077  0.0781 0.0685
 0.0839 0.0726 0.0737 0.378  0.0827]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.077  0.055  0.0901 0.7146 0.0619 0.1968 0.2999 0.1052 0.0534
 0.5059 0.1176 0.15   0.0481 0.0628 0.0628 0.0981 0.0489 0.0675 0.1461
 0.1722 0.0619 0.0815 0.0542 0.0827]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0695 0.0706 0.0888 0.1813 0.3844 0.2991 0.5368 0.1981 0.0695
 0.0888 0.0827 0.0953 0.0601 0.0675 0.0827 0.1067 0.1023 0.077  0.1082
 0.1259 0.0695 0.5319 0.1385 0.0815]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0737 0.0619 0.6619 0.0467 0.22   0.3065 0.2309 0.0592
 0.4874 0.0685 0.1824 0.0427 0.0481 0.0666 0.0981 0.0454 0.0619 0.0851
 0.2613 0.0647 0.0759 0.0995 0.1285]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.1082 0.1176 0.1209 0.1603 0.1023 0.148  0.8056 0.2494 0.0759
 0.0815 0.0647 0.1541 0.0748 0.0815 0.0995 0.0967 0.0839 0.0706 0.0914
 0.5641 0.32   0.1733 0.1082 0.2095]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.1403 0.0876 0.7009 0.055  0.3294 0.0995 0.1097 0.116
 0.2975 0.0737 0.1907 0.0396 0.0804 0.0637 0.2365 0.0558 0.055  0.0575
 0.0888 0.0637 0.0526 0.0748 0.0695]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0716 0.0695 0.821  0.0792 0.2018 0.0876 0.1259 0.0637
 0.7621 0.0792 0.1217 0.0575 0.0737 0.0827 0.1375 0.0716 0.0914 0.0827
 0.0804 0.0759 0.061  0.0851 0.0827]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.1082 0.1294 0.077  0.2886 0.8176 0.1413 0.2598 0.0888
 0.077  0.0575 0.0601 0.061  0.0804 0.1082 0.4373 0.2689 0.148  0.0716
 0.0781 0.0851 0.1294 0.1294 0.0637]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0863 0.0876 0.849  0.0804 0.1375 0.0901 0.1225 0.0815
 0.8439 0.0888 0.1312 0.0726 0.0726 0.0839 0.1037 0.0781 0.0927 0.0781
 0.0901 0.0804 0.0592 0.0888 0.0901]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0628 0.0619 0.0637 0.5103 0.0804 0.2031 0.1128 0.7564 0.0601
 0.2659 0.0575 0.3124 0.0695 0.0427 0.0656 0.1321 0.0716 0.0656 0.0888
 0.0851 0.055  0.0781 0.4316 0.0827]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0863 0.0637 0.2006 0.1023 0.7957 0.1403 0.2524 0.0781
 0.1112 0.0542 0.0914 0.044  0.1128 0.1037 0.5708 0.0863 0.0601 0.061
 0.0967 0.0706 0.1128 0.1366 0.0695]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0995 0.0792 0.153  0.1217 0.8187 0.1052 0.17   0.0792
 0.1144 0.0619 0.094  0.0695 0.1082 0.0851 0.179  0.0995 0.6334 0.0914
 0.0914 0.077  0.0839 0.1561 0.0839]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0675 0.0716 0.0967 0.0781 0.152  0.1037 0.1052 0.8539 0.0628
 0.0695 0.0647 0.0781 0.0619 0.0637 0.0748 0.0759 0.0792 0.0827 0.0792
 0.0534 0.0558 0.0967 0.7759 0.0827]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.0695 0.0716 0.6843 0.0628 0.3877 0.1052 0.1919 0.0619
 0.4268 0.0685 0.2759 0.0518 0.0647 0.094  0.2539 0.0592 0.0647 0.0656
 0.0888 0.0647 0.0666 0.0863 0.0759]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.0815 0.0815 0.8715 0.0863 0.1242 0.0927 0.1037 0.0706
 0.8141 0.1112 0.151  0.0851 0.0839 0.0876 0.0967 0.0804 0.1023 0.0876
 0.0876 0.0726 0.0647 0.0827 0.094 ]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1217 0.1277 0.1813 0.4121 0.8459 0.15   0.1968 0.1645 0.1176
 0.1217 0.1052 0.4121 0.8387 0.1251 0.1268 0.1052 0.1413 0.15   0.1422
 0.1634 0.1303 0.1413 0.1294 0.1097]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0628 0.0685 0.0695 0.0981 0.1082 0.1678 0.0827 0.8661 0.0558
 0.077  0.061  0.094  0.055  0.0628 0.061  0.1303 0.0851 0.0695 0.077
 0.0583 0.0583 0.0737 0.6984 0.0792]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.1082 0.1067 0.1561 0.1321 0.8129 0.1234 0.1711 0.0888
 0.1209 0.061  0.1234 0.0953 0.116  0.0901 0.1144 0.1144 0.8129 0.1144
 0.0927 0.1097 0.0876 0.1711 0.0967]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0792 0.1067 0.7982 0.0726 0.1052 0.2309 0.1259 0.0675
 0.7592 0.0804 0.1592 0.0726 0.0656 0.0737 0.0927 0.0656 0.0737 0.0839
 0.1883 0.0737 0.0628 0.0716 0.1259]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.0748 0.0737 0.2697 0.2006 0.2465 0.6067 0.2862 0.0695
 0.0914 0.0726 0.1895 0.0567 0.0685 0.0876 0.0967 0.0748 0.0592 0.116
 0.1919 0.0647 0.4639 0.1859 0.0953]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0628 0.061  0.7326 0.0619 0.2644 0.1097 0.2568 0.0542
 0.6732 0.0583 0.1251 0.0526 0.0619 0.077  0.1956 0.0619 0.0706 0.0981
 0.0804 0.0575 0.0496 0.1848 0.0685]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0804 0.0804 0.8679 0.0781 0.1321 0.1009 0.1037 0.0759
 0.8344 0.1082 0.1294 0.0726 0.0781 0.0804 0.1052 0.0792 0.0981 0.077
 0.1009 0.0781 0.0685 0.0781 0.094 ]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0647 0.0695 0.0695 0.1285 0.0804 0.17   0.3549 0.7461 0.0542
 0.1097 0.0534 0.0851 0.0534 0.0619 0.0685 0.17   0.0601 0.0647 0.3549
 0.0628 0.0666 0.0675 0.6316 0.0685]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0647 0.1037 0.0927 0.1678 0.094  0.6951 0.0901 0.4583 0.0953
 0.0927 0.0863 0.0995 0.0542 0.0863 0.0575 0.6951 0.0863 0.0592 0.0706
 0.0815 0.0619 0.0901 0.2553 0.0637]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.077  0.0851 0.1023 0.15   0.1037 0.7944 0.0981 0.1689 0.0695
 0.1192 0.0716 0.0759 0.0592 0.0863 0.0995 0.6174 0.0863 0.0901 0.0851
 0.0675 0.0619 0.0675 0.1097 0.0685]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0876 0.0888 0.1217 0.7969 0.0601 0.133  0.1067 0.1859 0.0792
 0.2568 0.0914 0.6109 0.0583 0.0534 0.0601 0.1268 0.0542 0.0637 0.0656
 0.0888 0.0675 0.0601 0.1128 0.0706]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0666 0.0759 0.0706 0.1251 0.0927 0.152  0.1561 0.884  0.0601
 0.0888 0.0583 0.1251 0.0542 0.0592 0.1023 0.1052 0.0888 0.0628 0.0759
 0.0759 0.0726 0.1413 0.7295 0.1082]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0876 0.0567 0.6809 0.0558 0.2878 0.22   0.2082 0.0706
 0.4574 0.0647 0.1394 0.0385 0.0496 0.0815 0.179  0.055  0.0558 0.0601
 0.22   0.0601 0.077  0.0876 0.1052]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.077  0.0737 0.0863 0.0815 0.1422 0.2351 0.1082 0.848  0.0637
 0.0675 0.0726 0.0815 0.0716 0.0737 0.0695 0.0953 0.1009 0.2254 0.1082
 0.0526 0.0726 0.0716 0.8081 0.0967]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0737 0.0781 0.0876 0.0804 0.0901 0.116  0.0888 0.8679 0.0647
 0.0637 0.0637 0.0804 0.0567 0.0647 0.077  0.0901 0.0804 0.0637 0.0737
 0.0601 0.0637 0.0888 0.7905 0.0888]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7241 0.0781 0.0716 0.1052 0.0953 0.0927 0.2241 0.1234 0.1357 0.0647
 0.0792 0.0706 0.0656 0.0647 0.0706 0.0781 0.133  0.0737 0.0967 0.0967
 0.077  0.0675 0.0839 0.1294 0.077 ]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0656 0.0748 0.0748 0.0781 0.2031 0.2173 0.8187 0.0526
 0.0706 0.0534 0.0726 0.0518 0.077  0.0888 0.1824 0.077  0.0748 0.2173
 0.0592 0.0748 0.0619 0.7202 0.0748]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.1067 0.1144 0.2759 0.0995 0.287  0.5304 0.272  0.0995
 0.0489 0.0656 0.2759 0.0489 0.0534 0.1067 0.0995 0.0647 0.046  0.0567
 0.2902 0.0995 0.3442 0.1348 0.1339]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.0792 0.0863 0.8824 0.0851 0.1217 0.1009 0.1097 0.0781
 0.8597 0.1128 0.1357 0.0804 0.0815 0.0827 0.1037 0.0792 0.1009 0.0851
 0.1009 0.0839 0.0685 0.0888 0.0995]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0534 0.0737 0.0737 0.561  0.0748 0.484  0.179  0.1592 0.0619
 0.354  0.0592 0.216  0.0402 0.0518 0.0804 0.3032 0.0503 0.0716 0.0675
 0.1277 0.0675 0.0716 0.0759 0.0781]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.1251 0.0737 0.8176 0.0876 0.2227 0.0706 0.1451 0.1023
 0.2365 0.5049 0.133  0.0558 0.0888 0.0619 0.2227 0.0656 0.0666 0.0637
 0.0685 0.0666 0.0706 0.0981 0.0695]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7879 0.1192 0.0839 0.1259 0.0876 0.1112 0.1112 0.1259 0.1895 0.0647
 0.0781 0.0748 0.0851 0.094  0.0815 0.0863 0.0839 0.0748 0.0804 0.1251
 0.0792 0.0781 0.0901 0.1895 0.0792]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0815 0.0863 0.0981 0.0914 0.1128 0.1259 0.0927 0.9073 0.0737
 0.0914 0.0792 0.0901 0.0666 0.0716 0.0876 0.0804 0.0876 0.0927 0.0876
 0.0583 0.0656 0.0827 0.8679 0.094 ]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0567 0.1993 0.2798 0.0863 0.2295 0.4869 0.1268 0.0518
 0.149  0.0901 0.1144 0.0583 0.0542 0.0759 0.0981 0.0503 0.0601 0.2553
 0.1895 0.0575 0.1144 0.0781 0.0863]"	331
