NA IN nb dtp	IN	7130
IP ds	IN IP dtp	8656
NA ne	NA ne	7031
NA ne	NA ne	3875
SP it	SP it	7912
NA nb	NA	2589
NA ne	NA OP ne ob	5251
NA ne	NA ne	4722
NA ne	NA ne	6388
HI	HI IN	4189
OP rv	IN IP	2872
SP NA it sr	SP NA sr	3866
OP av	HI IN	4061
NA ne	NA ne	3436
IN dtp	IN dtp	7667
NA nb	NA nb	7620
NA nb	NA IN nb	4400
IN IP dtp ds	IN IP	3511
NA ne	NA ne	6920
NA IN nb dtp		4352
OP IP av	OP av	50
NA sr	NA sr	2848
NA OP	OP rs	162
NA ne	NA ne	7197
NA ne	NA IN dtp	3243
OP ob	ID	7343
IN ra	NA IN ne	8126
LY	LY	3501
OP ob	OP	3207
ID	ID	2995
NA ne	NA ne	3115
NA sr	NA sr	2022
OP rs	OP rs	9530
NA ne	NA OP ne	4814
NA ne	NA ne	780
IN dtp	NA OP	683
IN dtp	IN dtp	1484
ID	ID	4920
NA nb	ID NA	754
NA ne	NA OP ne ob	5490
NA nb	ID NA nb	7349
NA sr	NA sr	4520
LY	NA	8345
IN	IN dtp	8572
NA IN dtp	NA IN dtp	4171
IN	OP ob	1215
SP it	NA IN dtp	7469
ID	HI	1661
NA OP ob	NA ne	3571
NA ne	NA ne	1820
IN dtp	NA IN ne	6604
IN dtp	IN dtp	9181
OP rv	OP rv	3382
IN OP rv	NA OP nb rv	316
NA nb	NA nb	7909
NA ne	NA ne	7854
IN	NA OP nb	1819
ID	ID	4866
IN ra	IN ra	7409
IN	NA IN ne	8386
ID	ID	6209
NA	IN dtp	4683
HI	IN	9069
OP ob	NA IN OP	1202
NA ne	NA ne	6531
NA nb	NA nb	1270
OP rv	OP rv	1918
NA sr	NA sr	963
NA ne	NA sr	7675
IN dtp	IN IP	2404
NA sr	NA sr	1454
OP rv	OP rv	7263
IN dtp	ID	577
NA OP rv	NA ne	4388
NA OP ne	OP ob	3823
IN ra	IN	5518
OP ob	NA OP nb	9390
OP rv	OP rv	2887
OP rv	OP rv	6458
OP rv	OP rv	8347
IN en	IN en	5729
OP rs	OP rs	1623
NA OP ne ob	IN dtp	5638
NA nb	NA nb	5035
NA ne	NA OP ob	4549
NA sr	NA sr	1291
NA sr	NA sr	6370
NA ne sr	NA sr	2339
IN dtp	NA IN dtp	2930
NA IN	NA IN	6716
ID	ID	4539
IN	ID	4686
OP ob	NA	4907
IN dtp	IN	4059
NA ne	NA IN ne	2399
NA	NA ne	8606
OP ob	OP rs	5279
HI	IN OP	8207
IN dtp	IN	3167
SP it	SP NA it	8671
NA ne	NA IN ne	7477
NA ne	NA IN ne	9582
ID	NA	9460
NA	NA	7586
ID	ID	1905
OP ob	NA OP ne ob	299
NA ne	NA sr	9154
NA IN	NA ne	8747
NA nb	NA nb	2856
NA ne	NA ne	7546
ID	ID	2361
NA ne	NA ne	3386
ID	ID	2043
NA ne	NA ne	3653
OP ob	NA OP ne ob	8172
ID	ID	2385
NA ne	NA ne	7224
IN OP ob	OP ob	3826
NA sr	NA sr	2048
NA ne	NA IN ne	6687
NA ne	NA IN	5403
IP ds	IP ds	7599
ID	ID	4577
NA ne	NA OP ne ob	3355
IP ds	IP ds	7032
NA ne	NA ne	277
NA	NA OP ne	1795
OP rv	OP IP	1466
IN IP dtp ds	IP ds	5803
NA sr	NA sr	8281
NA ne	NA ne	2700
IN dtp	IN dtp	3563
OP rs	OP rs	5213
NA IN ne	NA OP ne ob	3182
IN dtp	IN dtp	6630
NA	NA ne	4008
IN	IN dtp	1441
IN ra	IN ra	8954
NA ne	OP ob	7450
OP	OP	5206
IN IP fi ds	IN dtp	4868
NA ne	NA OP ne ob	7740
NA	NA ne	2660
OP ob	NA nb	5719
NA IN ne dtp	NA IN ne	7360
NA ne	NA ne	5689
IP ds	OP rv	9635
NA ne	IN dtp	8623
NA ne	NA IN ne	1758
NA ne	NA ne	4173
IN	OP ob	4961
OP rv	OP rv	5854
ID	ID	4943
NA nb	NA nb	1715
IP	IP ds	9088
NA IN nb	NA nb	5730
HI	HI OP	1442
NA ne	NA IN ne	2031
IN dtp	NA IN	7316
IN OP	IN dtp	1847
NA ne	NA ne	4702
OP	OP	7397
NA IN	IN IP	782
OP ob	NA ne	6431
OP ob	NA OP ne ob	6709
IN OP	OP av	4056
ID	ID	7932
LY	LY	4030
NA ne	NA OP ne ob	1945
OP ob	OP	7084
IN	IN	4650
IN dtp	IN IP	7050
IN	IN	2677
OP ob	OP	6173
NA ne	NA ne	7596
NA ne	NA ne	3559
NA ne	NA ne	8782
NA ne	NA ne	4192
IN	ID	2203
IP ds	OP rv	8888
NA ne	NA ne	3176
HI	ID	8237
ID	ID	1857
NA ne	NA ne	4122
IN ra	IN ra	2020
OP av	OP av	712
ID	ID	6097
HI	HI	5650
IN fi	IN	2253
OP ob	NA OP ob	1024
NA OP nb ob	NA OP nb	9317
IN	NA	1245
HI	HI	8536
IN en	IN en	5103
IN dtp	NA IN	690
HI	HI IN	9118
OP	NA nb	9195
IN IP dtp ds	IN	1902
OP rv	OP rv	8499
NA	NA IN ne	9059
NA nb	NA OP ob	3854
ID	ID	6308
HI	OP ob	6450
NA ne	NA ne	3421
NA ne	NA ne	4135
IN dtp	IN dtp	6018
IP	OP ob	984
IN dtp	NA IN IP ne	1997
NA nb	NA	6248
NA IN nb	NA OP	2962
IP	NA ne	7629
ID	ID	1750
LY	LY	3803
IN dtp	IP ds	5683
OP rv	OP rv	8905
IN dtp	OP	4109
NA OP ob	OP	3527
NA IN ne dtp	NA IN dtp	7476
OP rv	OP rv	1472
NA ne	NA ne	9683
NA IN ne	NA ne	8730
NA OP ob	NA nb	1933
OP av	ID	7091
IN dtp		438
NA ne	NA ne	8183
NA sr	NA nb	4742
NA IN sr	NA IN	5948
NA ne	OP ob	8107
IN	IN OP	2435
NA ne	NA ne	6886
IN	IN dtp	5447
NA IN	IN en	6998
HI	NA nb	9528
IN dtp	IN IP dtp	9659
NA ne	NA ne	2183
SP it	SP NA it sr	4877
NA ne	NA ne	1672
NA sr	NA sr	9291
ID	ID	6306
IP ds	OP IP rv ds	190
IN en	IN en	5392
LY	LY	3168
NA ne	NA ne	6205
NA ne	NA OP ne ob	4075
IN dtp	NA IN	9245
NA IN	NA IN	3396
HI	OP av	4414
HI	HI IN	6752
IN dtp	IN dtp	7368
SP it	NA IN dtp	6111
NA ne	NA OP ne ob	1760
ID	ID	1900
IP ds	OP IP rv ds	2068
IN en	IN en	109
IN	NA ne	3647
HI	IP	1542
NA ne	NA nb	4596
IN IP dtp ds	IP ds	4580
NA IN nb	NA OP	359
IN	NA IN ne	4711
NA	NA	2896
NA ne	IN	2201
NA ne	NA ne	2489
IN ra	IN OP	4666
OP rv	OP rv	3121
ID	ID	7330
NA	IN	6094
NA sr	NA sr	3383
NA ne	NA ne	6337
IP	IN	1724
OP ob	OP rv	580
IN IP ds	OP rv	918
IN dtp	IN OP rv	5667
NA ne	NA ne	8016
NA ne	NA ne	3313
IN	OP rv	3389
IN dtp	NA IN	1929
NA ne	NA ne	8344
ID OP rv	OP rv	7893
NA OP nb ob	OP ob	8968
IN dtp	NA IN	37
NA ne	NA ne	8102
OP ob	HI OP	4836
IN	IN	8853
NA ne	NA ne	4295
IN dtp	HI IN	5831
NA sr	NA sr	4635
OP	OP ob	5375
OP ob	NA OP ne ob	2214
OP rv	OP rv	7929
NA nb	NA nb	1371
IP ds	IN IP dtp ds	9004
ID	ID	6385
IN dtp	IN dtp	52
NA nb	NA nb	4719
IN	IN dtp	5954
ID	ID	6056
IN dtp	OP IP rv	534
IN dtp	IN dtp	2115
IN IP	OP ob	531
IN IP ds	IN IP ds	8038
NA IN ne	NA ne	8542
OP ob	OP rv	1539
NA nb	NA nb	5749
OP rs	OP rs	8005
OP av	OP av	119
IN IP	NA IN	3624
HI IN fi	ID IN	5780
HI	HI	6221
IN dtp	IN dtp	8603
OP ob	OP ob	3110
OP av	NA OP	9211
ID	ID	2587
ID	NA ne	8555
HI IP ds	HI	0
NA sr	NA sr	246
ID	ID	7464
NA ne	NA ne	8397
NA	IN IP	3785
NA ne	NA ne	2662
NA nb	NA nb	5146
OP	OP	3588
IN dtp	IN dtp	7041
IN OP rv	NA	1849
OP av	OP	9022
NA ne	OP ob	7661
ID	ID	4462
NA ne	NA OP	139
IN dtp	IN en	3709
NA ne	NA ne	7550
NA nb	NA nb	5975
IN dtp	IN dtp	360
NA nb	NA nb	5938
NA IN dtp	NA IN	4013
OP ob	NA OP ob	8563
OP rs	OP rs	1940
IN	IN	7950
OP av	OP av	6440
NA ne	NA ne	2126
ID	ID	2410
NA ne	NA ne	5617
IN	IN	9360
HI	HI IN OP	1910
NA OP nb	NA OP nb	323
OP av	OP	5121
IN	NA OP nb	1541
NA sr	NA sr	6503
NA sr	ID NA sr	771
NA IN ne	NA IN ne	2486
IN dtp	NA IN	6038
OP	ID	1143
OP ob	NA OP ob	4429
HI	HI IN OP	7
NA nb	NA nb	4605
IN	IN OP	5104
LY	LY	7369
NA ne	NA ne	7724
SP	SP	5937
SP NA ne	NA ne	5139
OP ob	OP ob	3874
ID	ID	6923
NA sr	NA sr	3643
IN ra	IN ra	2122
OP rv ob	OP rv	4101
IP ds	IP ds	3680
IN	IN dtp	9354
NA ne	NA ne	6453
OP ob	OP ob	1419
NA OP nb ob	NA OP nb ob	4051
NA ne	OP rv	500
IN dtp	NA IN dtp	7590
NA ne	NA	5929
NA ne	NA OP ne	3404
NA sr	NA sr	1685
OP rv	OP rv	4739
NA ne	NA ne	7364
IN OP ob	OP av	4554
NA nb	NA nb	6292
IN ra	IN	1186
NA IN ne	NA ne	8577
ID	ID	8362
IN	IN dtp	3044
NA nb	IN	3417
IN en	IN en	405
IN dtp	NA IN ne	2718
NA ne	NA ne	3740
ID	ID	5181
NA OP	NA OP nb	654
IN dtp	IN	540
HI	OP av	4491
OP av	OP	7012
NA IN ne dtp	NA ne	6429
IN dtp	IN	1297
NA ne nb	NA IN nb	9347
NA sr	NA sr	5363
HI	IN dtp	6745
NA sr	NA sr	1060
IN IP dtp ds	IP ds	1272
NA ne	NA ne	3711
NA ne	OP ob	3974
IN	NA IP	8962
OP rv	OP rv	9442
LY	LY	5658
IN ra	IN dtp	4275
NA ne	OP ob	7991
NA ne	NA ne	8024
NA	NA IN	3186
IN dtp	NA IN	3863
ID	OP ob	1266
IN dtp	IN	3857
ID HI	ID	9392
ID	ID	7047
IN OP lt ob	IN	732
IN	ID	8395
IN IP dtp ds	IN IP dtp	7870
OP av	OP av	8452
OP ob	NA nb	9600
IN ra	NA IN ne	5493
IP	NA	2398
OP ob	IN OP ob	1095
IN en	IN en	8159
NA OP rv	NA OP rv	2341
IN dtp	IN dtp	7853
NA nb	NA nb	6264
IN	IN	7920
SP	SP NA	5893
IN	IN	4968
NA nb	ID NA	2898
NA sr	NA sr	518
ID	ID	6160
IN	NA ne	3451
ID	ID	6334
NA ne	NA ne	9468
IN IP dtp ds	IP ds	9117
IN dtp	HI IN	8554
NA	NA OP ob	6614
IN dtp	IN OP	5619
NA nb	NA	3657
IP ds	IP ds	3885
ID	ID	371
NA sr	NA sr	5070
IN dtp	IN dtp	5048
NA ne	NA ne	1421
IN dtp	IN IP ds	4648
ID	ID	5788
NA OP rv	OP rv	6138
IN dtp	HI IN	8697
NA ne	NA ne	6759
NA ne	NA ne	1067
IN	IN	4922
NA ne	NA ne	8424
NA sr	NA sr	283
NA nb	NA nb	7085
IN dtp	IN	7244
IN IP dtp ds	IP ds	9670
HI IN	IN	3852
OP rv	OP rv	478
NA ne	NA ne	7019
IN	OP	4595
IN ra	IN ra	7511
ID	ID	4480
IN IP ds	NA IN ne	8327
NA OP sr ob	NA OP ob	2409
NA sr	NA sr	1681
NA ne	NA ne	4794
LY	LY	6683
ID	ID OP	1016
NA nb	NA IN	2012
ID	ID	3084
HI re	HI re	7216
HI	IN	1662
NA ne	NA IN ne	2133
IN	HI IN dtp	1907
NA ne	NA OP ne ob	4204
NA sr	NA sr	2579
NA	IN dtp	4571
NA nb	NA OP nb	2085
NA ne	NA ne	2050
ID	ID	348
NA nb	NA nb	9298
IN	NA IN	6893
IN	HI IN	4395
NA ne	NA ne	2545
NA ne	NA ne	5534
OP	NA OP nb rv	3942
OP	OP ob	9598
NA nb	IN	3580
ID	ID	4516
OP ob	NA nb	4172
OP ob	OP ob	3428
IN ra	IN	3424
IP ds	IN dtp	8913
OP rs	OP rs	3617
NA nb	NA nb	707
NA IN nb	NA nb	2729
NA nb	NA nb	5879
SP		6936
NA	NA OP	606
NA ne	NA ne	7352
ID	ID	4403
NA OP ob	NA nb	19
NA ne	SP NA it	7769
SP	SP it	4822
LY OP rs	OP rs	4636
IN ra	IN ra	5542
NA	NA IN ne	5519
NA	OP ob	9426
OP ob	OP ob	882
OP av	OP	877
IN dtp	ID	8481
OP	NA	1603
NA ne	NA ne	513
ID NA nb	NA	879
OP rv	OP rv	1004
NA IN sr dtp	NA sr	481
OP	IN	9029
NA sr	NA sr	9406
ID	ID	749
NA sr	NA sr	7574
NA ne	NA ne	5020
OP rv	OP rv	53
NA OP ne ob	NA ne	7215
IN fi	IN	5926
NA IN ne	IN	1171
ID	ID	6912
NA ne	NA IN	6642
IN en	IN en	3240
SP it	SP it	2770
NA	MT	6662
NA ne	NA ne	751
NA ne	NA ne	3694
NA ne	NA ne	4725
OP ob	OP ob	3297
NA nb	NA OP	4738
NA ne	IN OP	2640
IN	IN IP ds	2118
NA ne	IN	3990
NA nb	NA nb	8859
NA IN dtp	NA IN dtp	1368
NA IN dtp	NA sr	5844
OP av	IN OP	2562
IP ds	IP ds	8557
NA ne	NA OP ne ob	2024
NA ne	NA IN ne	5162
IP	IN	8523
ID	ID	112
NA ne	NA ne	5979
NA ne	NA ne	8733
IN	NA nb	7965
NA ne	NA ne	2001
NA ne	NA ne	6579
IN	IN	1076
IN dtp	NA IN ne	9335
NA ne	NA ne	1075
OP rs	OP rs	7681
ID	IN en	7955
OP rv	OP rv	8474
OP rs	NA OP ne	8734
NA	NA IN	8816
IN dtp	IN dtp	8553
NA ne	NA ne	4643
HI	HI OP av	1794
NA nb	NA nb	5615
IN lt	IN lt	3135
NA ne	NA IN ne	8296
OP av	OP	4448
NA ne	OP ob	6754
NA sr	NA sr	92
SP it	SP it	6534
IN dtp	IN dtp	3029
NA ne	NA ne	3545
NA ne	NA ne	8128
HI	NA	4220
NA ne	NA ne	2162
NA sr	NA sr	1546
OP	NA	8173
IN IP dtp ds	IP ds	5722
IN ra	IN ra	2190
NA ne	NA ne	5292
NA ne	NA ne	8589
IN OP ob	NA IN	615
NA nb	ID	2261
NA nb	OP ob	7208
IP ds	LY	5778
NA ne	NA ne	9270
LY	LY	2815
NA sr	NA sr	4890
ID	ID	5452
NA ne	NA ne	3352
NA nb	NA nb	2514
NA ne	NA OP ne	4716
NA ne	NA ne	1649
IN dtp	IP ds	186
OP ob	OP ob	203
IN	IN OP	675
NA	NA	2641
NA ne	NA ne	7223
IN dtp	IN dtp	7625
NA ne	NA ne	6420
IN ra	IN ra	3981
HI re	NA HI nb re	220
IP ed	NA ne	3972
OP rs	OP rs	2260
ID	NA OP ob	79
NA ne	NA IN ne	6708
OP rv	OP rv	4547
NA ne sr	NA sr	5386
NA sr	NA sr	6728
ID	ID	791
NA	NA OP	8604
NA	NA ne	4168
NA ne	NA ne	4855
NA IN ne dtp	NA IN dtp	4461
IN dtp	NA	8608
IN ra	NA IN ne	4852
OP ob	NA IN	1017
NA OP	OP ob	1535
NA ne	NA ne	2027
NA ne	NA ne	7430
NA sr	NA sr	4563
OP	OP ob	8811
SP it	SP NA it	251
IN	IN OP	9491
IN	NA IN ne	1079
NA sr	NA sr	8955
IN	NA IN OP	1964
OP av	IN OP	9616
ID	ID	3480
NA sr	NA sr	8801
OP ob	OP ob	1482
IN en	IN en	8711
IN dtp	HI IN	5537
NA ne	NA ne	9441
NA IN ne	NA ne	8940
NA IN dtp	NA	4673
NA OP ob	NA nb	7485
NA ne	NA ne	436
OP rv	OP rv	1211
NA ne	NA ne	5943
OP av	OP	9074
NA OP sr ob	NA sr	4957
IN	OP	2936
IN	NA IN	1879
NA nb	NA OP nb rv	189
LY	LY	3244
IN dtp	IN dtp	7811
IN OP ob	IN OP	9629
IN dtp	IN	1927
NA ne	NA ne	4157
ID IN		5776
NA sr	NA OP sr	2735
NA	ID	847
OP rs	OP rs	1572
NA ne	NA ne	339
NA ne	NA ne	7016
OP	NA OP nb rv	2762
IN	IN dtp	6788
IN OP dtp rv	IN dtp	3430
NA ne	NA ne	3174
IN	IN dtp	3641
OP ob	OP ob	9095
NA sr	NA sr	3978
OP ob	OP ob	4867
NA ne	NA ne	2633
NA ne	NA ne	4022
NA ne	NA ne	776
HI	IN	4487
IN OP	OP	7449
NA ne	NA ne	2113
OP ob	NA OP ob	2414
NA IN dtp	NA IN dtp	9391
OP rs	OP rs	8510
OP rv	IN OP	1650
NA sr	NA sr	7180
ID	ID	4274
NA nb	NA nb	6684
IN lt	IN lt	744
NA OP ne ob	OP ob	8753
IN dtp	IN	6027
IP ds	OP rv	2918
IN dtp	IP ds	1118
OP	OP ob	5973
IN dtp	NA IN ne dtp	7600
IN	IN	7892
ID	ID	8316
IN	NA IN ne	556
NA ne	NA ne	5055
NA IN dtp	IN dtp	5058
NA ne	NA ne	6444
NA ne	NA ne	6395
IN	SP IN it	2778
IN ra	IN	8367
HI	HI IN	6202
OP av	HI IN	3616
ID	ID	7745
NA sr	NA sr	1648
ID	ID	4095
NA	NA IN	5885
HI	OP av	4827
NA	NA OP rv	6497
IN OP av	OP av	4413
IN	IN	1717
IN	IN	398
NA IN ne	NA ne	2736
NA sr	NA sr	6068
OP ob	OP ob	7182
IN	OP	6721
NA ne	NA IN ne	5112
NA sr	NA sr	5968
NA ne	NA IN ne	459
NA ne	ID OP ob	9254
NA nb	NA IN nb	7273
HI	HI re	3267
NA sr	NA ne	5819
IN en	IN en	8332
IN IP dtp ds	IP ds	6702
OP ob	OP ob	4826
IN ra dtp	IN	5697
HI	HI	6263
OP rv	OP rv	1985
OP ob	OP	1278
OP av	NA	541
NA ne	NA IN ne	8926
IN	IN en	8693
NA IN dtp	NA ne	9198
NA ne	NA ne	5009
OP ob	OP ob	1973
OP rs	OP rs	2438
IN	NA IN ne	9398
OP rv	NA nb	2843
NA OP ob	NA OP ob	4110
ID	NA sr	1611
NA	NA IN	7980
NA ne	NA ne	6034
IN	NA ne	1502
NA ne	NA ne	8044
SP it	SP it	7744
NA ne	NA OP	1890
IP ds	OP IP rv ds	5200
NA IN nb	IN	9565
IP ds	ID	2727
NA ne	NA IN ne	1473
NA	NA OP ne ob	8909
IN dtp	NA IN ne	6236
LY	LY	2249
LY	OP	5716
IN OP rv	NA OP rv	7170
NA IN ne	NA IN	1659
NA sr	NA sr	994
OP rv	NA ne	4946
NA sr	NA sr	5847
IP ds	IN IP ds	3769
NA ne	NA ne	8428
IN OP dtp rv	OP rv	6206
HI	IN OP av	2468
NA ne	NA IN dtp	228
OP rs	OP	809
IN	OP	2167
OP ob	NA OP ne ob	9323
SP		1163
NA sr	NA sr	8105
NA	SP NA it	40
IN lt	IN lt	6031
NA IN ne	NA ne	3399
HI	HI IN	6063
NA ne	NA ne	7283
OP rv	NA	6648
NA OP ne ob	NA ne	6099
ID	ID	7420
NA nb	NA nb	9480
IN	OP	5497
OP	NA IN OP	3932
NA ne	NA ne	414
IN dtp	IP ds	8522
OP av	OP	4457
OP ob	IN	2064
NA ne	NA ne	6
IN	IN dtp	3675
OP ob	OP ob	6349
IN dtp	IN	4357
NA ne	NA ne	4151
HI IN	IN	332
OP ob	OP ob	1786
HI IN	OP av	469
NA nb	NA OP ob	107
NA ne	NA ne	7861
NA ne	NA ne	3749
NA nb	OP ob	8162
NA nb	NA nb	7545
NA	NA ne	9013
OP ob	OP ob	5773
NA	OP ob	4941
ID	ID	5278
IP ds	IP ds	5226
NA ne	NA ne	4465
NA ne	NA ne	7340
NA ne	NA ne	4585
OP rv	OP rv	8942
IN dtp	NA IN	6952
OP rv	IN dtp	9288
NA sr	NA sr	1006
NA ne	NA ne	6744
NA sr	NA sr	9545
NA nb	NA nb	5291
ID	ID	8508
OP rv	NA OP rv	29
NA OP sr ob	NA sr	5414
HI	HI	3743
NA sr	NA sr	555
NA ne	NA ne	7278
HI IN	HI IN	7172
IN	HI IN	460
NA IN ne dtp	NA IN ne	5037
NA ne	NA IN ne	219
NA sr	NA sr	3402
SP it	SP NA it	9255
NA IN nb	NA nb	1223
ID	ID	6268
NA ne	NA ne	819
IN		3055
NA ne	NA ne	2784
IN lt	IN	8997
IN	IN	1217
IN dtp	NA IN	3340
NA ne	OP ob	5216
HI	OP av	8761
NA nb	NA nb	8334
HI	IN dtp	5898
IN	MT	8389
IN en	NA ne	5955
IN	IN OP	8657
NA ne	NA ne	8359
IN ra	IN ra	646
NA ne	NA ne	1509
NA OP rv	OP rv	6786
NA nb	NA ne	7768
IN	IN dtp	6090
HI	OP rv	9405
NA ne	NA ne	8068
IN ra dtp	IN	4300
NA ne	NA ne	4986
IN en	IN en	2674
NA ne	NA OP ne ob	2768
ID	IN en	7559
OP ob	OP ob	4803
IP ds	IN IP	8760
IN lt	IN lt	3350
NA OP ne ob	NA OP ne	7549
OP ob	NA ne	6365
NA ne nb	OP ob	941
IN ra	IN ra	4588
NA ne	NA ne	5978
IN	OP av	1082
ID	ID	8298
NA sr	NA sr	423
IN	HI IN	4361
NA	NA	8069
IN dtp	OP IP rv ds	8210
NA IN ne	NA OP ne	5996
NA nb	NA OP nb ob	7098
NA IN ne	NA ne	8746
ID	ID	1555
NA ne	NA ne	8556
IN	IN en	6799
IP ds	IP ds	4066
IN dtp	IN dtp	4947
SP NA it sr	NA sr	2187
NA sr	NA sr	8616
IN en	IN	7142
LY	LY	4845
NA sr	NA sr	1462
NA OP ob	NA OP ob	5321
NA ne	NA ne	928
NA ne	NA ne	9263
ID OP av	ID	7384
NA	NA	7020
NA sr	NA ne sr	353
LY	LY	9042
OP	NA nb	3992
IN OP rs	NA OP nb	7984
HI re	NA nb	5196
HI OP av	HI OP	8302
NA nb	NA nb	8113
HI	HI IN OP	631
NA ne	NA OP ne	1642
NA ne	NA ne	5805
NA IN dtp	NA ne	4740
IP ds	IP ds	8138
NA nb	NA nb	3219
ID	ID	9001
ID	ID	3877
ID	ID	8094
NA ne	NA ne	1077
OP rv	NA ne	6233
NA ne	ID	6816
OP ob	OP ob	616
OP av	IN OP	7601
NA nb	NA IN	7844
NA IN	OP	989
NA ne	NA ne	8469
NA nb	NA nb	5080
NA	NA ne	9286
NA sr	IN dtp	3850
NA nb	NA OP ob	3259
NA ne	NA ne	3491
NA IN ne	NA OP	6929
NA ne	NA ne	2109
NA ne	OP ob	208
OP rs	OP rs	7789
IP ds	IP ds	9605
NA HI nb	NA nb	3583
IP ds	HI IN IP	7083
IP ds	OP rv	9021
ID	ID	3158
NA IN ra	IN OP	6636
NA ne	NA ne	7551
NA IN ne	IN dtp	926
IN dtp	IN dtp	1490
NA sr	NA sr	5714
NA sr	NA ne	7606
NA nb	NA nb	5756
NA nb	NA nb	6166
NA ne	NA ne	8349
NA ne	NA ne	2889
NA ne	IN	1616
HI	HI IN	6926
OP	NA IN dtp	4133
IN dtp	IP ds	8727
OP rv	OP rv	3538
IN lt	IN lt	3859
OP ob	OP ob	2500
IN dtp	IN dtp	3295
NA IN	NA IN	3752
NA ne	NA ne	5951
NA nb	NA nb	293
NA ne	NA ne	873
NA nb	NA nb	5148
OP rv	OP rv	2093
OP ob	OP ob	940
IN dtp	IN	7363
IN IP	OP	8705
NA ne	NA ne	6743
IN dtp	IN IP	7489
NA ne	NA IN ne	1144
LY	LY	3454
NA sr nb	NA sr nb	308
ID	ID	2408
OP ob	OP ob	5584
HI	HI OP av	9049
NA OP nb	NA OP nb	8252
OP ob	OP	1229
OP ob	NA OP nb	9136
HI	OP	4575
NA OP sr	NA sr	8759
NA ne	NA ne	6570
LY	LY	5049
IN dtp	OP rv	7004
IN	IN dtp	7333
NA OP ob	NA OP	7734
IP ds	IP ds	8195
NA	NA IN	9496
HI IN fi	IN	843
NA ne	NA ne	3433
IN	HI IN	7410
OP ob	NA OP nb	7285
HI OP av	OP	4983
ID	ID	136
NA sr	NA sr	482
NA ne	NA ne	3894
HI	HI IN	898
NA sr	NA sr	5135
IN	IN en	2077
ID	ID	3549
IN dtp	IN IP	6559
ID	ID	7431
NA ne	NA IN OP	7287
NA sr	NA sr	8631
IP	NA IN	2029
ID	ID	1533
NA sr	NA sr	9471
NA nb	NA nb	983
IN ra	IN ra	4037
NA OP nb ob	OP ob	3481
NA ne	NA ne	3922
NA IN ne	NA IN	207
IN OP ob	IN OP	3103
IN	IN lt	2362
NA sr	NA sr	7095
OP ob	NA OP ne ob	2747
NA ne	NA ne	4944
NA nb	NA nb	2502
NA ne	NA ne	5232
IN	IN	8578
NA sr	NA sr	263
HI	HI	6628
IN	NA IN	4939
OP av	OP ob	4574
NA ne	NA ne	4609
ID	ID	5862
NA ne	NA ne	7233
NA nb	NA nb	6514
IN	NA IN	3474
IN dtp	NA IN	6908
NA	NA IP ne	1296
NA nb	NA nb	2062
NA	NA nb	4990
IN ra	IN dtp	2666
IN dtp	HI IN dtp	8161
IN	IN	122
IN dtp	IN	9539
IN	IN	7005
IN	IN	5477
IN	HI	2160
ID	ID	3394
NA	NA ne	3597
NA ne	NA ne	2098
IN dtp	IN dtp	3905
NA IN	IN dtp	1459
NA IP ne	IN	8077
NA ne	NA ne	8629
OP rv	OP rv	3374
HI	HI	3811
OP ob	NA OP ob	5695
NA ne	NA IN ne	9123
OP av	OP av	7337
SP it	SP NA it	5812
OP rv	OP rv	1598
OP ob	OP ob	2305
NA ne	NA IN dtp	90
NA ne	IN OP	2375
NA	NA ne	9329
NA ne	NA ne	2937
IN	NA IN	2021
NA sr	NA sr	2905
NA ne	NA ne	509
OP ob	NA OP	4954
NA IN ne ra	NA IN	5666
NA ne	NA ne	7860
NA ne	NA ne	2614
OP ob	NA OP ob	5018
OP rv	OP rv	4704
IN	OP	5572
NA OP ne ob	ID	46
NA	OP	5692
NA IN	IN dtp	1499
IN en	IN en	7788
OP rv	OP rv	4200
NA ne	NA IN ne	7692
IN	NA OP ob	5424
IN dtp	NA ne	2378
NA nb	NA nb	8571
IN dtp	IN OP	5241
OP rv	NA OP nb rv	434
NA ne	NA ne	1392
NA	IN	5870
OP rs	OP rs	2796
NA	NA IN	8854
OP ob	NA OP ne ob	1584
ID	NA	2407
NA OP ne ob	OP ob	68
OP ob	OP ob	7306
IN dtp	IN dtp	5405
NA ne	NA ne	25
IN ra	IN	5475
NA ne	NA IN ne	7336
OP rv	NA OP rv	7335
ID	ID	8072
IN dtp	OP	8650
NA ne	NA ne	6641
SP	SP NA	3548
IP ds	OP rv	9481
NA ne	NA OP ne	3104
SP	OP ob	5024
LY	LY	4219
NA ne	NA ne	2283
NA sr	NA sr	9430
NA sr	NA sr	6704
SP it		2934
OP rv ob	OP ob	3411
NA sr	NA sr	5676
IN dtp	IN	960
OP ob	OP ob	2543
ID	ID	5646
HI	HI IN	6144
NA nb	NA	2567
NA OP nb ob	OP ob	5630
OP	OP	596
NA ne	NA ne	209
OP rv	OP	8920
IN dtp	IN	849
NA OP ne rv	OP rv	1528
IN IP ds	IN IP	5982
NA sr	NA sr	174
ID	ID	4502
OP ob	OP ob	7018
IN ra	IN dtp	2637
IN	HI IN	1654
IN	NA OP rv	7296
IN	SP it	527
OP ob	OP ob	2166
OP rs	OP rs	4237
NA OP nb ob	NA OP ob	5575
IN dtp	NA nb	7966
IN OP av	IN	2105
NA IN	NA IN	3132
NA	NA IN	6668
