[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0489 0.0726 0.0362 0.8267 0.0481 0.12   0.0583 0.3225 0.0518
 0.7178 0.0628 0.1009 0.0427 0.0467 0.0489 0.0716 0.0467 0.0637 0.046
 0.0558 0.0454 0.0284 0.1234 0.0839]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0567 0.0706 0.0927 0.1907 0.0706 0.1052 0.8808 0.1813 0.0706
 0.0592 0.0583 0.1413 0.0706 0.0628 0.0748 0.0953 0.0575 0.0592 0.8344
 0.1968 0.0716 0.0839 0.1413 0.0726]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0675 0.8245 0.1582 0.1375 0.0981 0.0666 0.0981 0.0628
 0.0447 0.0503 0.1582 0.0901 0.0876 0.0518 0.0434 0.0575 0.0759 0.0379
 0.0666 0.0583 0.0567 0.0628 0.0567]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0293 0.0379 0.0474 0.0815 0.1624 0.0759 0.2728 0.0695 0.8278 0.0402
 0.0995 0.0481 0.1403 0.0402 0.0402 0.0434 0.1251 0.0496 0.0706 0.0336
 0.0666 0.0567 0.055  0.1755 0.0914]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0759 0.0592 0.0901 0.9219 0.116  0.0851 0.0953 0.0995 0.0474
 0.1209 0.1097 0.8344 0.1009 0.0851 0.0619 0.0474 0.0447 0.0583 0.0685
 0.0726 0.0583 0.0685 0.0748 0.0567]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0402 0.0914 0.0601 0.3984 0.044  0.0863 0.4173 0.4552 0.0503
 0.3639 0.0518 0.0737 0.044  0.0341 0.0534 0.0421 0.044  0.077  0.0628
 0.3513 0.077  0.0408 0.0876 0.3442]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0759 0.0675 0.0637 0.0981 0.1303 0.9137 0.1009 0.0656 0.0619
 0.0815 0.0601 0.0675 0.0781 0.1471 0.3381 0.4144 0.0851 0.1082 0.1009
 0.0656 0.055  0.0518 0.0601 0.0656]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0518 0.0526 0.0467 0.0601 0.0716 0.0876 0.1112 0.9334 0.0434
 0.0481 0.0481 0.0542 0.0346 0.0481 0.0534 0.0619 0.0675 0.0575 0.0927
 0.0396 0.0534 0.0637 0.8449 0.0804]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0685 0.0675 0.0628 0.4419 0.0637 0.0781 0.7773 0.2379 0.0637
 0.0408 0.0511 0.4419 0.0575 0.0326 0.0542 0.0601 0.0362 0.0402 0.4815
 0.3099 0.0526 0.1209 0.1348 0.0726]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0666 0.0628 0.077  0.7122 0.0558 0.1052 0.1176 0.1394 0.0558
 0.0737 0.0888 0.4278 0.0415 0.0511 0.0474 0.0619 0.0351 0.0454 0.0675
 0.0628 0.0558 0.0558 0.0827 0.0656]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0601 0.0628 0.061  0.1259 0.1656 0.8977 0.0558 0.1285 0.0402
 0.1037 0.0518 0.0575 0.0518 0.0981 0.0637 0.6706 0.0827 0.1813 0.0489
 0.0427 0.0558 0.039  0.0748 0.0421]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0396 0.0592 0.0583 0.2744 0.0454 0.0953 0.445  0.4715 0.044
 0.2241 0.061  0.0737 0.0454 0.0454 0.0804 0.0373 0.046  0.0575 0.0737
 0.4154 0.0656 0.0467 0.0967 0.3277]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0474 0.1403 0.0666 0.5789 0.0311 0.2056 0.4069 0.2282 0.0827
 0.2451 0.0467 0.3174 0.0311 0.0244 0.0601 0.0927 0.0454 0.0331 0.0511
 0.3803 0.0601 0.0511 0.0526 0.1422]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0567 0.0567 0.0656 0.0558 0.1225 0.6487 0.0534 0.4848 0.0362
 0.0489 0.0489 0.0357 0.0408 0.0675 0.0396 0.6067 0.0675 0.0967 0.0467
 0.039  0.0534 0.039  0.3115 0.0373]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0368 0.0534 0.0373 0.6433 0.0474 0.1722 0.0628 0.6843 0.0534
 0.4769 0.077  0.1711 0.046  0.0518 0.0518 0.1082 0.0434 0.0685 0.061
 0.0628 0.0503 0.0321 0.1285 0.0804]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0421 0.0511 0.0526 0.7853 0.0737 0.1441 0.0967 0.5651 0.0489
 0.1357 0.0685 0.7461 0.0637 0.0511 0.0511 0.0489 0.0447 0.061  0.0368
 0.0901 0.0526 0.077  0.1551 0.0927]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0726 0.0434 0.0518 0.8418 0.1037 0.116  0.133  0.1883 0.0396
 0.0827 0.0863 0.6478 0.0851 0.0467 0.0434 0.0804 0.0346 0.0542 0.0815
 0.0637 0.0503 0.0637 0.1277 0.0558]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2393 0.0647 0.0368 0.0467 0.0373 0.3513 0.4733 0.0839 0.4528 0.0298
 0.0373 0.0357 0.0368 0.0619 0.0558 0.0415 0.3132 0.0748 0.1052 0.0839
 0.0268 0.0534 0.0526 0.3585 0.0474]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0967 0.0666 0.3242 0.6663 0.0716 0.0534 0.17   0.1413 0.0481
 0.0647 0.0619 0.6663 0.0706 0.0496 0.0474 0.0307 0.039  0.0534 0.0316
 0.17   0.0748 0.0726 0.0726 0.0827]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0496 0.0675 0.0567 0.7432 0.0421 0.1357 0.2644 0.3277 0.039
 0.1931 0.0474 0.5547 0.0421 0.0268 0.0481 0.0695 0.0302 0.0474 0.0575
 0.2524 0.0534 0.046  0.1009 0.1097]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0601 0.0534 0.0675 0.1217 0.1339 0.1592 0.1251 0.8856 0.0396
 0.0346 0.039  0.1217 0.0427 0.0357 0.0427 0.0656 0.0518 0.0863 0.0326
 0.077  0.0583 0.1234 0.5784 0.1052]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0967 0.077  0.0792 0.7066 0.0748 0.1067 0.5518 0.1755 0.0467
 0.1385 0.0666 0.5387 0.046  0.0526 0.0558 0.0888 0.0503 0.0637 0.0792
 0.1441 0.4069 0.0685 0.0851 0.0706]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0666 0.0628 0.0601 0.9173 0.0967 0.0716 0.1067 0.2583 0.0534
 0.0748 0.0901 0.8856 0.0901 0.0666 0.0601 0.0601 0.046  0.0685 0.0792
 0.0685 0.0542 0.0863 0.1645 0.0619]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0863 0.0685 0.0706 0.8615 0.0737 0.0685 0.2121 0.1624 0.0496
 0.0481 0.0804 0.8615 0.0706 0.0503 0.0496 0.0421 0.0373 0.0685 0.0601
 0.1883 0.0675 0.0995 0.0851 0.0792]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.3407 0.0666 0.1052 0.7691 0.0675 0.0656 0.1294 0.15   0.0534
 0.0542 0.0726 0.7194 0.0675 0.0534 0.0496 0.0542 0.0311 0.0656 0.0888
 0.1097 0.0748 0.0619 0.1023 0.0666]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0558 0.055  0.2422 0.1037 0.1613 0.0385 0.1192 0.4693 0.3817 0.1097
 0.1471 0.0628 0.077  0.0379 0.0402 0.0759 0.0351 0.0888 0.0759 0.0675
 0.373  0.0851 0.0474 0.0967 0.2822]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0656 0.0503 0.028  0.3024 0.0567 0.7578 0.0575 0.1225 0.0311
 0.2539 0.0518 0.0489 0.0408 0.0781 0.055  0.1722 0.0601 0.1848 0.0575
 0.0408 0.0427 0.0427 0.0967 0.0575]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0575 0.0434 0.0737 0.0592 0.0534 0.6215 0.2854 0.2227 0.0331
 0.0592 0.0503 0.0326 0.0326 0.094  0.2147 0.133  0.0503 0.0695 0.077
 0.2006 0.0575 0.0792 0.0726 0.1432]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.116  0.0759 0.5074 0.1339 0.0601 0.0901 0.6307 0.1582 0.0518
 0.0863 0.044  0.094  0.0434 0.0496 0.0526 0.0685 0.0496 0.0628 0.0628
 0.3007 0.3886 0.061  0.077  0.1052]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0851 0.0656 0.339  0.5732 0.0619 0.0851 0.0851 0.0863 0.055
 0.0489 0.0804 0.4301 0.0511 0.0839 0.0518 0.0503 0.0454 0.0447 0.0518
 0.0675 0.0558 0.0567 0.0619 0.0575]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.077  0.0583 0.0914 0.8872 0.0656 0.077  0.1144 0.1312 0.0489
 0.0685 0.0953 0.8081 0.0656 0.077  0.0518 0.0467 0.0373 0.0489 0.0647
 0.0967 0.0583 0.0748 0.0695 0.0601]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0748 0.0601 0.0726 0.9173 0.0748 0.0726 0.1067 0.1144 0.046
 0.1097 0.1023 0.8615 0.0726 0.0726 0.0583 0.0447 0.0427 0.061  0.0637
 0.0914 0.0558 0.0675 0.0781 0.061 ]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0454 0.0534 0.0434 0.8933 0.0474 0.1082 0.0827 0.116  0.0467
 0.8311 0.0815 0.0927 0.0467 0.0675 0.0526 0.0876 0.0421 0.0601 0.0601
 0.0601 0.0447 0.0351 0.0706 0.0656]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3149 0.0542 0.0558 0.0534 0.055  0.0792 0.1052 0.1192 0.939  0.0558
 0.0421 0.055  0.046  0.0481 0.0481 0.0619 0.0511 0.1052 0.0666 0.116
 0.0385 0.0675 0.055  0.8991 0.0781]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6826 0.0759 0.0592 0.0716 0.0759 0.287  0.1112 0.2775 0.0927 0.0511
 0.0379 0.0759 0.0583 0.0716 0.061  0.0481 0.0737 0.0637 0.0628 0.1128
 0.1192 0.0656 0.1624 0.0666 0.0781]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.055  0.0567 0.0511 0.0637 0.1082 0.094  0.0804 0.9408 0.0415
 0.0467 0.0489 0.0619 0.0474 0.0489 0.0558 0.0558 0.0685 0.0706 0.0647
 0.039  0.0526 0.0675 0.8732 0.077 ]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0503 0.0567 0.0542 0.0748 0.0914 0.0792 0.0967 0.9482 0.0427
 0.0575 0.0534 0.0666 0.046  0.0481 0.0601 0.0415 0.0695 0.0619 0.0737
 0.0447 0.0526 0.0792 0.8549 0.0876]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0496 0.0534 0.0592 0.0474 0.1009 0.1667 0.0759 0.9381 0.0447
 0.0415 0.044  0.0474 0.0396 0.0474 0.0489 0.1023 0.0981 0.0839 0.061
 0.0298 0.0583 0.0567 0.8267 0.0666]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0601 0.0716 0.0695 0.1551 0.0675 0.1366 0.8791 0.2451 0.0716
 0.0759 0.0675 0.1023 0.0628 0.0647 0.0851 0.1067 0.0675 0.0637 0.8697
 0.1303 0.0666 0.0876 0.2379 0.0706]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0558 0.0619 0.0583 0.0558 0.1052 0.0804 0.1234 0.945  0.0503
 0.0379 0.0518 0.0558 0.0434 0.0511 0.0558 0.0368 0.0804 0.0567 0.0592
 0.0511 0.061  0.1112 0.8706 0.0914]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0503 0.0434 0.0434 0.0619 0.2082 0.7827 0.0511 0.4268 0.0307
 0.0619 0.0434 0.0427 0.0496 0.0558 0.0415 0.497  0.1082 0.1592 0.0511
 0.0321 0.0415 0.046  0.2365 0.044 ]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0716 0.0716 0.0759 0.8661 0.0759 0.0601 0.3294 0.2697 0.0567
 0.0656 0.061  0.8661 0.0759 0.0408 0.0489 0.0396 0.0402 0.0601 0.2187
 0.149  0.0489 0.0675 0.1722 0.0737]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3567 0.0804 0.0558 0.0914 0.0815 0.5842 0.1689 0.3115 0.0827 0.0526
 0.0385 0.0567 0.0815 0.0927 0.0481 0.046  0.0876 0.0748 0.0542 0.0675
 0.1225 0.0666 0.2644 0.0567 0.0647]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0685 0.728  0.2082 0.3251 0.0511 0.1883 0.2227 0.1357 0.6174
 0.1981 0.1432 0.1321 0.0357 0.0503 0.0726 0.1097 0.1883 0.0737 0.1225
 0.1339 0.0827 0.0901 0.0851 0.1023]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0619 0.061  0.0592 0.0628 0.1919 0.9284 0.0737 0.1251 0.0474
 0.0534 0.0467 0.0592 0.0534 0.0792 0.0656 0.6202 0.1112 0.3141 0.0647
 0.0518 0.0666 0.0592 0.0716 0.0518]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0481 0.0534 0.1097 0.1348 0.5387 0.5851 0.1234 0.1385 0.0489
 0.0351 0.1037 0.1128 0.0637 0.0362 0.0326 0.2934 0.0981 0.1294 0.0321
 0.0619 0.0685 0.1234 0.0619 0.0421]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0647 0.0685 0.3612 0.6732 0.0901 0.0558 0.1907 0.0995 0.0567
 0.0447 0.0695 0.6732 0.0647 0.0518 0.0518 0.0341 0.044  0.0385 0.0434
 0.1907 0.0575 0.0967 0.0542 0.0628]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0726 0.0827 0.0863 0.784  0.1277 0.077  0.6316 0.2644 0.0675
 0.0716 0.0737 0.784  0.1277 0.0542 0.0716 0.0542 0.0558 0.077  0.6316
 0.0981 0.0647 0.0967 0.2408 0.0628]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0575 0.0656 0.0583 0.8918 0.1144 0.0863 0.12   0.5746 0.0637
 0.0953 0.0927 0.8397 0.1023 0.0815 0.0695 0.0526 0.0647 0.0792 0.12
 0.0489 0.0592 0.0706 0.4278 0.0815]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0827 0.0901 0.094  0.852  0.0726 0.0716 0.1981 0.1931 0.0637
 0.0685 0.852  0.1767 0.0695 0.0666 0.0518 0.0716 0.061  0.0685 0.077
 0.1461 0.077  0.1067 0.1052 0.1112]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0726 0.0647 0.0901 0.9073 0.1689 0.0792 0.0927 0.1813 0.0542
 0.0759 0.1009 0.867  0.1422 0.0792 0.0666 0.0685 0.0518 0.0781 0.0781
 0.0601 0.0567 0.0748 0.1394 0.0628]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0685 0.0592 0.1176 0.0851 0.0748 0.85   0.0863 0.0695 0.0496
 0.0402 0.0619 0.0385 0.0526 0.8056 0.1009 0.1259 0.0496 0.0748 0.0637
 0.0567 0.0863 0.0637 0.0647 0.0526]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0827 0.0601 0.116  0.0888 0.1285 0.884  0.0695 0.055  0.0518
 0.0447 0.0601 0.0467 0.0675 0.7773 0.1128 0.1582 0.0583 0.0863 0.0583
 0.0628 0.0695 0.0575 0.0408 0.055 ]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0481 0.0396 0.0467 0.691  0.0362 0.2451 0.2309 0.2365 0.0357
 0.151  0.0827 0.1848 0.0336 0.0851 0.0647 0.151  0.039  0.039  0.2031
 0.0827 0.0379 0.0362 0.1234 0.0759]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0558 0.0619 0.0647 0.0914 0.2436 0.8888 0.0675 0.0851 0.044
 0.044  0.0839 0.0675 0.0558 0.0675 0.0496 0.4463 0.0914 0.4359 0.0558
 0.0567 0.0675 0.0583 0.0619 0.0489]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0666 0.055  0.1209 0.0901 0.151  0.8948 0.0592 0.0467 0.046
 0.0454 0.0601 0.0526 0.0619 0.5804 0.1082 0.3451 0.0647 0.0685 0.0481
 0.0526 0.0592 0.055  0.0421 0.0408]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.077  0.0726 0.0675 0.8105 0.0716 0.2147 0.1689 0.2187 0.0526
 0.0839 0.0592 0.8105 0.0575 0.0385 0.0474 0.151  0.0373 0.0637 0.0489
 0.1689 0.0628 0.0685 0.0781 0.0695]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0542 0.061  0.0695 0.0583 0.5528 0.851  0.0981 0.0995 0.0526
 0.0454 0.0496 0.0583 0.0737 0.0647 0.0558 0.5438 0.1592 0.2628 0.0447
 0.0567 0.0759 0.0927 0.0637 0.0511]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.1037 0.1432 0.1733 0.1009 0.0737 0.2043 0.8587 0.248  0.0914
 0.0567 0.0839 0.0781 0.0467 0.0675 0.0927 0.1176 0.1128 0.0792 0.1225
 0.2309 0.7931 0.1009 0.116  0.1144]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0511 0.0558 0.0619 0.0481 0.1592 0.354  0.0685 0.8963 0.0402
 0.0373 0.0481 0.039  0.0396 0.0434 0.0474 0.1778 0.1321 0.1234 0.0434
 0.0331 0.0601 0.0666 0.6723 0.0815]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4824 0.0792 0.0781 0.0695 0.0827 0.5908 0.133  0.3657 0.0792 0.0706
 0.0415 0.0726 0.0748 0.0967 0.0637 0.0511 0.0737 0.0839 0.0619 0.0792
 0.1294 0.0748 0.3217 0.0656 0.0716]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0592 0.0637 0.061  0.9099 0.0675 0.0792 0.0675 0.0781 0.0496
 0.8824 0.077  0.0901 0.0675 0.0695 0.0656 0.0542 0.055  0.0792 0.0628
 0.0675 0.0575 0.0408 0.0567 0.0737]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0914 0.0583 0.0792 0.83   0.0656 0.1037 0.0995 0.0804 0.0467
 0.1285 0.094  0.5239 0.0575 0.0839 0.0496 0.0804 0.0434 0.0503 0.0675
 0.0726 0.0567 0.0481 0.0637 0.0592]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.055  0.4297 0.0481 0.752  0.0474 0.1968 0.1733 0.1339 0.3558
 0.133  0.1009 0.4542 0.0346 0.0357 0.0496 0.1678 0.0666 0.0534 0.0792
 0.1144 0.0737 0.0601 0.0851 0.0628]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2736 0.0558 0.0518 0.1176 0.0685 0.0781 0.2783 0.7506 0.2659 0.0518
 0.0685 0.0396 0.028  0.055  0.0592 0.0967 0.0967 0.1144 0.0726 0.7341
 0.0851 0.055  0.0888 0.2006 0.0567]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0336 0.046  0.0331 0.5619 0.0901 0.4945 0.0575 0.291  0.0326
 0.3648 0.0503 0.2187 0.0379 0.0331 0.0385 0.3124 0.0481 0.061  0.0357
 0.0558 0.0467 0.0368 0.0675 0.0467]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0637 0.0706 0.0675 0.7982 0.0526 0.2598 0.2351 0.0927 0.0496
 0.0726 0.0511 0.7607 0.0496 0.0567 0.0511 0.149  0.0402 0.0427 0.0706
 0.2337 0.0619 0.0619 0.0496 0.0601]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0503 0.0503 0.0851 0.1348 0.8732 0.0792 0.2095 0.0357
 0.0628 0.0474 0.0447 0.0379 0.0967 0.0737 0.6749 0.0781 0.0863 0.0421
 0.0558 0.0601 0.0619 0.0967 0.0474]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6086 0.0467 0.0481 0.0558 0.0481 0.0953 0.2744 0.0685 0.494  0.0385
 0.0427 0.0481 0.0402 0.0385 0.0534 0.0534 0.1689 0.0804 0.0685 0.0685
 0.0434 0.0421 0.044  0.3425 0.0647]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0666 0.0583 0.0503 0.9219 0.0827 0.0685 0.1052 0.1944 0.0489
 0.0981 0.0967 0.8783 0.0781 0.0685 0.0567 0.0489 0.0447 0.0647 0.0628
 0.0888 0.0558 0.0792 0.1234 0.0685]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0481 0.0863 0.0496 0.2814 0.0953 0.8278 0.0781 0.2056 0.0675
 0.0967 0.0592 0.2214 0.044  0.0427 0.0503 0.7042 0.0575 0.0827 0.0567
 0.0601 0.0511 0.0454 0.0863 0.0408]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0357 0.0685 0.0357 0.4383 0.0518 0.1209 0.0995 0.7578 0.055
 0.3149 0.0558 0.0748 0.039  0.0289 0.0511 0.055  0.046  0.046  0.0427
 0.0981 0.0396 0.0534 0.2659 0.1634]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0415 0.0341 0.046  0.6072 0.0518 0.5277 0.0759 0.1375 0.0341
 0.1883 0.0967 0.1112 0.0408 0.1541 0.1128 0.1403 0.0341 0.0427 0.0558
 0.0647 0.0346 0.0447 0.077  0.0804]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0628 0.0518 0.0518 0.9185 0.0726 0.0759 0.1082 0.2241 0.0427
 0.116  0.0967 0.848  0.0716 0.0759 0.0558 0.0415 0.0427 0.0567 0.0781
 0.0781 0.0526 0.0666 0.1366 0.0685]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0656 0.0863 0.0685 0.9099 0.0737 0.061  0.1432 0.2134 0.0695
 0.077  0.6058 0.595  0.0647 0.0583 0.0481 0.061  0.0447 0.0592 0.0647
 0.1082 0.0675 0.1037 0.1067 0.0695]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0489 0.0447 0.1348 0.0726 0.0815 0.6715 0.0474 0.3442 0.0284
 0.0726 0.0326 0.0402 0.0346 0.046  0.0434 0.2886 0.0675 0.148  0.0385
 0.0447 0.0467 0.0357 0.1312 0.0511]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0454 0.0567 0.0901 0.0851 0.1144 0.8449 0.2082 0.0839 0.0362
 0.0373 0.0368 0.0583 0.0421 0.0927 0.0759 0.2689 0.0863 0.304  0.0637
 0.0781 0.1733 0.0716 0.0542 0.0511]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0368 0.0467 0.0408 0.8267 0.0396 0.0914 0.1242 0.2043 0.0346
 0.7058 0.0601 0.0981 0.0396 0.0489 0.0567 0.0526 0.0415 0.0558 0.0675
 0.1023 0.0415 0.0331 0.0781 0.1037]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0628 0.061  0.0558 0.0558 0.0628 0.0781 0.0888 0.4492 0.046
 0.0481 0.055  0.0481 0.0434 0.0467 0.0503 0.0619 0.0695 0.0781 0.0876
 0.0526 0.0518 0.044  0.3785 0.0804]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0804 0.0558 0.1848 0.8333 0.0737 0.0839 0.116  0.0759 0.046
 0.0792 0.0804 0.7866 0.0656 0.0839 0.0526 0.044  0.0408 0.0503 0.0592
 0.1023 0.0575 0.0601 0.046  0.055 ]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6619 0.0592 0.046  0.0675 0.0637 0.0601 0.4045 0.248  0.1571 0.0402
 0.0489 0.0447 0.0351 0.0351 0.094  0.0637 0.1993 0.0716 0.0666 0.248
 0.0467 0.0434 0.0368 0.1561 0.0489]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0534 0.0467 0.0815 0.0481 0.8355 0.0503 0.0748 0.1432 0.1993 0.0474
 0.7718 0.0737 0.0804 0.0503 0.046  0.0575 0.044  0.0474 0.0748 0.0592
 0.1375 0.055  0.044  0.0628 0.1144]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.061  0.0534 0.0321 0.8245 0.0534 0.3285 0.0583 0.1561 0.039
 0.7773 0.0619 0.0781 0.044  0.0675 0.0558 0.2069 0.0434 0.0675 0.0583
 0.0415 0.046  0.0307 0.0967 0.046 ]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0496 0.0706 0.055  0.784  0.116  0.2942 0.0737 0.0726 0.046
 0.7326 0.0685 0.0815 0.0685 0.0489 0.0408 0.0914 0.0518 0.2323 0.046
 0.0737 0.0637 0.0346 0.0379 0.0619]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0534 0.0558 0.0496 0.0592 0.0888 0.1067 0.1082 0.945  0.0454
 0.0467 0.0454 0.0558 0.0447 0.0503 0.0601 0.0637 0.0726 0.077  0.1082
 0.0379 0.0567 0.055  0.8963 0.0726]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0592 0.0685 0.1895 0.2147 0.0748 0.1037 0.8322 0.116  0.0685
 0.0781 0.0592 0.1981 0.0695 0.0706 0.0685 0.0815 0.061  0.055  0.83
 0.1348 0.0542 0.0781 0.094  0.0567]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0575 0.0666 0.0567 0.8775 0.0792 0.1394 0.1192 0.1432 0.0496
 0.0888 0.0967 0.7114 0.0601 0.0839 0.0511 0.0995 0.0434 0.046  0.0534
 0.0827 0.0567 0.077  0.0666 0.0583]"	173
