[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0804 0.1037 0.0675 0.8872 0.0748 0.1413 0.0804 0.1689 0.0888
 0.8408 0.0981 0.1422 0.0748 0.0781 0.0815 0.1268 0.0815 0.0839 0.0759
 0.0804 0.0748 0.0592 0.1176 0.0927]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0995 0.0888 0.0815 0.2583 0.0888 0.1667 0.8652 0.3107 0.0851
 0.1128 0.094  0.1836 0.0888 0.0863 0.1082 0.1413 0.0748 0.1097 0.8459
 0.151  0.0914 0.1052 0.2736 0.1009]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1176 0.1067 0.7994 0.2018 0.1097 0.1067 0.0863 0.1082 0.1009
 0.0804 0.0792 0.149  0.0792 0.0995 0.0759 0.077  0.0781 0.0804 0.0759
 0.0726 0.0706 0.0839 0.0888 0.0726]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0503 0.0567 0.0601 0.0619 0.3567 0.0967 0.32   0.077  0.5978 0.0518
 0.2173 0.061  0.2309 0.0518 0.0481 0.0619 0.216  0.0558 0.0511 0.0526
 0.0748 0.0685 0.0619 0.1836 0.0737]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1009 0.0827 0.1176 0.8766 0.0953 0.0901 0.1321 0.1471 0.0827
 0.12   0.1461 0.7905 0.0901 0.0888 0.0666 0.0726 0.0619 0.0781 0.1112
 0.0888 0.0685 0.0914 0.094  0.0759]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0601 0.1009 0.0575 0.6406 0.0503 0.1385 0.1993 0.2806 0.0706
 0.6406 0.0567 0.0863 0.0503 0.0637 0.0706 0.0914 0.0601 0.077  0.0666
 0.1813 0.0656 0.0526 0.1112 0.2006]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0781 0.0781 0.0901 0.1385 0.0815 0.8732 0.0781 0.12   0.0726
 0.1082 0.0558 0.061  0.0666 0.2568 0.2408 0.3416 0.0851 0.1176 0.0781
 0.0716 0.0716 0.0781 0.12   0.0748]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0781 0.0726 0.0815 0.0914 0.0888 0.1471 0.094  0.8732 0.0583
 0.0815 0.0601 0.0815 0.0534 0.0666 0.0675 0.1268 0.0685 0.0619 0.094
 0.0558 0.0583 0.0575 0.7225 0.0792]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1052 0.0863 0.0534 0.6531 0.0863 0.0927 0.7025 0.2268 0.0792
 0.1082 0.0967 0.6531 0.0863 0.0781 0.0759 0.0601 0.0542 0.0927 0.3766
 0.4135 0.0888 0.1385 0.1366 0.1251]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1144 0.0815 0.1009 0.8824 0.0914 0.094  0.1667 0.1217 0.0792
 0.1234 0.1234 0.7578 0.0815 0.0914 0.0726 0.0685 0.0695 0.0827 0.0953
 0.133  0.0815 0.1144 0.0995 0.077 ]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0815 0.0685 0.0748 0.3585 0.094  0.7918 0.077  0.0981 0.0518
 0.2539 0.0518 0.0995 0.0534 0.1176 0.0927 0.3739 0.0815 0.1592 0.0619
 0.077  0.061  0.0666 0.0675 0.0628]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0759 0.0759 0.0685 0.1848 0.0619 0.1067 0.5131 0.5088 0.0601
 0.1848 0.0827 0.0792 0.0592 0.0748 0.0914 0.0628 0.0619 0.0737 0.1112
 0.4429 0.0804 0.0804 0.1744 0.3812]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0716 0.0967 0.0726 0.6192 0.0518 0.1461 0.4637 0.1603 0.0748
 0.2241 0.0619 0.405  0.0474 0.0601 0.0716 0.0675 0.0496 0.0716 0.1097
 0.4097 0.0685 0.0995 0.0792 0.1128]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0706 0.0716 0.0781 0.0666 0.1268 0.2365 0.0781 0.8032 0.0575
 0.0656 0.0666 0.0575 0.0542 0.0759 0.0575 0.1778 0.0804 0.0888 0.0781
 0.0481 0.055  0.0575 0.7295 0.0706]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0619 0.0706 0.0503 0.5983 0.061  0.2082 0.0675 0.6549 0.0675
 0.4436 0.0759 0.1931 0.0567 0.0583 0.0716 0.153  0.0619 0.0601 0.0647
 0.0675 0.0558 0.0542 0.2628 0.0827]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0685 0.0927 0.0567 0.8007 0.0666 0.179  0.1097 0.3433 0.0804
 0.2767 0.0839 0.6334 0.0558 0.0716 0.0637 0.1037 0.0601 0.0706 0.061
 0.1097 0.0737 0.0706 0.116  0.0851]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.1348 0.077  0.17   0.6197 0.0901 0.0863 0.5124 0.1097 0.0695
 0.0675 0.0953 0.5095 0.0792 0.0685 0.0647 0.0726 0.0434 0.0706 0.3693
 0.1801 0.0781 0.1067 0.0839 0.0716]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.5079 0.0827 0.0619 0.0706 0.0583 0.1242 0.2173 0.0953 0.5438 0.0558
 0.0542 0.0583 0.0534 0.0647 0.0656 0.0656 0.1471 0.0839 0.0716 0.0953
 0.0583 0.0534 0.0601 0.4836 0.0706]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.1225 0.0953 0.2422 0.7417 0.0675 0.0863 0.1112 0.1303 0.094
 0.1285 0.0815 0.6809 0.0675 0.0827 0.0583 0.0647 0.0592 0.0726 0.0666
 0.1112 0.0781 0.061  0.0967 0.0792]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0839 0.1037 0.0967 0.5127 0.055  0.0888 0.5232 0.2393 0.0781
 0.2082 0.0863 0.3251 0.055  0.0706 0.0567 0.0647 0.0503 0.0716 0.1009
 0.5165 0.0647 0.0759 0.0927 0.1689]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0726 0.0706 0.0792 0.1128 0.1259 0.1667 0.0863 0.9137 0.0619
 0.0726 0.0675 0.1128 0.0558 0.0685 0.077  0.1251 0.0927 0.0637 0.0695
 0.0656 0.0647 0.0863 0.7372 0.0914]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1242 0.1144 0.1023 0.5708 0.0876 0.1551 0.511  0.2187 0.0637
 0.1348 0.0781 0.446  0.0695 0.0583 0.0685 0.1551 0.0666 0.0558 0.1259
 0.1225 0.332  0.0759 0.1385 0.0815]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1023 0.0851 0.0851 0.8706 0.0888 0.116  0.1128 0.2659 0.0815
 0.12   0.0927 0.849  0.0888 0.0901 0.0685 0.0876 0.0647 0.0901 0.0995
 0.0914 0.0726 0.0804 0.1678 0.0781]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.153  0.0804 0.0967 0.7402 0.077  0.0901 0.2894 0.1285 0.077
 0.0967 0.0927 0.7287 0.0726 0.0827 0.0601 0.0583 0.0526 0.0876 0.0914
 0.2751 0.0827 0.1052 0.0876 0.0851]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.1956 0.0792 0.1968 0.7549 0.0914 0.0995 0.1722 0.1217 0.0792
 0.0827 0.1082 0.7387 0.0851 0.0953 0.0647 0.0675 0.0567 0.0851 0.1023
 0.1592 0.0748 0.0759 0.0851 0.0706]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0748 0.2241 0.0851 0.152  0.0637 0.1801 0.354  0.4639 0.1176
 0.1375 0.0759 0.0953 0.0526 0.0628 0.0656 0.0748 0.0851 0.116  0.0628
 0.2494 0.0695 0.0981 0.1944 0.2254]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0839 0.0995 0.0601 0.2227 0.0792 0.7461 0.0888 0.1375 0.0685
 0.2227 0.055  0.0518 0.0656 0.1009 0.1303 0.1385 0.0827 0.1678 0.0781
 0.0888 0.0558 0.0839 0.1375 0.0781]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0901 0.0706 0.1956 0.1067 0.0695 0.1634 0.646  0.2659 0.0496
 0.0967 0.0567 0.0759 0.0567 0.0656 0.0748 0.1023 0.0496 0.0827 0.3174
 0.2422 0.0716 0.0827 0.1385 0.1339]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1242 0.1403 0.414  0.0995 0.1009 0.1144 0.7001 0.2056 0.0876
 0.077  0.0647 0.077  0.0781 0.0888 0.0759 0.094  0.0781 0.0851 0.1037
 0.2408 0.4434 0.0815 0.1303 0.1294]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.1348 0.0888 0.1451 0.8408 0.0839 0.1023 0.1722 0.0927 0.0726
 0.1225 0.1294 0.6215 0.0685 0.0901 0.0675 0.061  0.0685 0.0716 0.0876
 0.133  0.0901 0.1082 0.0716 0.0737]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.1225 0.0876 0.2934 0.7402 0.1097 0.0851 0.1755 0.0981 0.0792
 0.0851 0.1067 0.668  0.0914 0.0804 0.0647 0.061  0.0666 0.0675 0.1268
 0.1023 0.0748 0.0981 0.0792 0.0619]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.116  0.0851 0.1052 0.8872 0.0914 0.1082 0.1176 0.1689 0.0792
 0.1112 0.1097 0.8606 0.0914 0.1082 0.0759 0.0792 0.0695 0.0914 0.0953
 0.1067 0.0748 0.0888 0.1251 0.0804]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0748 0.0851 0.0628 0.8706 0.0637 0.1656 0.1023 0.1268 0.0827
 0.7853 0.1217 0.1067 0.0558 0.0815 0.0619 0.1192 0.0647 0.0914 0.1023
 0.0716 0.0628 0.061  0.1037 0.0839]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5718 0.0981 0.0914 0.0839 0.0839 0.0888 0.1217 0.0981 0.8679 0.0781
 0.0815 0.077  0.0839 0.0695 0.0781 0.1009 0.0804 0.1217 0.0914 0.0981
 0.0601 0.0716 0.0656 0.8568 0.1112]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7233 0.1082 0.094  0.1023 0.1176 0.3895 0.2227 0.1871 0.1097 0.0827
 0.077  0.1176 0.0666 0.1082 0.094  0.0759 0.1836 0.1037 0.1009 0.1303
 0.0888 0.0759 0.1551 0.1097 0.0685]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0792 0.0851 0.0876 0.1067 0.1067 0.0804 0.8856 0.0647
 0.0737 0.0759 0.0876 0.0567 0.0759 0.0695 0.0815 0.0706 0.0792 0.0804
 0.0474 0.0558 0.0675 0.8187 0.0839]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0792 0.0888 0.0827 0.0953 0.0981 0.1082 0.0967 0.9263 0.0748
 0.0759 0.0851 0.0901 0.061  0.0737 0.0888 0.0685 0.0876 0.0839 0.0827
 0.0583 0.0666 0.0815 0.8715 0.1082]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0726 0.0804 0.0815 0.0748 0.1009 0.1722 0.0792 0.9073 0.0706
 0.0656 0.0748 0.0695 0.0481 0.0792 0.0792 0.1259 0.1037 0.0804 0.0759
 0.055  0.0695 0.0748 0.8333 0.0851]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.1128 0.0953 0.0901 0.2494 0.1067 0.1461 0.8903 0.2351 0.0888
 0.1321 0.0981 0.1956 0.1037 0.1082 0.1251 0.1112 0.0675 0.1067 0.8615
 0.1375 0.0995 0.1268 0.2351 0.0914]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0827 0.0876 0.0863 0.0967 0.0967 0.0914 0.1052 0.9294 0.0716
 0.0792 0.0804 0.0914 0.0575 0.0781 0.0914 0.0666 0.0876 0.0759 0.0851
 0.0575 0.0695 0.0901 0.8688 0.1037]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.077  0.0804 0.0637 0.0695 0.1689 0.8019 0.0827 0.2337 0.0706
 0.0601 0.0511 0.0666 0.0666 0.077  0.0726 0.2351 0.1144 0.433  0.0737
 0.0827 0.0647 0.0685 0.2173 0.0675]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1082 0.0815 0.1082 0.8449 0.0827 0.1023 0.1357 0.2598 0.0759
 0.1037 0.0914 0.8387 0.0827 0.0839 0.0666 0.0748 0.0567 0.0863 0.0953
 0.1321 0.0628 0.0695 0.1613 0.0876]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5496 0.0995 0.0863 0.094  0.1097 0.4778 0.2069 0.3225 0.0863 0.0781
 0.0827 0.0876 0.0839 0.0967 0.0851 0.0888 0.1624 0.0981 0.0863 0.1259
 0.1067 0.0804 0.2728 0.0863 0.0737]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.1403 0.6225 0.094  0.077  0.1561 0.4092 0.2282 0.1082
 0.0628 0.0526 0.0863 0.0575 0.0637 0.0726 0.0863 0.0888 0.0726 0.094
 0.248  0.0876 0.0981 0.1242 0.1037]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0759 0.0888 0.0706 0.1112 0.2494 0.8741 0.1037 0.1871 0.0675
 0.094  0.0781 0.0759 0.0716 0.0792 0.0706 0.7372 0.1451 0.1836 0.0839
 0.0781 0.0839 0.0901 0.116  0.0656]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0815 0.0792 0.1217 0.2465 0.6016 0.3891 0.1366 0.1023 0.055
 0.0804 0.1128 0.1582 0.12   0.0967 0.0489 0.2082 0.1037 0.1259 0.0628
 0.0792 0.0685 0.1348 0.0628 0.0628]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0927 0.0967 0.8152 0.1624 0.0967 0.1009 0.1582 0.1339 0.0953
 0.077  0.0737 0.1366 0.0695 0.0863 0.0839 0.0666 0.0759 0.0792 0.0876
 0.1112 0.0737 0.1037 0.1082 0.0781]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1097 0.1067 0.1144 0.6415 0.149  0.116  0.7677 0.1571 0.0927
 0.0876 0.1067 0.603  0.149  0.0995 0.116  0.0888 0.0628 0.1097 0.7372
 0.1451 0.094  0.1375 0.1413 0.0781]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0914 0.077  0.094  0.8105 0.0967 0.1144 0.1813 0.4201 0.0695
 0.1225 0.0827 0.7786 0.0967 0.077  0.0706 0.0737 0.0583 0.0792 0.1813
 0.0901 0.0558 0.0748 0.2465 0.0851]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1009 0.1375 0.1009 0.8199 0.1023 0.1242 0.1624 0.148  0.0901
 0.1097 0.8199 0.153  0.0792 0.116  0.0851 0.1242 0.0792 0.0804 0.1023
 0.1461 0.0827 0.1403 0.1112 0.0953]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1128 0.0748 0.133  0.8449 0.0914 0.116  0.1067 0.1733 0.0748
 0.1144 0.094  0.8129 0.0888 0.0927 0.0675 0.0888 0.0601 0.0839 0.0953
 0.1023 0.0706 0.0695 0.1097 0.0748]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.1067 0.0914 0.1413 0.1217 0.1209 0.8141 0.1052 0.1037 0.0914
 0.0726 0.0927 0.0781 0.0839 0.8141 0.1217 0.0914 0.0716 0.12   0.0815
 0.0839 0.0927 0.1052 0.1037 0.0851]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.1097 0.094  0.1375 0.1192 0.1285 0.8187 0.1082 0.0967 0.094
 0.0759 0.0967 0.0888 0.0851 0.8187 0.116  0.1037 0.0706 0.1067 0.0827
 0.0781 0.0815 0.1082 0.0967 0.0815]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0695 0.0685 0.0592 0.8679 0.0628 0.2006 0.1634 0.1348 0.061
 0.2767 0.1209 0.3766 0.0628 0.0863 0.055  0.1303 0.0601 0.0666 0.1634
 0.0827 0.0534 0.0666 0.1009 0.077 ]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0792 0.0656 0.1294 0.3993 0.7649 0.1209 0.1312 0.055
 0.0716 0.1128 0.0901 0.0759 0.0876 0.0511 0.4923 0.1082 0.2282 0.077
 0.0781 0.0619 0.0901 0.0914 0.0628]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3259 0.0927 0.0804 0.1128 0.0981 0.1277 0.7241 0.0851 0.0967 0.0804
 0.0637 0.077  0.0628 0.0695 0.4528 0.1037 0.1883 0.0716 0.077  0.077
 0.0685 0.0706 0.0851 0.0967 0.0716]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0981 0.077  0.1176 0.6876 0.0695 0.2069 0.2422 0.1624 0.0675
 0.1144 0.0726 0.6876 0.055  0.0748 0.0619 0.1357 0.0474 0.061  0.0804
 0.2422 0.0656 0.0804 0.0716 0.0781]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0863 0.1009 0.0901 0.1294 0.2082 0.8723 0.1192 0.1023 0.077
 0.094  0.0876 0.0748 0.0716 0.1422 0.0792 0.7663 0.1023 0.1234 0.094
 0.094  0.0748 0.0927 0.0815 0.0748]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.1176 0.2728 0.2254 0.1037 0.1176 0.1871 0.8007 0.248  0.1551
 0.0542 0.0863 0.0981 0.0914 0.1097 0.1251 0.1339 0.1366 0.0901 0.1234
 0.2465 0.6558 0.1571 0.1403 0.1052]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0759 0.0675 0.0815 0.1128 0.2254 0.0839 0.9099 0.0656
 0.0685 0.0726 0.0781 0.0518 0.0675 0.0706 0.1451 0.1176 0.0927 0.0706
 0.0592 0.0666 0.077  0.8199 0.0863]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5761 0.1067 0.1052 0.1052 0.1209 0.3785 0.22   0.4385 0.0804 0.0901
 0.0815 0.1128 0.0851 0.0781 0.1052 0.1067 0.1471 0.0995 0.0851 0.1385
 0.1403 0.0927 0.3657 0.0726 0.0804]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0953 0.0827 0.0888 0.8791 0.0781 0.1144 0.0953 0.1009 0.0737
 0.8597 0.1052 0.1259 0.077  0.0927 0.0888 0.0953 0.0716 0.0995 0.0927
 0.0953 0.0781 0.061  0.0914 0.1009]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1403 0.0726 0.1907 0.7461 0.0804 0.148  0.1192 0.0815 0.055
 0.1375 0.1009 0.4007 0.061  0.0827 0.0592 0.0827 0.0601 0.0567 0.0804
 0.0914 0.077  0.0666 0.061  0.0685]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.1067 0.7592 0.1176 0.5516 0.1067 0.3157 0.1251 0.1551 0.6926
 0.2282 0.1993 0.2436 0.0706 0.1375 0.0901 0.2659 0.1348 0.153  0.1052
 0.1251 0.1234 0.1097 0.1551 0.094 ]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7718 0.0927 0.0901 0.133  0.077  0.0839 0.15   0.3603 0.1968 0.0863
 0.0748 0.077  0.0558 0.0839 0.0695 0.0888 0.0995 0.0953 0.0851 0.3337
 0.0927 0.094  0.0876 0.1883 0.0815]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0716 0.0526 0.6067 0.0628 0.3657 0.0637 0.3065 0.0619
 0.4757 0.0716 0.151  0.0402 0.0637 0.0567 0.291  0.061  0.0567 0.061
 0.0637 0.0567 0.0511 0.1375 0.0716]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0953 0.0927 0.077  0.83   0.077  0.2018 0.2282 0.1192 0.0804
 0.1052 0.0759 0.7773 0.0685 0.1023 0.0804 0.1251 0.055  0.0759 0.1112
 0.2095 0.0804 0.1097 0.0792 0.077 ]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0759 0.0851 0.0792 0.0995 0.2056 0.8439 0.1144 0.1561 0.077
 0.0815 0.0901 0.0558 0.0695 0.148  0.0827 0.7264 0.1023 0.0839 0.0827
 0.077  0.0666 0.1144 0.1067 0.0716]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6628 0.0953 0.0827 0.1128 0.0876 0.0967 0.2926 0.0901 0.1461 0.0647
 0.0804 0.0716 0.0706 0.0542 0.0726 0.0737 0.1813 0.0888 0.0851 0.0804
 0.0815 0.0637 0.0737 0.1348 0.061 ]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1082 0.0804 0.1009 0.884  0.0876 0.1112 0.1144 0.1656 0.077
 0.1312 0.0967 0.8429 0.0876 0.094  0.0666 0.0888 0.0619 0.0888 0.094
 0.1112 0.0706 0.077  0.1192 0.0759]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0601 0.0781 0.0737 0.12   0.1366 0.7356 0.0815 0.3766 0.0637
 0.0815 0.0685 0.0914 0.0481 0.0781 0.0575 0.5424 0.0792 0.0804 0.0637
 0.0748 0.0695 0.0716 0.1603 0.055 ]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0592 0.0792 0.0503 0.7009 0.0526 0.1968 0.0695 0.3979 0.0647
 0.668  0.0647 0.0901 0.0526 0.0601 0.0759 0.1209 0.0675 0.0575 0.0656
 0.0656 0.0583 0.0558 0.2134 0.0981]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0827 0.0666 0.0481 0.8311 0.0637 0.2918 0.1128 0.1303 0.0628
 0.2379 0.0981 0.3407 0.0542 0.0927 0.0675 0.1592 0.0511 0.0666 0.0628
 0.1128 0.0647 0.0781 0.0759 0.0967]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1128 0.0815 0.1225 0.8643 0.0901 0.094  0.1259 0.1321 0.0726
 0.1259 0.1128 0.8081 0.0901 0.094  0.0759 0.0781 0.0628 0.0863 0.0967
 0.1112 0.0706 0.0914 0.0953 0.0759]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0967 0.0995 0.0839 0.8933 0.0792 0.0981 0.1009 0.2379 0.0888
 0.1375 0.1883 0.8007 0.0792 0.0839 0.0619 0.0927 0.0647 0.0827 0.1009
 0.0901 0.0675 0.0647 0.1259 0.0815]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0804 0.0695 0.1259 0.0863 0.0901 0.6783 0.0792 0.2806 0.0496
 0.0695 0.0542 0.077  0.0447 0.0637 0.0592 0.3748 0.0716 0.116  0.0706
 0.0695 0.0567 0.0534 0.1883 0.0592]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0781 0.0748 0.0685 0.1678 0.116  0.8559 0.22   0.1321 0.0601
 0.0792 0.0592 0.0888 0.0511 0.1312 0.1009 0.5732 0.0695 0.0888 0.0737
 0.1357 0.0851 0.1052 0.0804 0.0815]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0726 0.0748 0.0656 0.884  0.0792 0.1052 0.1112 0.1366 0.0706
 0.8322 0.1097 0.1277 0.0781 0.0781 0.0792 0.1009 0.0685 0.0901 0.0888
 0.1112 0.0792 0.0601 0.0876 0.1112]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8152 0.1023 0.0914 0.0815 0.094  0.1023 0.1082 0.1112 0.2878 0.0748
 0.0804 0.094  0.0726 0.0839 0.0706 0.0804 0.0901 0.0927 0.0876 0.1023
 0.0876 0.0706 0.0706 0.2598 0.0839]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1128 0.0781 0.2268 0.7746 0.0827 0.1023 0.1259 0.1192 0.0781
 0.1144 0.094  0.705  0.077  0.0888 0.0656 0.0647 0.0542 0.0759 0.0901
 0.1112 0.0737 0.0804 0.0888 0.0666]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7303 0.0953 0.0748 0.0914 0.1097 0.0716 0.2894 0.12   0.1394 0.0748
 0.1097 0.077  0.0619 0.0575 0.0953 0.0888 0.1871 0.0888 0.0792 0.12
 0.0792 0.0628 0.0695 0.1394 0.0726]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0558 0.1082 0.0518 0.6261 0.0489 0.12   0.2539 0.3191 0.0827
 0.5455 0.0759 0.0914 0.0489 0.0592 0.0726 0.0748 0.0619 0.0706 0.0583
 0.2043 0.0675 0.0815 0.1209 0.2043]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0863 0.0503 0.7592 0.0628 0.2886 0.1097 0.3132 0.0827
 0.6868 0.0888 0.0995 0.0534 0.0827 0.0583 0.1907 0.0656 0.0792 0.1097
 0.0583 0.0542 0.0518 0.2043 0.0804]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0863 0.0695 0.0592 0.384  0.1733 0.7461 0.0726 0.0804 0.0511
 0.2775 0.0685 0.0967 0.0706 0.1082 0.0592 0.2043 0.0792 0.4393 0.0637
 0.0726 0.0637 0.0583 0.0804 0.0647]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0695 0.0815 0.0675 0.1067 0.0901 0.1312 0.0953 0.8963 0.0656
 0.1067 0.0656 0.0759 0.0583 0.0737 0.0726 0.0876 0.077  0.0726 0.0953
 0.0542 0.0592 0.0656 0.8289 0.0981]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.1097 0.1067 0.1385 0.287  0.1082 0.1366 0.8697 0.1541 0.094
 0.1037 0.0927 0.2408 0.1082 0.1144 0.1082 0.094  0.0716 0.1259 0.8643
 0.1767 0.0901 0.15   0.153  0.0876]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0888 0.0995 0.061  0.9005 0.0804 0.1993 0.0914 0.1722 0.0927
 0.1375 0.1667 0.7387 0.0759 0.1082 0.0567 0.153  0.0706 0.0804 0.0827
 0.0901 0.0737 0.0851 0.1052 0.0804]"	173
