NA OP ob	NA OP nb	4436
ID	ID	4437
OP ob	OP ob rs	4438
IN dtp	IN en	4439
OP ob	NA nb	4440
NA ne	NA OP ob	4441
IN	IN	4442
OP rv	NA OP	4443
HI	HI	4444
NA	NA OP ne ob	4445
NA ne	NA ne	4446
IN	NA	4447
NA nb	NA OP nb	4448
IN fi	OP	4449
OP ob	NA ne	4450
IN dtp	IN dtp	4451
NA OP nb ob	NA nb	4452
NA ne	NA ne	4453
ID	ID	4454
NA ne	NA ne	4455
NA OP	NA OP ob	4456
IN dtp	IN dtp	4457
IN dtp	IN	4458
NA nb	NA nb	4459
OP ob	OP ob	4460
NA nb	NA nb	4461
NA ne	NA ne	4462
IN IP dtp ds	IP ds	4463
ID	ID	4464
NA nb	IN dtp	4465
OP	OP rv	4466
HI	ID	4467
IN dtp	NA IN ne	4468
NA OP nb	IN	4469
NA IN ne	NA ne	4470
NA	NA	4471
SP	SP it	4472
OP rv	IN OP	4473
NA ne	NA ne	4474
IN dtp	IN dtp	4475
ID	ID	4476
NA ne	NA ne	4477
NA	IN dtp	4478
IN	HI IN	4479
OP ob	HI OP	4480
IP ds	IP ds	4481
NA ne	NA ne	4482
NA ne sr	NA sr	4483
HI	HI IN	4484
NA sr	NA sr	4485
IN ra	IN ra	4486
OP rv	OP rv	4487
IN IP dtp ds	IN IP ds	4488
OP rv	OP rv	4489
ID	ID	4490
NA ne	NA OP ne ob	4491
IN	IN OP av	4492
NA ne	NA ne	4493
IN	NA IN ne	4494
SP NA it ne	SP NA	4495
NA ne	NA IN ne	4496
OP ob	NA ne	4497
IP ds	IP ds	4498
NA nb	NA nb	4499
IN en	IN en	4500
IN ra	IN OP ra	4501
ID	ID	4502
NA ne	IN IP	4503
OP ob	OP ob	4504
NA sr	NA sr	4505
NA ne	IN OP ob	4506
NA nb	NA	4507
OP	IN OP	4508
IN dtp lt	IN	4509
NA OP nb ob	NA OP ob	4510
OP ob	OP ob	4511
NA IN dtp	IN dtp	4512
HI	HI	4513
NA ne	NA ne	4514
IN	OP	4515
NA nb	NA nb	4516
OP rv	IN OP rv	4517
NA sr	NA sr	4518
HI	HI	4519
NA ne	NA ne	4520
ID	ID	4521
OP	OP rv	4522
NA ne	NA ne sr	4523
NA ne	NA ne	4524
IN IP dtp ds	IN IP ds	4525
NA ne	NA ne	4526
IN	IN	4527
IN dtp	IN	4528
OP ob	IP ds	4529
NA ne	NA OP ne ob	4530
NA sr	NA sr	4531
NA IN dtp	NA IN dtp	4532
NA OP ne	NA OP ne ob	4533
IP ds	IN OP dtp rv	4534
IN	HI	4535
ID	ID	4536
OP rs	NA ne	4537
NA	OP	4538
NA IN ne dtp	NA ne	4539
NA nb	NA	4540
OP av	OP av	4541
IN ra	IN ra	4542
NA ne sr	NA sr	4543
IN	IN	4544
NA ne	NA ne	4545
NA OP nb ob	NA nb	4546
LY	LY	4547
OP ob	NA OP ne ob	4548
NA nb	NA	4549
IN ra	IN ra	4550
OP rs	OP rs	4552
ID	ID	4553
NA sr	NA sr	4554
IN dtp	IN dtp	4555
SP NA it	SP it	4556
ID	ID	4557
NA sr	NA sr	4558
OP IP ds	IN IP ds	4559
IP ds	OP	4560
IN dtp	IN dtp	4561
NA ne	NA ne	4562
NA ne	NA ne	4563
IN	IP ds	4564
NA ne	NA ne	4565
NA IN	NA IN	4566
OP ob	NA IN OP ob	4567
NA IN ne dtp	OP rv	4568
NA	NA ne	4569
LY	LY	4570
NA ne	NA ne	4571
SP it	SP it	4573
IN dtp	NA IN ne	4574
OP ob	NA ne	4575
NA OP nb ob	NA nb	4576
IN	IN	4577
NA ne	NA ne	4578
ID	ID	4579
OP IP rv ds	OP rv	4580
NA ne	NA OP ne ob	4581
NA IN	IN IP dtp	4582
NA IN ne	NA IN ne	4583
NA nb	NA nb	4585
OP ob rs	NA	4586
HI	HI	4587
NA sr	NA sr	4588
NA nb	NA nb	4589
IP ds	IN OP	4590
IN dtp	IN	4591
NA ne	NA ne	4592
OP	OP ob	4593
IN	IN OP ob	4594
NA sr	NA sr	4595
IN fi	IN	4597
NA ne	NA IN ne	4598
OP rv	NA OP ne	4599
NA ne	NA IN ne	4600
IN ra	IN ra	4601
NA ne	NA ne	4602
OP	NA IN ne dtp	4603
IN OP dtp	IN dtp	4604
IN dtp	IN dtp	4605
NA ne	NA ne	4606
OP ob	OP ob	4607
HI re	HI re	4608
NA ne	NA ne	4609
IN	IN ra	4610
ID	ID	4611
NA ne	NA ne	4612
ID	ID	4613
IN dtp	IN dtp	4614
NA ne	NA ne	4615
IN	NA OP ob	4616
NA ne	NA IN ne	4617
OP IP ob ed	NA OP ne ob	4618
NA nb	SP NA it	4619
HI	NA IN ne	4620
ID	ID	4621
IN IP dtp ds	IN	4622
NA ne	NA ne	4623
IN fi	IN	4624
NA ne	NA IN ne	4625
OP ob	NA IN ne	4626
NA nb	IN	4627
OP ob	OP ob	4628
IP ds	IP ds	4629
LY	LY	4630
IN ra	IN	4631
NA OP sr	NA sr	4632
OP rv	IN OP	4633
ID	OP rv	4634
NA ne	NA ne	4635
IN dtp	ID	4636
NA	IN	4638
OP rs	OP rs	4639
NA ne	NA OP ne	4640
IN dtp	IN dtp	4641
ID	ID	4642
NA sr	NA sr	4643
IN IP dtp ds	IN dtp	4644
OP rv	OP rv	4645
NA ne	NA ne	4646
IP ds	IN IP ds	4647
NA ne	NA ne	4648
NA nb	NA OP ob	4649
IN dtp	IN dtp	4650
OP rv	OP ob	4651
NA sr	NA ne sr	4652
OP ob	OP ob	4653
IN dtp	NA	4654
IP ds	IN ra	4655
NA nb	NA nb	4656
ID	ID	4657
IN	IN OP dtp rv	4658
NA nb	NA nb	4659
NA ne	NA ne	4660
OP ob	OP ob	4661
NA ne	NA ne	4662
NA ne	NA nb	4663
IN OP av	ID	4664
HI	HI	4665
NA	NA ne	4666
ID IN fi	ID	4667
NA OP ne ob	NA ne	4668
NA ne	NA OP ne ob	4669
OP IP ob	OP ob	4670
NA sr	NA sr	4672
NA IN ne	NA ne	4673
NA ne	NA OP ne	4674
NA ne	NA IN ne	4675
IN	IN OP	4676
SP OP it ob	SP it	4677
IN dtp	IN	4678
NA ne	NA ne	4679
OP ob	NA OP nb ob	4680
NA ne	NA IN dtp	4681
NA OP ne	NA IN ne	4682
ID	ID	4683
OP av	OP	4684
NA ne	IN	4685
NA IN dtp	NA IN	4686
HI	IN	4687
NA IN dtp	NA ne	4688
NA ne	NA ne	4690
OP rs	OP rs	4691
ID	ID	4692
NA ne	ID	4693
OP ob	NA ne	4694
NA ne	NA ne	4695
NA IN ne	NA ne	4696
NA nb	NA nb	4697
IN dtp	IN	4698
NA sr	NA sr	4699
OP rs av	OP av	4700
IN	NA IN ne	4701
ID IP	ID	4702
OP rv	OP rv	4703
IN dtp	NA IN dtp	4704
NA ne	NA ne	4705
IN	IN OP	4706
NA ne	NA ne	4707
IN dtp	NA IN dtp	4708
NA nb	NA OP nb	4709
OP ob	OP ob	4710
NA nb	NA nb	4711
IN en	IN en	4712
NA nb	NA nb	4713
OP rv	OP rv	4714
NA IN ne dtp	IN dtp	4715
NA OP nb av	NA OP nb ob	4716
OP ob	NA	4717
NA sr	NA sr	4718
SP NA it sr	SP it	4719
NA IN dtp	NA IN	4720
NA ne	NA	4721
NA ne	SP it	4722
NA IN ra	IN	4723
IN	IN	4724
OP ob	NA ne	4725
NA	NA OP ne ob	4726
NA IN dtp	NA IN dtp	4727
LY	LY	4729
NA nb	NA OP ne ob	4730
HI	HI OP av	4731
OP ob	OP ob	4732
ID	ID	4733
NA IN ne	NA	4734
NA ne	NA ne	4735
NA ne	NA ne	4736
IN dtp	IN	4737
NA sr	NA sr	4738
NA	NA IN	4739
IN	NA OP ob	4740
NA ne	NA OP ne ob	4741
IN ra	IN ra	4742
NA ne	NA ne	4743
ID	ID NA	4744
OP rv	OP rv	4745
NA	NA	4746
HI	OP av	4747
NA OP ne ob	OP ob	4748
OP av	NA nb	4749
IN dtp	NA IN	4750
NA ne	NA ne	4751
NA ne	NA ne	4752
IN OP	OP rv	4753
NA ne	NA ne	4754
LY	LY	4755
IN dtp	IN dtp	4756
OP ob	OP ob	4757
HI	HI	4758
NA sr	NA sr	4759
HI IN	HI	4760
ID	ID	4761
OP rs	IN OP rs	4762
IN	IN	4763
NA ne	NA ne	4764
NA sr	NA sr	4765
OP ob	OP ob	4766
NA ne	NA ne	4767
ID	ID	4768
NA OP ne ob	NA OP ob	4769
IN dtp	IN	4770
NA ne	NA ne	4771
IN	IN OP	4772
OP	OP	4773
NA ne	NA ne	4774
OP rv	OP rv	4775
NA ne	NA ne	4776
OP ob	OP rs	4777
NA nb	NA nb	4778
HI re	HI re	4779
IN IP dtp ds	IP ds	4780
NA ne	NA ne	4781
IN en dtp	IN dtp	4782
NA sr	NA sr	4783
OP ob	OP rv	4784
IN ra	IN ra	4785
NA sr	NA sr	4786
NA ne	NA OP ne ob	4787
IN	NA nb	4788
ID	ID	4789
NA nb	NA nb	4790
IN dtp	IN IP ds	4791
OP	OP ob	4792
NA ne	NA ne	4793
NA IN dtp	NA IN dtp	4794
OP rv	OP ob	4795
ID	ID	4796
NA ne	NA	4797
NA ne	NA ne	4798
IN	IN	4799
OP	IN IP	4800
NA	NA	4801
HI	OP av	4802
NA ne	NA ne	4803
IN dtp	IN	4804
NA	NA IN	4805
IN dtp	IN	4806
NA ne	NA ne	4807
OP ob	IN OP	4808
OP ob	IN	4810
IN dtp	NA ne	4811
NA ne	NA ne	4812
HI	HI	4813
IN ra	IN ra	4814
OP rs	OP rs	4815
IN lt	IN lt	4816
NA ne	NA ne	4817
OP rv	OP rv	4818
NA ne	NA ne	4819
NA nb	NA nb	4820
OP rs	IN OP	4821
IN dtp	IN dtp	4822
NA ne sr	NA sr	4823
NA ne	NA ne	4824
ID	ID	4825
IN	IN	4826
NA ne	NA OP ne ob	4827
NA sr	NA sr	4828
HI	HI	4829
IN	IN	4830
NA ne	OP	4831
IN ra	IN ra	4832
IN	NA nb	4833
NA nb	NA nb	4834
NA ne	OP ob	4835
NA sr	NA sr	4836
NA IN dtp	IN dtp	4837
NA OP ne ob	NA OP ne ob	4838
HI	HI	4839
IN dtp	IN dtp	4840
NA nb	NA nb	4841
IN	IN	4842
NA IN dtp	NA IN dtp	4843
