NA	IN OP	2375
OP	NA OP	1007
NA	NA IN	1081
ID	ID	6308
NA	SP OP	7855
IN	NA IN	2447
IN	IN OP	7435
NA	NA	1993
OP	IN	7386
IN	IN	5570
NA	OP	4035
OP	OP	5960
OP	NA	1326
NA IN	NA	317
OP	IN OP	3283
NA	NA	3604
NA	NA OP	5785
IN	IN	3059
NA	NA	9538
NA	NA	5006
IN	IN	4194
OP	NA OP	7003
NA	OP	5077
OP	NA OP	8668
NA	NA OP	6769
NA	NA OP	2720
NA	NA	6774
OP	NA	1359
NA	NA	2555
IN	NA IN	3316
IP	OP	9681
OP	OP	3717
NA	NA	4646
NA	NA	8977
OP	OP	8286
NA	IN	6201
NA	NA	798
NA IN	IN	8480
HI IN	IN	7042
NA	NA	4329
NA	NA	1978
NA	NA	4924
NA	NA	6358
SP OP	SP	5554
NA	NA	8469
NA	NA	1885
IN	IN	8475
NA	NA	8428
OP	IN OP	3337
NA	NA	4052
LY	NA IN	9048
IP	IP	2272
NA	NA OP	7082
OP	NA OP	3787
IN OP	OP	9222
NA	NA	8863
NA	NA	6940
NA	NA	4925
NA	NA	8043
NA	SP	12
IN	IN OP	180
IP	OP	8314
ID	ID	5917
IN	NA	3732
IN	IN	9181
OP	NA OP	3368
NA	IN	4897
NA	NA	4999
OP	OP	178
SP	SP	6534
NA	NA	6225
ID	ID	9133
ID	ID	4597
NA	NA	2270
NA	NA	8985
OP	OP	6997
OP	NA OP	8214
OP	NA	8988
IN	NA IN	138
IN	IN	647
NA	NA	9509
NA	NA OP	7749
IN	OP	6216
NA	IN	7471
IN	IN OP	6721
IN	IN IP	5686
NA	NA	2572
IN	NA IN	1079
NA	NA	9559
HI OP	HI OP	9544
HI	HI	9033
NA	NA	2489
NA	NA	2445
IN IP	IN	4868
HI	HI	5413
NA	NA	8710
HI IN	HI IN	7589
NA	NA	2231
OP	OP	3942
NA	NA	7202
HI	OP	6450
NA	NA	3904
LY	LY	7617
OP	NA OP	6103
IN	NA IN	6301
NA	NA	2830
NA	NA	7622
NA	NA	5142
NA	NA	8782
NA OP	NA	3590
NA	NA	3923
IP	IP	5200
IN IP	IN IP	1377
ID	ID	1504
ID	ID	1900
IN	OP	6518
IP	IN IP	5649
NA	NA OP	519
OP	ID	1776
NA	OP	5924
OP	OP	3561
IN OP	OP	6206
NA	NA	1971
IN	IN	9008
IN	NA	7836
IN	NA IN	7683
NA	NA	7282
OP	OP	1403
NA	NA	5267
OP	OP	8734
NA	NA	3573
ID	ID	488
NA	NA	7554
NA	NA IN	6528
IP	IN	9307
IN	NA	5769
OP	OP	3883
NA IN	NA	3276
NA	NA	8591
LY	LY	2833
NA	OP	9657
NA	NA	8743
IN	OP	9493
NA	NA	7135
IP	IP	4813
IN IP	IN IP	6702
NA	NA	8479
IN	IN	1647
OP	IN IP	8494
ID	ID	6209
NA	NA	2580
IN OP	OP	7499
IN	IN	7333
NA OP	OP	7312
NA	NA	2183
OP	OP	7052
IN	IN IP	5795
IN	IN	2280
NA OP	NA OP	4388
NA	NA IN	783
OP	IN	4232
NA	NA	3220
NA	NA	1694
OP	OP	1004
NA IN	NA IN	742
ID	ID	3738
NA OP	OP	2798
NA	OP	3727
OP	IN OP	9535
OP	OP	3669
OP	NA IN	7496
OP	NA OP	4642
OP	OP	2289
ID	IN	7557
HI	HI IN	7044
NA	LY	6982
OP	OP	4586
NA IN	NA IN	585
NA	NA OP	3878
IP	IN	9166
NA	NA OP	2733
SP	IN	932
IN	NA IN	5703
NA	NA	7731
NA	IN	2787
NA IN	NA	8010
NA	NA OP	6189
OP	NA OP	1059
OP	NA	5427
OP	NA OP	9151
ID HI	ID	9392
NA	NA	219
OP	OP	4389
IN	IN	520
NA IN	IN OP	3335
NA	NA	810
NA	NA	7377
IP	IP	733
NA	NA	3999
IN OP	IN OP	9306
OP	IN	4261
NA	NA IN	5921
NA	NA	7626
NA OP	NA	8821
HI	HI	6144
OP	NA OP	3715
NA	IN	5056
NA	NA	6706
NA	NA	7270
ID	OP	3790
NA IP	NA	5764
IN	IP	6348
NA	NA OP	8952
IN	NA	4467
ID	ID	2836
IN	IN	3565
SP	SP NA	1350
LY	LY	1600
NA IN	NA IN	207
OP	OP	870
NA IN	IN	3674
OP	OP	7013
NA	NA	9406
NA	NA	4416
HI	HI	9275
OP	NA OP	9095
HI IN	IN	8670
SP	SP	8671
IP	IN OP	2029
NA	NA	5240
NA	NA	8243
IN	IN	5577
NA	NA OP	8256
IN	IN	9084
IN	OP	2551
IN	IN	9228
NA	NA	4617
OP	OP	8510
IN OP	IN	6104
NA	IP	4832
NA OP	NA	6751
NA	OP	4912
HI	HI	2549
IN	IN	1942
NA	NA	5951
OP	OP	6537
OP	ID	7105
LY	LY	5049
ID	ID	1039
NA	NA	3938
IN	LY	5850
NA	NA	4075
ID	ID	8279
IP	OP	9499
ID	ID	7219
NA IN	NA	5082
NA	NA	9046
ID	ID	7139
NA	NA	2588
NA	IN	8566
IN	IN	1441
IN OP	IN OP	6296
NA IN	NA	4565
NA	NA OP	5837
OP	OP	4977
ID	ID	5472
NA	NA	8371
OP	IN OP	4247
NA	NA	4534
IN	IN	1876
NA IN	NA	5996
NA	NA	139
NA	NA	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN	IN	5685
IN	IN	4113
NA	NA	8044
HI	HI OP	5209
IN	IN IP	1617
NA	NA	6356
OP	OP	2345
NA	NA	3115
NA	NA	9411
NA	NA	8665
IN	IN	611
NA	NA	4628
ID	ID	380
OP	OP	6323
ID	ID	9234
ID	ID	2559
HI IN	HI IN	4354
ID NA	NA	879
OP	NA OP	6543
IP	NA OP	7629
OP	NA OP	4378
OP	IN OP	7084
NA IN	NA	4387
NA	NA	8765
OP	IN	8662
NA	NA OP	4878
NA	NA OP	4873
IN	IN	536
OP	OP	5211
IN	IN	4090
NA OP	OP	9279
ID	ID	1709
IP	OP	6818
HI	HI	6515
IN	IN	1414
IN	ID	8057
IN	IN	8211
OP	NA OP	2577
IN	IN IP	8476
OP	IN OP	5779
NA	NA	8163
NA	NA	9311
SP	SP	2661
OP	OP	8181
NA	NA	18
NA	NA	8190
ID	ID	617
NA	NA	8080
NA	NA	6546
NA IN	NA IN	7360
NA	NA	5394
NA IN	NA IN	3323
IN	IN	2428
NA	IN IP	4837
NA	NA	8763
NA	NA OP	5993
ID	ID	9554
NA	NA	3129
OP	OP	4558
OP	OP	5790
NA	NA	3886
HI	HI IN	4266
IP	IN IP	8895
IN	IN OP	3817
IN	IN	4183
IN	IN	28
ID	ID	4104
NA IN	NA IN	7252
NA	NA OP	7086
IN	IN	7628
NA	NA	2564
OP	NA OP	6130
IP	IN IP	5226
NA	NA	8699
OP	NA OP	5505
OP	OP	8383
NA	NA OP	7521
OP	OP	1894
ID	ID	1494
IN	SP	2864
HI	HI	3953
IN	IN	6179
OP	IN OP	1087
NA	NA	5479
IN	IN	6215
OP	HI IN	9469
NA	NA	234
NA	NA	6344
OP	OP	6165
NA	NA	558
OP	OP	7218
LY	LY	352
OP	OP	7183
NA	NA IN	7637
ID	IN	3080
OP	OP	5969
NA	NA OP	1779
IN	IN	8402
ID	OP	5387
NA	NA IN	1646
NA	NA	6187
NA	NA	8457
NA OP	OP	5250
OP	OP	8294
IN	NA IN	1831
IN	IN	6799
IN	IN	8328
OP	IN OP	2209
NA	NA	3150
NA	NA OP	930
OP	OP	5026
ID	ID	8519
NA	NA	4717
OP	OP	2583
IN	IN	9421
IN	IN IP	8886
OP		422
NA	NA	5122
NA OP	OP	8753
NA OP	OP	9652
IP	NA OP	6283
NA	NA	4482
ID	ID	2595
NA	IN	4833
IN IP	IP	4485
IN	IN	4561
NA	NA	9080
NA	NA	3021
NA IN	NA IN	8114
NA	NA	7814
IN	IN	2635
HI	HI	6767
NA	NA	6856
SP	SP IN	2002
IP	IN IP	1362
OP	NA	487
IN	NA IN	347
NA	NA IN	8197
OP	OP	7607
IN	IN OP	8748
IN	IN	8781
NA	NA OP	7989
NA	NA	6629
IN OP	IN	8271
OP	OP	8023
NA	NA	9438
IN	IN	5583
NA	NA IN	8262
IP	IN IP	4328
SP	SP	67
NA	NA	3271
NA	NA	126
OP	OP	22
NA	NA	2960
IN	IN	6011
NA	NA	5178
IN	IN	5517
NA	NA	4472
IN	IN	5273
NA	NA	7976
OP	ID OP	4613
NA	NA OP	5680
NA	NA	1648
NA IN	NA	2860
OP	OP	1117
IN	IN	5908
ID	ID	3914
NA	NA	3755
NA IN	IN OP	7530
IN	NA IN	8708
NA OP	NA	1788
IN	IN	7017
NA	NA	5968
IN	NA IN	1960
NA	NA	8529
ID	ID	1397
IN IP	IN IP	701
NA	NA	9457
ID	ID	850
OP	OP	2970
NA OP	NA OP	8658
OP	IN	1017
HI OP	OP	6674
ID	ID	5126
OP	OP	229
HI	NA	9641
NA	NA	7761
NA	IN	9542
IP	IN IP	8959
IN	HI IN	3872
NA	NA	7283
IN	IN	6775
ID	ID	3473
OP	NA OP	914
IN	OP	438
IN	IN	8975
OP	NA OP	6150
NA IN	NA	8577
NA	NA	758
ID	ID	1548
NA IN	NA	7630
IP	IN IP	5816
NA	NA	3249
NA	NA	5920
LY OP	OP	5731
NA OP	NA	8252
OP	NA IN	4305
OP	OP	6400
IN IP	IP	6251
NA	NA	884
IN	HI IN	9301
NA	NA	1037
IN	IN	93
NA OP	NA OP	289
NA	NA	7468
OP	OP	8287
IN		3322
SP NA	NA	7432
OP	HI OP	363
OP	OP	7983
NA	NA	6272
NA	NA	1006
HI	HI OP	1372
IN	IN	1858
ID	ID	6465
NA	NA	8382
IN	IN	5518
IN	IN	4564
IN	IN	6037
NA	NA OP	2096
IN	IN	402
IN IP	IN IP	2273
NA IN	NA	3792
ID	ID	4480
IN	IN	3831
OP	OP	1684
NA	NA	3200
ID	ID	8072
NA	NA	2570
IN	IN	200
NA	NA	7551
ID	ID	6813
OP	IN	8127
IN	IN	7657
NA	NA	5741
OP	NA OP	5738
OP	OP	1024
IN	IN	997
OP	OP	8920
NA	NA	4722
OP	IN	6772
IN	HI OP	8650
NA OP	NA	3571
ID	ID	6756
ID	ID	9325
NA	NA OP	8860
OP	OP	5110
OP	IN	8726
OP	HI	9231
OP	OP	7229
OP	OP	3621
NA OP	NA IN OP	6342
NA IP	NA	4156
IN	IN	3881
HI	HI	6383
NA	NA	6902
NA	NA	2223
IN	IN	3556
NA	NA	3469
NA	NA	1938
NA OP	NA	3558
ID	ID	6154
NA	NA	6014
OP	OP	7166
NA IN	NA IN	5434
NA IN	NA IN	4479
IN	IN IP	534
NA IN	NA OP	748
NA	NA	5980
NA	OP	1349
IN	IN	8954
IN	IN	7511
NA	NA OP	7141
IN	IN	8248
OP	OP	5966
NA	NA	2014
IN	IN	8231
NA	NA	9268
NA IN	NA	8053
IN	IN	6812
ID	ID	4337
IN	IN	6469
OP	OP	451
NA	NA	770
ID	NA	723
NA	NA	5752
NA OP	NA OP	2433
OP	OP	3903
LY	LY	6613
NA	NA	1031
HI IN	HI IN	4326
IN	IN	5824
OP	OP	7397
NA	NA	7482
IN OP	IN	2105
IN	NA IN	7298
NA	NA	2506
NA	NA	7478
ID	IN	7926
IN	IN	8488
NA	NA OP	5216
OP	OP	5538
OP	OP	8234
OP	OP	8575
NA	NA	3611
NA	NA OP	5496
IP	HI IN	703
NA	NA	1430
NA	NA	2626
IN	IN	9012
NA	NA	7840
NA	NA	3450
NA	NA	4525
NA IN	NA	2145
IN	IN	9636
LY	LY	1666
IN OP	OP	1798
NA	OP	156
OP	NA	4584
OP	OP	4101
IP	IN	5008
NA	NA	2700
LY	LY	1041
NA	SP NA	7338
HI	NA HI	220
NA IN	IN OP	6636
NA	NA	8814
OP	OP	4704
OP	OP	9591
OP	NA OP	6262
NA	NA	3917
NA	NA	1898
IN	IN	8429
NA OP	NA OP	9476
HI	IN OP	6673
IN	IN	8541
HI	HI OP	9105
NA	NA	5589
NA	NA IN	7980
NA	NA	6804
NA	NA	8629
IN OP	NA	4197
IN	IN	2667
NA	NA	5539
OP	OP	9523
NA	NA	1268
IN	IN	1575
NA	NA	185
HI	NA HI	1793
ID	ID	3184
NA IN	NA IN	3235
OP	OP	4155
LY	LY	8659
IN	IN OP	273
IN	IN	1126
OP	OP	8265
OP	NA OP	3673
NA	NA IN	3489
IN	IN	2122
NA IN	NA	6479
NA	NA	9140
ID	ID	7464
IN	IN	3065
NA	NA	1364
OP	NA OP	3305
NA	NA	6170
NA	NA	4890
NA	NA	6637
LY	OP	1049
HI	HI	3039
NA	NA	8201
IN	NA	7966
IN	IN	1257
NA	NA	5244
IN	OP	4224
IN	IP	6849
NA	NA	4855
OP	NA OP	7737
OP	IN	1446
HI	HI	9570
NA	NA OP	3534
IN	OP	206
NA	NA	4605
OP	NA OP	2440
OP	NA	3284
NA	NA	5871
IN IP	IP	1272
OP	OP	1466
IN	IN	5654
IN	IN OP	9343
NA	NA	2573
NA	NA	7693
NA OP	NA OP	2852
NA	NA	7064
NA	NA	404
IN	IN	8850
OP	OP	5235
NA	NA	1124
OP	OP	6416
NA	NA	8336
NA	NA	3543
IN	IN	5678
NA	NA	4776
NA IN	NA	6877
IN	IN	1907
IN IP	IN IP	5722
HI	HI	4827
IN	IN	1903
IN	IN	1949
NA	NA	9397
NA	ID NA	3
IN	NA IN	5448
LY	IN	6755
NA	IP	1728
NA	NA	345
NA	NA	4812
OP		2110
OP	OP	5425
NA	NA	561
IN	IN	9277
IN	IN	5527
NA OP	OP	5526
NA	NA	1976
OP	IN OP	3874
NA	NA	7028
IN	IN	3525
NA	NA	7060
NA	NA	1305
OP	OP	7059
NA	NA	3810
NA IN	NA IN	3231
IN	IN IP	6659
OP	NA OP	991
NA	NA	7008
ID	ID	5421
HI	HI OP	3540
OP	IN	3420
NA OP	HI OP	7317
NA	NA	6794
NA	NA	1805
NA	NA	6182
IN	NA	4834
IN	IN	4015
NA	NA	2905
ID	ID	2429
IN	IN	8033
IN	IN	5533
IP	IN IP	3885
OP	OP	8569
IN	HI IN	4440
NA	NA OP	2613
LY	LY	7623
NA	OP	6497
NA	NA	8943
NA	NA	2307
NA	NA	5885
IP	IN	6307
NA	NA	3186
NA	NA	8756
IN	IN	6043
NA	NA	6806
HI IN	IN	7172
IN	IN	2820
SP	IN	2963
NA	NA	4995
IN	IN	2336
OP	OP	8600
OP	OP	7184
NA	NA	3027
NA	NA	2252
NA IN	NA IN	1145
IN	IN	9356
NA	NA	5367
NA	NA	9071
NA IN	NA IN	1078
NA IN	NA OP	6131
HI	HI OP	1794
NA	NA IN	2672
IN	NA	8408
NA IN	IN	4641
NA IN	NA	310
NA	NA OP	213
ID	NA OP	5436
NA	NA	5756
OP	OP	8226
NA	IN	2779
IN	NA IN	8552
NA	NA	114
NA	NA	4377
NA	NA	6250
NA	NA	158
OP	NA OP	3799
IN	NA IN	1739
NA	NA IN	2877
IN	IN IP	2118
IN	IN	7897
IN	ID IN	1939
OP	OP	7918
NA IN	NA	7203
IN	IN	6363
NA	NA	1626
NA IN	NA	2533
OP	NA	9395
IN	NA IN	4648
HI	HI	1092
NA	NA	243
NA	NA	1880
IN	IN	5156
NA	NA IN	1908
ID	ID	3877
SP	SP	1719
NA	NA OP	8113
IN	IN	6439
OP	OP	4574
ID	NA	9453
ID	ID	8146
NA	NA OP	5149
NA	IN	7341
OP	NA OP	1180
NA OP	NA OP	3319
NA	NA	6372
IN	IN	7772
IN	IN	5683
NA	NA	4635
LY	LY	3552
OP	OP	8917
IN OP	HI IN	8714
NA	NA	8695
ID	ID	5467
NA	NA OP	7293
IP	IP	8778
IP	IP	5873
IN	IN	2528
IN	IN	7952
ID	ID	6268
IN	NA IN	8521
IN OP	IN OP	1336
OP	OP	8104
NA	NA	9106
IN	IP	6834
NA	NA	1312
NA IP	NA IN	8851
NA OP	NA	1089
NA	IN	4842
IN IP	IP	7461
IN	IN	587
ID	NA OP	1792
NA	NA	1294
IN OP	NA OP	848
NA	NA OP	7502
NA	NA	8733
NA	IN	268
OP	OP	6760
OP	OP	4630
ID	ID	2979
NA	NA	8028
NA	NA	1557
IN	IN	9219
ID	ID	3397
OP	IN OP	309
ID NA	NA	2566
NA	NA	7620
IP	OP IP	4676
OP	OP	5962
NA OP	OP	5321
NA	NA	985
OP	OP	3521
NA	NA IN	5519
NA IN	IN	987
ID	ID	412
NA	NA IN	3419
IN OP	OP	8304
ID	ID	3560
OP	HI	7495
IN	IN	9138
OP	OP	6875
OP	OP	8718
LY	LY	3957
NA	IN OP	5005
NA OP	NA OP	1259
NA IN	NA IN	4905
SP	SP IN	6111
NA	NA	4715
ID	ID	7567
OP	OP	2482
IP	IN	5586
IN	IN	3509
NA	NA IN	8258
ID	ID	2380
IP	IP	7032
OP	IN OP	2030
NA	NA	2071
NA	NA	4465
NA IN	NA IN	1447
HI	HI	4765
IN IP	IP	5038
NA	IN	4749
NA	NA IN	2210
OP	NA	8093
HI	NA	787
IP	IN	1958
ID	ID	6306
NA	ID NA	1394
IN	HI IN	3490
HI IN	HI	8877
NA	NA	3643
IN	IN	905
NA	NA	7258
NA	NA IN	2095
NA	NA OP	542
NA	NA	7566
NA	NA	5628
NA	NA	7660
IN	HI IN	1738
OP	NA	3434
NA IN	NA	9456
IN OP	IN	240
OP	IN	3768
IN	IN	1071
OP	OP	3720
OP	NA OP	64
NA OP	NA OP	43
IP	IN IP	4399
IN	IN	1904
NA	NA IN	8296
IN	IN	1301
NA	NA	9668
NA	NA OP	6399
IN	NA IN	5799
ID	ID	6719
NA	NA	9653
IN	IN	6869
LY	LY	7916
IN OP	IN OP	3775
OP	OP	6026
NA IN	NA	3513
IN IP	IP	8166
NA IN	NA	8661
OP	NA OP	3882
NA	NA OP	2310
NA	NA	2748
OP	OP	1539
HI	HI IN	5650
NA	NA	9430
NA	NA	120
IN	IN	4599
IN	IN	7756
NA IN	OP	1736
NA	NA	4206
HI OP	HI OP	834
OP	OP	7371
NA IN	IN	9391
HI	HI	9152
IN	IN	7552
NA	OP	7602
HI	ID	7380
OP	OP	1862
NA	NA	5699
LY	LY	87
IN	ID	4686
IN	IN	6476
SP	SP	8435
IN	IN	3929
OP	OP	8290
ID	ID	1070
NA	NA	5384
IN OP	NA OP	7399
NA	NA	3504
IN	IN	4532
NA	NA	2660
NA	NA	5872
OP IP	IN	2224
NA	NA	3975
ID	ID	9171
IN	IN	3603
OP	OP	8453
HI	HI	3205
NA	NA	7068
OP	ID	974
NA	NA	5953
IN	NA	8275
NA	OP	6821
NA	NA	6911
IN IP	IP	9670
NA	NA	4649
NA	NA	6587
NA	NA IN	420
NA HI	HI	4394
OP	NA IN	8116
NA IN	NA	343
OP	OP	1374
OP	OP	53
NA	NA	1675
OP	NA	6341
ID	ID	2318
NA	SP NA	4346
NA OP	NA	1641
NA	NA	2294
OP	IN	4768
IN OP	IN	2000
IN OP	HI OP	3564
NA	NA	6353
IN OP	OP	3984
NA	NA	8520
OP	OP	959
HI	HI OP	3587
NA	NA IN	5510
IP	IP	2068
IN	NA IN	1186
NA	NA	4043
IN	IN	854
OP	NA OP	837
IP	NA IN	2398
OP	OP	6173
OP	NA IN	104
NA IN	NA	852
NA	NA	8904
NA	OP	4222
HI	IN	2355
NA	NA	5742
OP	NA OP	9280
OP	NA OP	1703
NA	NA	2514
LY	LY	1230
ID	NA	6550
HI	HI IN	1514
IN	NA IN	1027
NA	NA	2192
SP IN	SP	3292
NA	NA	578
IN	IN	9597
OP	ID	9516
IN	IN	7941
IN	IN	2443
OP	NA OP	5905
NA	NA	4390
NA	NA	5011
NA IN	NA IN	5585
NA	NA	4706
NA	NA OP	6949
NA	NA OP	2176
IN	OP	6575
NA OP	OP	6607
IN	HI	5023
OP	OP	7053
OP	OP	5075
NA	NA	2537
OP	ID	9389
OP	OP	5253
NA	NA	3313
IN	IN	9643
ID	ID	4948
NA	NA	6592
OP	OP	7806
NA IN	NA	3668
NA	NA	962
NA	NA	5435
HI	HI	4293
OP	NA OP	2155
NA	NA OP	1409
NA IN	NA	3844
NA	NA	4774
NA OP	NA OP	395
IN	IN	477
LY	LY	5168
ID	OP	2111
OP	OP	6269
NA	NA	3294
NA	NA	7887
IN	NA IN	4906
IN	IN	5185
NA	NA	8045
IN	NA IN	3730
IN	IN	960
ID	OP	2169
IP	NA IN OP	8351
ID	ID	7593
IN	IN	4645
OP	OP	800
OP	OP	3077
NA	NA	6101
NA	NA	4280
ID	ID	1808
OP IP	OP	5183
IN	IN	9385
IN	IN	6008
OP	OP	7160
NA	NA OP	9621
NA	NA OP	7672
NA	NA	8493
NA	NA	7817
NA	NA OP	4879
NA	NA IN	8626
SP	SP	5937
NA	NA OP	955
NA	SP	7134
NA	NA	121
NA	NA	2509
NA	NA	2999
ID	ID	791
NA	NA	479
IN OP	OP	3447
NA IN	HI	1213
NA	NA	2255
OP	NA	41
NA	NA	3032
HI	HI OP	4491
IP	IN	4169
ID	ID	4441
IP	NA	1639
NA	NA	1532
IN	IN	5475
OP	OP	5468
NA	NA	7329
ID	ID HI	1661
NA	NA	9229
NA IN	NA	2486
HI	HI	8207
NA	NA	5603
OP	OP	949
OP	IN	9604
NA	NA	8806
NA	NA	293
NA	NA	3485
IN	IN	4321
NA	NA	504
OP	OP	814
NA	NA	8872
OP	OP	7337
NA	NA IN	94
OP	OP	2323
NA	NA	6747
IN	NA IN	2713
NA	NA	5228
IN	HI	83
NA	NA OP	5728
OP	OP	6028
NA OP	NA OP	8764
NA	NA	1726
HI	HI IN	349
NA	NA	276
NA IN	NA IN	3747
HI	HI	5377
NA		5192
NA	NA	7967
ID	ID	2004
OP	NA IN	6024
IN	IN	1172
ID	ID	2385
IN	IN IP	8254
OP	NA	4262
ID NA	NA OP	4216
NA	NA	9263
IN	NA IN	3425
HI	OP	3482
IP	IN OP	8602
IP	IN IP	3147
NA	NA	6552
IN	IN	8171
OP	IN IP	7393
NA	NA	9045
OP	ID NA	5158
IN IP	IN	6001
NA	NA	8458
NA	NA	3386
OP	NA OP	807
NA	NA	2722
NA IN	NA IN	6188
ID	ID	4175
NA	NA	7875
NA	NA	7712
HI IN	HI	4971
OP	OP	5802
IN	IN	6822
NA	NA IN	9582
NA	NA OP	6319
IN	NA OP	8608
NA	NA	3781
NA	NA	6276
NA IN	NA IN	4568
ID	OP	6568
NA	NA	8134
IN	NA IN	6909
OP	OP	203
NA	SP	261
NA	NA	5974
IN	NA IN	6768
NA OP	IP	8434
ID	ID	4432
IN	IN	6510
NA	NA	2243
NA	NA	1752
IN	IN	4650
NA	NA	4092
NA	NA	7907
OP	ID	2742
ID	IN	4053
NA	NA	9187
IN IP	IN IP	7670
IN OP	OP	2149
NA	NA	5084
IN	IP	2353
NA	NA	386
HI	ID	9552
NA	NA	2369
SP	SP IN	4088
SP	NA	4989
NA	NA	9205
NA	NA	990
HI OP	HI OP	4405
OP	NA	217
IN	NA OP	9170
NA OP	NA	1206
NA	NA	5828
OP	OP	712
OP	NA OP	3092
ID	IN	9273
IP	NA OP	8820
OP	OP	8513
NA	NA	6135
NA OP	NA	4957
IN		5792
NA	NA	3745
ID	ID	5601
IN OP	IN OP	7015
NA	NA	4815
NA IN	NA	4317
NA	NA IN OP	5287
OP	ID OP	2888
OP	NA OP	7055
ID	ID	7618
OP	NA IN	1363
OP	NA OP	9250
IP	NA OP	6784
OP	HI OP	1657
ID	ID	3939
NA	NA	2465
NA	NA OP	2254
ID	ID	566
NA	NA	5950
NA	NA	4285
NA	NA	6999
NA	NA	7797
NA	NA OP	5455
ID	ID	1016
NA	NA	3547
IP	IN	2092
IN	NA OP	2879
IN	IN	1010
NA	NA	3943
NA IN	NA	481
NA	NA	5631
IP	IN OP	4548
IN	NA	6387
NA	NA	376
IN IP	IP	9479
NA	NA IN	1867
NA	NA	6589
NA OP	NA OP	171
OP	OP	9249
NA	NA	7148
NA	NA	7503
NA OP	OP	4881
OP	OP	9427
NA	NA	7224
OP	NA OP	711
IP	IP	8611
OP	OP	4752
NA OP	NA OP	9284
OP	IN	1628
IN	IN	7479
HI IN	IN	7194
NA	NA	5193
OP	OP	2383
NA	NA	1354
NA	NA	2393
SP	SP NA	2629
ID	ID	5878
NA	NA	5009
NA OP	NA OP	2232
NA	HI	1753
NA	NA OP	7856
NA	NA	1401
IN	IN	8997
NA	NA	3365
NA	NA	5657
IN	NA	6785
NA	NA	668
IN	IN	1972
OP	OP	2480
IN	IN	3599
NA	NA OP	5932
NA	NA	7724
IP	IP	6549
NA	NA	7764
OP	OP	8394
NA	NA	4820
NA	NA	518
NA IN	NA	6171
NA IN	NA IN	2083
NA	NA	9278
IN	IN	8515
NA	NA	7097
NA	NA	6675
IN	IN IP	2850
OP	NA	2165
NA	NA	4689
IN	HI IN	6779
NA	NA	4935
IN	OP	6634
OP	NA	4340
NA	NA	7402
NA	NA	3078
OP	OP	8758
OP	OP	1961
NA	NA	3483
OP IP	NA OP	998
NA	NA	9585
OP	OP	5213
IN	IN	3510
OP	OP	7795
NA	NA	3829
IN	IN OP	8264
OP	IN OP	26
OP	OP	7067
OP	NA	8862
OP	OP	795
OP	OP	1638
OP	NA OP	274
LY	LY	3168
IP	IN	5438
OP	OP	467
OP	OP	5439
HI	HI	4082
SP	SP	5203
NA	NA	9172
IN	IN	3537
OP IP	IN	5687
NA	NA	6696
NA	NA IN	4323
NA OP	NA	8634
NA	NA	4454
OP	NA OP	2619
NA	NA	6917
NA	NA	1545
IN OP	IN	8822
NA	NA	6946
IN	IN	8460
IN OP	HI	7572
IN	NA	3136
SP	SP	5746
NA	NA	7978
IN	IN	6113
ID	ID	4701
IN	IN	2239
NA OP	NA	110
OP	NA OP	9175
ID	ID	7597
IN	IP	6511
IN	IN OP	883
NA	NA	7373
NA	NA	5232
ID	ID	3612
IN	IN OP	5046
NA	NA	7732
NA	NA	2621
OP	NA OP	3650
NA OP	NA	9580
NA	NA	4506
IN	HI	3274
NA	NA	3585
NA	NA	8447
NA OP	NA OP	557
IN	SP	8363
OP	OP	6057
NA IN	NA	8747
IP	IP	6660
LY	LY	5716
IN	IN	7168
NA OP	NA	3460
IN	IP	6943
IN	OP	1100
IN IP	IN IP	6563
IN OP	HI OP	4056
NA	NA OP	1761
NA	NA	271
OP	OP	2026
IN	IN	2513
NA	NA	4060
NA	NA	6325
NA	NA	7719
ID	ID	6160
NA	NA	4623
OP	NA OP	8284
NA	NA	7299
NA	IN	1361
NA	NA	4324
NA IN	NA	8924
NA	OP	9267
IN IP	IP	8958
NA OP	NA IN	7799
NA	NA	8642
IN OP	HI OP	4554
LY	LY	777
ID	OP	6133
IN	IN	3432
OP	OP	258
IP	IP	4066
NA	NA	3753
NA	NA	7220
NA IN		6352
NA OP	NA	6099
IN	IN	4203
IN	OP	2682
NA	NA	2596
NA	NA	957
NA	NA	6468
NA	NA	4949
IN	HI IN	7498
IN	IN	2434
IN OP	IN	5934
IN	HI IN	6853
NA	NA	4792
IP	NA	7709
NA	NA	9090
OP	OP	541
NA	NA	4355
NA	NA	9002
NA	NA	6210
NA	NA	6127
IN	IN	7174
NA	NA IN	6842
NA IN	NA IN	3072
NA	NA	7921
NA	NA	7671
NA	NA	9252
NA	IN OP	7179
NA	NA	909
OP	OP	2678
IN	IN	5409
NA	NA	6013
IN	NA IN	7534
IP	IP	8918
SP	SP	859
NA	NA	7167
IN	IP	6669
OP	OP	6624
NA	NA	4940
NA IN	NA	3665
NA	NA	5379
NA	NA	7507
NA IN	NA IN	2893
HI	HI OP	5463
OP	OP	5584
NA	NA	1856
LY	LY	2226
NA	NA	4611
NA	NA	8039
NA	NA	7773
IN	IN	7392
IN OP	NA OP	9189
NA	NA OP	2415
ID	ID	4671
NA	OP	1422
NA	NA	5395
ID	ID	5308
OP	IN	7700
IN	IN	5639
NA	NA	2475
