[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0481 0.044  0.1801 0.0953 0.6741 0.2006 0.1112 0.0981 0.044
 0.0601 0.0496 0.077  0.0839 0.0427 0.0421 0.0876 0.1112 0.0489 0.0467
 0.046  0.055  0.1097 0.0981 0.0362]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0656 0.0815 0.8529 0.0981 0.0804 0.1144 0.0839 0.0981 0.0583
 0.0759 0.0496 0.0888 0.0511 0.0628 0.0368 0.0503 0.0575 0.0496 0.0601
 0.0575 0.0575 0.0567 0.0601 0.0503]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0496 0.0481 0.0575 0.1836 0.0967 0.6951 0.0656 0.1944 0.0481
 0.061  0.0321 0.0876 0.0341 0.0656 0.077  0.603  0.0408 0.0511 0.0379
 0.0427 0.0481 0.046  0.1225 0.0357]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0331 0.2006 0.0967 0.2918 0.3115 0.0489 0.1931 0.1981 0.1023 0.0575
 0.0408 0.0408 0.2351 0.0321 0.061  0.0402 0.1603 0.0427 0.0511 0.0396
 0.0914 0.1375 0.0716 0.0421 0.061 ]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0489 0.0726 0.0558 0.8749 0.0542 0.0815 0.1082 0.0716 0.0666
 0.1432 0.7649 0.1067 0.0542 0.0685 0.0526 0.0518 0.0293 0.0467 0.0511
 0.1082 0.0542 0.0346 0.0601 0.0716]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0427 0.0427 0.0685 0.12   0.2173 0.7994 0.0839 0.0995 0.0368
 0.12   0.0307 0.0583 0.0272 0.0447 0.0647 0.4739 0.0927 0.1678 0.0311
 0.0542 0.044  0.0839 0.0675 0.044 ]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0421 0.046  0.1037 0.094  0.6496 0.291  0.3648 0.15   0.0421
 0.0402 0.0421 0.0839 0.0815 0.0396 0.0415 0.1217 0.0863 0.0503 0.0558
 0.0901 0.0685 0.3442 0.1144 0.0489]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0511 0.0542 0.0619 0.0503 0.094  0.1883 0.1259 0.8741 0.0542
 0.0434 0.0336 0.0503 0.0396 0.039  0.0558 0.0815 0.1023 0.0863 0.0647
 0.0558 0.0592 0.0981 0.7677 0.044 ]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.0647 0.0695 0.0995 0.3965 0.1348 0.1217 0.83   0.1571 0.0695
 0.0567 0.055  0.3965 0.1217 0.044  0.0685 0.1052 0.0759 0.0675 0.83
 0.0737 0.0876 0.1551 0.1571 0.0619]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0526 0.0666 0.0967 0.0967 0.0981 0.1303 0.2187 0.7186 0.0666
 0.044  0.0379 0.0901 0.0408 0.0346 0.0447 0.0726 0.0827 0.0759 0.0695
 0.077  0.0748 0.1234 0.5761 0.0518]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0415 0.0716 0.8019 0.1082 0.1824 0.0637 0.0815 0.0326
 0.7549 0.0656 0.1251 0.0542 0.0447 0.0503 0.094  0.0326 0.0434 0.0326
 0.0637 0.0474 0.039  0.0481 0.0601]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0619 0.055  0.0647 0.0737 0.8824 0.0583 0.094  0.0748 0.0685 0.0511
 0.8355 0.0876 0.0815 0.0503 0.0427 0.0575 0.0583 0.0396 0.0434 0.044
 0.0675 0.0542 0.039  0.044  0.0685]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0503 0.0518 0.0748 0.0511 0.0876 0.1128 0.0583 0.8311 0.0518
 0.0511 0.0481 0.044  0.0427 0.0481 0.0481 0.0647 0.0558 0.0675 0.0518
 0.0396 0.0467 0.046  0.7432 0.0454]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0467 0.0914 0.0619 0.8418 0.0427 0.1052 0.0815 0.0781 0.0716
 0.696  0.0748 0.0888 0.0427 0.0272 0.0511 0.0716 0.0316 0.0311 0.0331
 0.0815 0.0408 0.0373 0.0467 0.0781]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0496 0.0592 0.1144 0.2147 0.6025 0.2337 0.5228 0.1009 0.0415
 0.0601 0.0489 0.1733 0.0851 0.0454 0.0427 0.0716 0.0695 0.0447 0.0685
 0.1441 0.0619 0.506  0.0781 0.0637]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0346 0.0396 0.0307 0.4925 0.0583 0.4196 0.1037 0.3891 0.0351
 0.1824 0.0276 0.1993 0.0264 0.0264 0.0558 0.2568 0.0368 0.0346 0.0357
 0.0927 0.039  0.0716 0.1403 0.0558]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0434 0.0619 0.1067 0.17   0.0601 0.3132 0.7663 0.1551 0.0619
 0.0474 0.0351 0.1422 0.0321 0.0368 0.0716 0.116  0.0792 0.0467 0.4431
 0.2095 0.0628 0.1907 0.1128 0.061 ]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0558 0.0637 0.0851 0.0592 0.0851 0.1441 0.0967 0.6496 0.0637
 0.0474 0.0379 0.0575 0.0368 0.0362 0.0511 0.0876 0.0675 0.0628 0.0474
 0.0592 0.0567 0.0675 0.4472 0.0402]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0888 0.0737 0.2751 0.0781 0.1321 0.7447 0.0839 0.046  0.0474
 0.0511 0.0534 0.0379 0.0481 0.3812 0.0558 0.3748 0.0336 0.0583 0.0467
 0.0496 0.0695 0.0619 0.0421 0.0408]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0454 0.061  0.1009 0.1603 0.0981 0.8129 0.1656 0.0496 0.0542
 0.0695 0.0341 0.0815 0.0427 0.1451 0.2254 0.2728 0.0447 0.0357 0.0503
 0.1128 0.0567 0.0759 0.0268 0.0496]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0447 0.0503 0.0526 0.7892 0.0575 0.2108 0.1052 0.0748 0.0503
 0.3989 0.0474 0.1441 0.0379 0.0331 0.046  0.1778 0.0233 0.0346 0.0402
 0.0706 0.0379 0.0408 0.0542 0.0518]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1733 0.0583 0.0534 0.077  0.094  0.0981 0.1192 0.1767 0.5217 0.0534
 0.0379 0.0331 0.0863 0.0496 0.0331 0.0489 0.1192 0.0518 0.0542 0.0637
 0.0592 0.1023 0.0804 0.3766 0.0373]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.046  0.0511 0.0967 0.1667 0.0967 0.151  0.1357 0.5304 0.0511
 0.0647 0.0421 0.1037 0.0362 0.0256 0.0396 0.0967 0.0496 0.0467 0.0592
 0.0575 0.055  0.0675 0.354  0.0346]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0511 0.0637 0.0706 0.8652 0.0503 0.0953 0.0637 0.0666 0.0534
 0.7732 0.0953 0.0927 0.0467 0.0351 0.0496 0.0592 0.0336 0.0396 0.039
 0.0637 0.0454 0.0341 0.0489 0.0666]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0481 0.0575 0.0827 0.0737 0.1403 0.8081 0.061  0.3225 0.0575
 0.0619 0.0321 0.0454 0.0284 0.061  0.0628 0.4388 0.0827 0.1082 0.0447
 0.0434 0.039  0.061  0.2006 0.0408]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0575 0.0656 0.0876 0.88   0.0583 0.0706 0.0914 0.0792 0.0489
 0.8397 0.1422 0.0748 0.0583 0.0467 0.0647 0.046  0.0362 0.0447 0.0489
 0.0827 0.0534 0.0427 0.046  0.0792]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0489 0.0583 0.1144 0.8222 0.094  0.1112 0.149  0.0637 0.0583
 0.0489 0.0454 0.8222 0.0534 0.0385 0.039  0.0656 0.0474 0.0434 0.0454
 0.1209 0.0518 0.1009 0.0489 0.0447]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1009 0.0901 0.1312 0.2295 0.0534 0.0901 0.7461 0.094  0.0489
 0.0981 0.0637 0.1037 0.0481 0.0759 0.0706 0.0511 0.0408 0.0601 0.0863
 0.116  0.6252 0.0748 0.0592 0.0815]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0534 0.0685 0.0706 0.8549 0.0467 0.0981 0.0666 0.0685 0.0575
 0.7746 0.0839 0.1009 0.0467 0.0326 0.0542 0.0601 0.0341 0.0368 0.0346
 0.0666 0.044  0.0357 0.0496 0.0685]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0447 0.0489 0.0666 0.9033 0.0647 0.0716 0.0706 0.0628 0.0434
 0.6002 0.4359 0.1009 0.0503 0.0467 0.0503 0.0489 0.0331 0.0415 0.044
 0.0706 0.0454 0.0357 0.0567 0.0628]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0619 0.0656 0.1895 0.2121 0.0656 0.6876 0.0619 0.0953 0.0656
 0.094  0.0357 0.153  0.0276 0.0518 0.0656 0.422  0.0481 0.0481 0.0481
 0.0434 0.0357 0.0415 0.046  0.0351]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0558 0.0628 0.0792 0.8688 0.0706 0.0888 0.0628 0.0706 0.0503
 0.8408 0.1023 0.077  0.0575 0.0427 0.0567 0.055  0.0396 0.0481 0.0408
 0.0619 0.0526 0.0421 0.0489 0.0706]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0876 0.0534 0.0685 0.0914 0.1767 0.5319 0.1883 0.5038 0.1082 0.0447
 0.0503 0.055  0.1112 0.0685 0.0385 0.0447 0.0558 0.077  0.0421 0.0518
 0.1176 0.061  0.5038 0.0804 0.0619]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7287 0.0346 0.0496 0.0496 0.0601 0.1394 0.1176 0.1285 0.1471 0.0496
 0.0427 0.0474 0.0467 0.0467 0.0357 0.055  0.1067 0.046  0.044  0.0726
 0.0447 0.044  0.0583 0.1312 0.0346]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0675 0.1052 0.094  0.2254 0.1251 0.8758 0.094  0.1225 0.1023
 0.1225 0.0511 0.0914 0.0379 0.0876 0.0839 0.8758 0.0656 0.0851 0.0748
 0.0619 0.0511 0.0685 0.0759 0.0558]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0302 0.0402 0.0542 0.78   0.0967 0.1037 0.4661 0.2282 0.0402
 0.0759 0.0481 0.78   0.0914 0.0321 0.0534 0.0792 0.0534 0.0503 0.2918
 0.1192 0.0781 0.1541 0.1801 0.0637]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.1321 0.0558 0.0534 0.0496 0.0542 0.0967 0.1225 0.0967 0.8408 0.0534
 0.046  0.0489 0.0415 0.0421 0.0385 0.0558 0.0901 0.0575 0.0695 0.0628
 0.0503 0.0601 0.0637 0.7341 0.0421]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.044  0.0685 0.1931 0.0781 0.179  0.7178 0.0953 0.0511 0.0518
 0.0454 0.0362 0.0489 0.0379 0.077  0.0981 0.216  0.0496 0.0489 0.0341
 0.0619 0.0434 0.0716 0.0415 0.0316]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0888 0.0284 0.039  0.0326 0.1603 0.0967 0.1767 0.3757 0.5198 0.039
 0.0666 0.0311 0.0748 0.0289 0.0237 0.0474 0.0792 0.0685 0.039  0.0967
 0.1348 0.0511 0.1689 0.3225 0.0454]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0454 0.0804 0.1097 0.3965 0.6663 0.0526 0.061  0.0396
 0.1097 0.0601 0.0619 0.0592 0.0454 0.0534 0.2659 0.0781 0.3844 0.0368
 0.0489 0.0474 0.0526 0.061  0.0434]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0675 0.0526 0.0583 0.0666 0.884  0.0567 0.0901 0.0656 0.0647 0.0534
 0.8032 0.0995 0.0981 0.0518 0.0362 0.0558 0.0583 0.0379 0.046  0.0447
 0.0628 0.0474 0.0346 0.0447 0.0647]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0575 0.0647 0.8824 0.0542 0.1082 0.0628 0.0695 0.0496
 0.8141 0.0815 0.0995 0.0526 0.0368 0.0575 0.0748 0.0357 0.0368 0.039
 0.0601 0.0467 0.039  0.0503 0.0695]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0396 0.046  0.0706 0.0901 0.2006 0.7402 0.3648 0.2295 0.0427
 0.0421 0.0284 0.0628 0.0341 0.0481 0.0695 0.5341 0.1037 0.0518 0.1128
 0.0876 0.0518 0.2822 0.1375 0.0408]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0558 0.0415 0.2524 0.1303 0.216  0.1112 0.1067 0.2705 0.0415
 0.0706 0.0914 0.0619 0.0454 0.0326 0.0396 0.0748 0.0351 0.0467 0.0311
 0.0695 0.0656 0.0695 0.1251 0.0368]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0575 0.0656 0.0619 0.49   0.0351 0.0781 0.5684 0.1592 0.0481
 0.2227 0.055  0.1767 0.0351 0.0298 0.0542 0.0415 0.0331 0.0373 0.0685
 0.488  0.0716 0.0402 0.0481 0.1592]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0447 0.0481 0.0995 0.0542 0.2798 0.0427 0.1268 0.6993 0.248  0.0558
 0.2241 0.0481 0.1192 0.0346 0.0326 0.0863 0.0567 0.0454 0.0467 0.0558
 0.6252 0.0716 0.0792 0.0716 0.2173]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0496 0.0379 0.1067 0.0675 0.603  0.1209 0.0876 0.4894 0.0379
 0.0675 0.0575 0.0402 0.0781 0.0362 0.0434 0.0851 0.0851 0.0839 0.061
 0.0421 0.061  0.0675 0.4567 0.0427]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0601 0.0542 0.0863 0.8606 0.0656 0.0901 0.0656 0.0695 0.0489
 0.8056 0.0888 0.1192 0.0575 0.0351 0.0542 0.055  0.0385 0.0474 0.0402
 0.0656 0.0518 0.0402 0.0454 0.0695]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0474 0.0481 0.0583 0.0656 0.0726 0.1312 0.0927 0.8918 0.0481
 0.0647 0.0415 0.0511 0.0396 0.0447 0.0526 0.0876 0.055  0.0726 0.0637
 0.0534 0.055  0.0619 0.8007 0.055 ]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0326 0.044  0.094  0.2539 0.5215 0.3251 0.2227 0.1755 0.044
 0.0737 0.0362 0.1711 0.1234 0.0351 0.0489 0.1801 0.0558 0.0408 0.044
 0.0748 0.0637 0.2018 0.1097 0.0447]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0402 0.0362 0.2187 0.1956 0.5564 0.1722 0.1634 0.2465 0.0362
 0.0804 0.0379 0.1441 0.0827 0.0307 0.0379 0.1192 0.0575 0.0542 0.0567
 0.0628 0.061  0.1082 0.1689 0.0408]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0656 0.0542 0.0839 0.8643 0.0496 0.077  0.149  0.0619 0.0467
 0.7122 0.0888 0.1294 0.0496 0.0311 0.0467 0.0675 0.0307 0.0341 0.0759
 0.1052 0.046  0.0351 0.0408 0.0619]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0628 0.0656 0.0953 0.0851 0.0927 0.8888 0.0716 0.0592 0.0526
 0.0637 0.055  0.0511 0.0592 0.8267 0.0901 0.1592 0.0408 0.0706 0.0619
 0.0656 0.0706 0.055  0.0592 0.0434]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0396 0.0575 0.0575 0.1813 0.1128 0.4263 0.2214 0.5922 0.055
 0.0396 0.0252 0.1711 0.0311 0.0268 0.0542 0.2187 0.0759 0.0496 0.0467
 0.116  0.0666 0.2134 0.32   0.0637]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0534 0.0503 0.0567 0.0815 0.8679 0.0558 0.0792 0.0901 0.0737 0.0474
 0.7866 0.0888 0.1192 0.0496 0.0316 0.0518 0.0511 0.0351 0.0385 0.0385
 0.0863 0.046  0.0351 0.0396 0.0737]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0685 0.0726 0.884  0.0518 0.0839 0.0666 0.0706 0.0592
 0.8152 0.1037 0.0914 0.0518 0.0368 0.0575 0.0558 0.0373 0.0421 0.0402
 0.0628 0.0489 0.0379 0.0489 0.0706]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.378  0.0336 0.0467 0.0567 0.0675 0.1895 0.2282 0.3372 0.1895 0.0467
 0.0368 0.0341 0.0518 0.0385 0.028  0.0542 0.1192 0.0716 0.0454 0.0967
 0.0695 0.0575 0.153  0.1375 0.0351]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0489 0.0628 0.0953 0.5215 0.1385 0.149  0.7827 0.148  0.0628
 0.0583 0.0489 0.5215 0.1225 0.0408 0.0706 0.1192 0.0781 0.0666 0.7417
 0.0827 0.0851 0.17   0.148  0.0601]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0467 0.0336 0.0637 0.6859 0.0792 0.1859 0.0901 0.1551 0.0326
 0.627  0.0737 0.0619 0.0434 0.0316 0.0511 0.1413 0.0336 0.0316 0.0901
 0.0496 0.0357 0.0311 0.1357 0.0421]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0685 0.0726 0.6918 0.0408 0.1624 0.0415 0.1385 0.0656
 0.5242 0.0481 0.1234 0.0402 0.0197 0.046  0.1097 0.0427 0.0336 0.0341
 0.0379 0.0415 0.0408 0.077  0.0511]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0592 0.039  0.1052 0.1859 0.1209 0.1052 0.1656 0.5344 0.039
 0.0647 0.0362 0.1209 0.0454 0.0293 0.0341 0.0759 0.0434 0.0637 0.0575
 0.0647 0.0647 0.0851 0.3886 0.0357]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0511 0.0592 0.0685 0.8856 0.0558 0.0901 0.0716 0.0675 0.0503
 0.8333 0.0914 0.0876 0.0518 0.0402 0.0526 0.0601 0.039  0.0467 0.044
 0.0675 0.0503 0.0379 0.0534 0.0675]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3748 0.0336 0.0427 0.0542 0.0601 0.2744 0.2524 0.3074 0.1883 0.0427
 0.0379 0.0368 0.044  0.0379 0.0293 0.0592 0.1294 0.0827 0.0447 0.0726
 0.0637 0.055  0.1859 0.1268 0.0373]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0592 0.0716 0.8578 0.0575 0.1037 0.055  0.0726 0.0481
 0.8278 0.0804 0.0792 0.0496 0.0351 0.0534 0.0601 0.0396 0.044  0.0396
 0.0526 0.0474 0.039  0.061  0.0647]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0827 0.0827 0.7759 0.0447 0.1268 0.0685 0.0656 0.0628
 0.6132 0.077  0.1268 0.0447 0.0264 0.0518 0.0706 0.0346 0.039  0.0307
 0.0628 0.0467 0.0385 0.0346 0.0656]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0583 0.0637 0.0759 0.0706 0.2775 0.8597 0.0759 0.0628 0.0583
 0.0706 0.0447 0.0447 0.0901 0.1366 0.3666 0.2095 0.0914 0.077  0.0496
 0.0695 0.0511 0.0685 0.0628 0.0518]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0685 0.0619 0.0914 0.8069 0.0518 0.0601 0.2309 0.0675 0.0542
 0.061  0.0542 0.8069 0.0518 0.0408 0.0496 0.039  0.0489 0.0447 0.0454
 0.1678 0.0792 0.0628 0.046  0.0647]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.046  0.0619 0.847  0.0558 0.1592 0.0647 0.0675 0.0385
 0.8355 0.0619 0.1067 0.0489 0.0408 0.0575 0.0953 0.0362 0.0434 0.039
 0.0637 0.0467 0.0362 0.055  0.0656]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0489 0.0511 0.0716 0.0592 0.5636 0.1871 0.0953 0.7461 0.0511
 0.055  0.0592 0.0489 0.0995 0.0503 0.0503 0.1225 0.0804 0.1285 0.0888
 0.046  0.061  0.0876 0.7461 0.0583]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0481 0.0481 0.0726 0.1097 0.077  0.8439 0.0716 0.1242 0.044
 0.0888 0.0298 0.0695 0.0302 0.0726 0.1097 0.6053 0.0637 0.0706 0.0474
 0.0567 0.0467 0.0415 0.0675 0.0467]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.821  0.0534 0.0567 0.0781 0.0695 0.1023 0.0876 0.0647 0.0748 0.0567
 0.0567 0.0675 0.0511 0.055  0.046  0.0583 0.077  0.0526 0.0503 0.0534
 0.0415 0.0518 0.0427 0.0737 0.0385]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0489 0.0481 0.0567 0.847  0.0901 0.1541 0.0518 0.0601 0.0415
 0.8256 0.0737 0.0863 0.0518 0.0331 0.0511 0.1009 0.044  0.0534 0.0385
 0.0518 0.0467 0.0402 0.0496 0.0583]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0558 0.077  0.0781 0.8559 0.0511 0.0967 0.061  0.0716 0.0583
 0.8032 0.1037 0.0759 0.0496 0.0373 0.055  0.0558 0.0368 0.0421 0.0373
 0.061  0.0489 0.0408 0.044  0.0716]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0628 0.039  0.0792 0.6817 0.0503 0.2862 0.1294 0.1722 0.0362
 0.0792 0.0592 0.1733 0.0336 0.0792 0.0379 0.2095 0.023  0.0396 0.0558
 0.0601 0.061  0.0402 0.1052 0.0415]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0346 0.0481 0.116  0.1541 0.1217 0.1801 0.6505 0.4311 0.0481
 0.0496 0.0427 0.1312 0.0503 0.0226 0.0474 0.1277 0.0575 0.0467 0.332
 0.1112 0.0666 0.2173 0.3099 0.0511]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0379 0.0408 0.0601 0.0503 0.1217 0.511  0.0567 0.5583 0.0408
 0.0454 0.0316 0.0415 0.0316 0.0467 0.0496 0.2254 0.0851 0.1128 0.0567
 0.0385 0.0434 0.0427 0.5096 0.0336]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0489 0.0534 0.0666 0.8918 0.0592 0.1023 0.0759 0.0656 0.044
 0.8199 0.0863 0.0967 0.0503 0.0402 0.0496 0.0726 0.0346 0.0421 0.044
 0.0675 0.046  0.0373 0.0489 0.0656]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0628 0.0737 0.0953 0.6183 0.0503 0.4644 0.153  0.061  0.0737
 0.0503 0.0542 0.2494 0.0385 0.0601 0.0685 0.372  0.039  0.0489 0.0914
 0.077  0.0511 0.0575 0.0481 0.039 ]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0474 0.0373 0.0402 0.0567 0.1067 0.1242 0.7241 0.0534 0.2254 0.0402
 0.0759 0.0336 0.0575 0.0298 0.0511 0.0575 0.2628 0.0534 0.1112 0.0326
 0.0534 0.0321 0.0489 0.116  0.0326]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0447 0.0876 0.0914 0.8187 0.0583 0.0737 0.0914 0.0716 0.0804
 0.0927 0.8093 0.1144 0.0567 0.0542 0.0542 0.0421 0.0396 0.061  0.061
 0.0914 0.0558 0.0402 0.0716 0.0656]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0496 0.0415 0.1413 0.0981 0.7969 0.1968 0.151  0.0981 0.0351
 0.0647 0.0489 0.0695 0.0995 0.0447 0.0415 0.0953 0.1052 0.0526 0.0583
 0.0496 0.0542 0.151  0.0981 0.0427]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.0804 0.0396 0.0421 0.1097 0.1592 0.4603 0.2018 0.5467 0.2121 0.0421
 0.0421 0.0421 0.1112 0.0583 0.028  0.0396 0.0901 0.0716 0.0421 0.0863
 0.0981 0.0876 0.4158 0.1259 0.0542]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.851  0.0526 0.0575 0.0748 0.061  0.0685 0.1422 0.0575 0.0804 0.0575
 0.0583 0.0558 0.0467 0.0454 0.0628 0.0628 0.0804 0.0503 0.055  0.0496
 0.0421 0.0434 0.0341 0.0804 0.0421]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0434 0.1128 0.0421 0.7241 0.0284 0.2613 0.2268 0.1009 0.0726
 0.3495 0.0503 0.1277 0.0284 0.028  0.061  0.2553 0.028  0.0284 0.061
 0.1722 0.0415 0.0357 0.0396 0.0851]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.8625 0.1394 0.1767 0.2069 0.0901 0.2043 0.1303 0.0967 0.1009
 0.0876 0.0792 0.1571 0.0583 0.15   0.1052 0.12   0.0759 0.1023 0.0888
 0.1052 0.0827 0.0656 0.0481 0.0967]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0496 0.0518 0.0647 0.539  0.0695 0.6049 0.0981 0.077  0.0518
 0.0914 0.0373 0.2309 0.0373 0.0726 0.0737 0.5082 0.028  0.0341 0.0647
 0.0666 0.0481 0.0385 0.0373 0.0396]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0481 0.046  0.0827 0.12   0.2999 0.1348 0.3065 0.5363 0.046
 0.0379 0.0447 0.0781 0.0427 0.028  0.0379 0.0685 0.0628 0.0526 0.0489
 0.1082 0.077  0.2509 0.32   0.0503]"	175
