"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0726 0.1624 0.2553 0.1052 0.5317 0.0851 0.0331 0.055
 0.0575 0.0489 0.0706 0.0447 0.1112 0.0647 0.1895 0.0316 0.0385 0.0454
 0.0503 0.0628 0.0558 0.028  0.0298]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0675 0.0706 0.0511 0.1052 0.0981 0.8808 0.0995 0.0716 0.0706
 0.1052 0.0467 0.0542 0.0675 0.1441 0.6151 0.2268 0.1225 0.0781 0.0863
 0.0781 0.0781 0.0685 0.0695 0.0716]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0379 0.0408 0.0526 0.0481 0.1209 0.4949 0.0583 0.6151 0.0408
 0.0474 0.0368 0.0341 0.0373 0.0619 0.0685 0.3242 0.0619 0.0716 0.0583
 0.0385 0.0454 0.0454 0.5164 0.0373]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0601 0.0434 0.0981 0.12   0.0518 0.3956 0.1097 0.4962 0.0434
 0.0454 0.0454 0.0396 0.0298 0.0863 0.0511 0.2902 0.0341 0.0592 0.1023
 0.0408 0.0489 0.0341 0.4273 0.0346]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0526 0.2999 0.0815 0.2775 0.6451 0.0792 0.0467 0.0503
 0.0518 0.0402 0.0637 0.0481 0.0804 0.0716 0.2043 0.0567 0.0567 0.0408
 0.0575 0.044  0.0567 0.0368 0.0331]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.055  0.094  0.0827 0.8963 0.0534 0.0628 0.077  0.0685 0.0851
 0.2241 0.7417 0.1009 0.0534 0.0567 0.0467 0.0481 0.0341 0.0534 0.0647
 0.0675 0.0558 0.0351 0.0421 0.0685]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0408 0.046  0.0558 0.0601 0.1052 0.1582 0.077  0.849  0.046
 0.055  0.0421 0.0454 0.0357 0.046  0.046  0.0888 0.0628 0.0656 0.061
 0.0481 0.0489 0.0619 0.7549 0.0415]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0496 0.0619 0.2309 0.0748 0.7122 0.0542 0.0474 0.0427
 0.2282 0.0567 0.0637 0.0307 0.0601 0.061  0.1234 0.0454 0.3594 0.0396
 0.0542 0.0454 0.0434 0.0421 0.0474]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0474 0.0434 0.0748 0.0601 0.0666 0.17   0.0748 0.8117 0.0421
 0.0601 0.0402 0.0326 0.0362 0.0575 0.0534 0.094  0.0601 0.0628 0.0748
 0.0467 0.0481 0.0467 0.7264 0.0454]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0542 0.8222 0.0851 0.0888 0.1052 0.0601 0.0927 0.0427
 0.0781 0.0542 0.0575 0.0467 0.0685 0.039  0.0496 0.0481 0.0481 0.0558
 0.055  0.0511 0.0474 0.0726 0.0447]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0666 0.0628 0.1321 0.5718 0.0695 0.2121 0.2268 0.0518 0.0526
 0.044  0.0518 0.2689 0.039  0.0675 0.0518 0.0851 0.0346 0.0346 0.0558
 0.116  0.0839 0.0815 0.0326 0.0447]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0511 0.046  0.0981 0.1744 0.1067 0.7432 0.0656 0.0534 0.0415
 0.1357 0.0408 0.0876 0.0272 0.0567 0.055  0.1357 0.0592 0.2494 0.0316
 0.0656 0.0415 0.0583 0.0415 0.046 ]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0289 0.0953 0.2031 0.1767 0.5569 0.0575 0.1268 0.0268
 0.1403 0.0373 0.077  0.0241 0.0321 0.0402 0.2351 0.0575 0.0647 0.0268
 0.0518 0.046  0.0474 0.0558 0.0346]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.039  0.0346 0.0748 0.0759 0.2365 0.4045 0.0474 0.4453 0.0311
 0.0737 0.0503 0.0434 0.0341 0.055  0.0396 0.1225 0.0628 0.1348 0.0331
 0.0396 0.0447 0.0474 0.3757 0.0302]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.0408 0.0876 0.0575 0.0914 0.1733 0.1689 0.705  0.0408
 0.0467 0.0421 0.0351 0.0467 0.0518 0.0481 0.116  0.0427 0.046  0.1689
 0.044  0.046  0.0454 0.6225 0.0357]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0284 0.0368 0.0373 0.7256 0.0368 0.2268 0.1192 0.1944 0.0357
 0.5016 0.0434 0.1067 0.0272 0.0264 0.0496 0.149  0.0276 0.0252 0.0637
 0.0759 0.0362 0.0396 0.0914 0.0558]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.055  0.0415 0.1813 0.0402 0.7186 0.1689 0.179  0.046
 0.1037 0.0248 0.0675 0.0264 0.0526 0.2422 0.2926 0.046  0.0326 0.0637
 0.1097 0.0489 0.0695 0.0748 0.0628]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0647 0.0792 0.0373 0.1603 0.0628 0.848  0.1321 0.0781 0.0675
 0.1551 0.0415 0.0716 0.0542 0.1144 0.6505 0.2628 0.0675 0.0656 0.0839
 0.1052 0.0695 0.0675 0.0619 0.0781]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0447 0.0628 0.0967 0.1321 0.4235 0.3693 0.5187 0.1067 0.0362
 0.0474 0.0421 0.0863 0.0402 0.0496 0.044  0.0953 0.077  0.0481 0.0637
 0.149  0.0526 0.4998 0.0706 0.0567]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0402 0.0481 0.0542 0.7957 0.0454 0.1592 0.077  0.1052 0.0434
 0.6325 0.0575 0.1242 0.0307 0.0302 0.0474 0.0981 0.0284 0.028  0.0396
 0.077  0.0368 0.0346 0.0601 0.0534]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0496 0.0447 0.0619 0.0421 0.1037 0.2509 0.055  0.7663 0.0447
 0.0421 0.0408 0.0351 0.0408 0.0619 0.061  0.1461 0.0592 0.0695 0.055
 0.0351 0.0434 0.0447 0.6783 0.0379]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.7447 0.1067 0.1366 0.3909 0.0481 0.1813 0.1471 0.0851 0.0781
 0.061  0.0759 0.22   0.0467 0.1689 0.1097 0.0901 0.0474 0.0748 0.1097
 0.1052 0.0981 0.0427 0.0298 0.0851]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0272 0.0474 0.0518 0.2379 0.1755 0.2806 0.4196 0.1209 0.0474
 0.0542 0.0385 0.1217 0.0362 0.0256 0.0503 0.1082 0.0558 0.0326 0.0876
 0.1541 0.0496 0.2323 0.0706 0.0434]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0467 0.2134 0.0675 0.2744 0.0385 0.2926 0.3469 0.149  0.12
 0.0981 0.046  0.1441 0.0298 0.0336 0.1037 0.0901 0.0415 0.0385 0.0489
 0.3149 0.0637 0.0851 0.0534 0.1128]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0421 0.044  0.0953 0.0489 0.0953 0.1603 0.0781 0.8007 0.044
 0.044  0.046  0.0373 0.039  0.0526 0.046  0.0851 0.0558 0.0601 0.0737
 0.0447 0.0481 0.046  0.7001 0.0396]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0331 0.0447 0.0427 0.1944 0.0567 0.2539 0.5955 0.4506 0.0447
 0.0695 0.039  0.1009 0.0396 0.0298 0.0792 0.2173 0.0496 0.0368 0.5385
 0.077  0.0628 0.1234 0.3157 0.0503]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0434 0.0503 0.784  0.0402 0.1551 0.0995 0.0863 0.0351
 0.5237 0.0583 0.0995 0.0298 0.0385 0.0503 0.0914 0.0233 0.0272 0.0341
 0.0995 0.0373 0.0298 0.0489 0.0619]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0666 0.0647 0.2539 0.6817 0.0558 0.1321 0.0914 0.044  0.0503
 0.1023 0.0914 0.1023 0.0402 0.0726 0.0362 0.0781 0.0276 0.0346 0.0575
 0.0511 0.0489 0.0415 0.0415 0.0357]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0252 0.0272 0.0489 0.0914 0.3702 0.1037 0.2926 0.1023 0.1778 0.0489
 0.1471 0.1144 0.0685 0.0331 0.026  0.0481 0.1645 0.0311 0.0415 0.0341
 0.0685 0.0489 0.0675 0.0792 0.0415]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0647 0.0489 0.0781 0.0726 0.0656 0.1801 0.0737 0.7827 0.0489
 0.0542 0.0421 0.0489 0.0368 0.0575 0.044  0.1366 0.039  0.0592 0.0706
 0.0481 0.0421 0.0346 0.691  0.044 ]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0276 0.046  0.0592 0.489  0.0368 0.2659 0.2465 0.2056 0.0326
 0.3558 0.0434 0.1176 0.0237 0.0276 0.0583 0.0781 0.0316 0.0368 0.0385
 0.2082 0.0421 0.0542 0.0647 0.0927]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0583 0.0503 0.7432 0.0434 0.2568 0.0716 0.0637 0.046
 0.6531 0.0575 0.0748 0.0408 0.0496 0.1551 0.0967 0.0311 0.0264 0.0489
 0.0716 0.0368 0.0362 0.0341 0.0637]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0373 0.0447 0.0995 0.0839 0.1634 0.3425 0.3803 0.3693 0.0447
 0.026  0.0284 0.0781 0.0302 0.0346 0.0434 0.1403 0.0981 0.0567 0.0888
 0.0967 0.0695 0.2568 0.2173 0.044 ]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0373 0.0408 0.0863 0.0748 0.5065 0.4301 0.0481 0.2323 0.0408
 0.0575 0.0481 0.0567 0.0781 0.0526 0.0542 0.2613 0.077  0.1023 0.0481
 0.0346 0.0467 0.0447 0.2227 0.0336]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0716 0.0815 0.2295 0.6179 0.0575 0.148  0.0815 0.0427 0.061
 0.0804 0.1037 0.0876 0.0402 0.1009 0.0421 0.0619 0.0248 0.0373 0.0474
 0.0558 0.0534 0.0434 0.0408 0.0362]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0558 0.0601 0.2644 0.0558 0.6114 0.2031 0.0781 0.0467
 0.0748 0.028  0.1733 0.0276 0.039  0.1128 0.153  0.0575 0.0341 0.0737
 0.1023 0.0454 0.0815 0.0351 0.0474]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0706 0.0737 0.7578 0.0368 0.0914 0.1128 0.0685 0.0496
 0.5837 0.0759 0.0967 0.0368 0.0276 0.0481 0.0534 0.026  0.028  0.0351
 0.1128 0.0474 0.0351 0.0368 0.0619]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0503 0.0526 0.055  0.0511 0.1097 0.1403 0.0695 0.8587 0.0526
 0.0503 0.0474 0.0434 0.0434 0.0526 0.0601 0.0804 0.0575 0.0628 0.0666
 0.0481 0.0474 0.0601 0.7892 0.0503]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0408 0.0474 0.0534 0.0481 0.0637 0.2583 0.0737 0.7853 0.0474
 0.0351 0.0408 0.0434 0.0311 0.044  0.055  0.1225 0.0666 0.0695 0.0647
 0.0454 0.0467 0.0542 0.6146 0.0408]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0396 0.0434 0.0876 0.0454 0.0995 0.2095 0.1144 0.752  0.0434
 0.044  0.0396 0.0293 0.0373 0.055  0.0447 0.1394 0.0496 0.0518 0.1052
 0.0434 0.0447 0.0489 0.6766 0.0351]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0373 0.0373 0.0748 0.0542 0.1561 0.3363 0.0583 0.7066 0.0373
 0.0489 0.0385 0.0489 0.0326 0.0434 0.0454 0.1461 0.0792 0.0685 0.0496
 0.0474 0.0427 0.0511 0.5569 0.0351]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.0526 0.0695 0.2365 0.0542 0.784  0.1192 0.0542 0.0454
 0.1234 0.0268 0.0851 0.0293 0.0675 0.1613 0.3149 0.0454 0.0402 0.0481
 0.0967 0.0447 0.0583 0.0302 0.0454]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0695 0.0827 0.0675 0.1097 0.0619 0.7892 0.1357 0.0792 0.0716
 0.0995 0.046  0.0503 0.0526 0.1144 0.646  0.1871 0.0716 0.0575 0.0804
 0.0927 0.0804 0.0628 0.0656 0.0726]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.023  0.0237 0.0341 0.0619 0.4092 0.0927 0.3808 0.1268 0.1711 0.0326
 0.291  0.0408 0.0927 0.028  0.0223 0.0534 0.0995 0.0402 0.0496 0.0362
 0.0863 0.0368 0.0748 0.0647 0.0526]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3433 0.0526 0.0454 0.0534 0.0408 0.0685 0.1312 0.0489 0.6206 0.0454
 0.0385 0.0408 0.0331 0.0368 0.055  0.0496 0.0839 0.0496 0.061  0.0434
 0.0385 0.0447 0.0368 0.5063 0.0408]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.0385 0.0526 0.3886 0.0489 0.4273 0.0518 0.3277 0.0346
 0.2031 0.0321 0.0995 0.0272 0.0341 0.0434 0.3594 0.0341 0.0311 0.0379
 0.0454 0.0427 0.0341 0.133  0.0421]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0351 0.0415 0.094  0.0489 0.2069 0.6261 0.1294 0.3329 0.0415
 0.0298 0.0336 0.0447 0.0331 0.0454 0.077  0.3107 0.1656 0.0863 0.1067
 0.0421 0.0526 0.0839 0.3074 0.0331]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0447 0.0421 0.0967 0.0474 0.1176 0.2227 0.077  0.696  0.0421
 0.0434 0.0396 0.0351 0.0454 0.0685 0.0421 0.1225 0.0447 0.0619 0.077
 0.0373 0.0467 0.0385 0.6174 0.0331]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0408 0.0542 0.1471 0.717  0.0447 0.1251 0.1303 0.1009 0.0447
 0.0981 0.0706 0.1582 0.0341 0.046  0.0284 0.0827 0.0256 0.0289 0.0511
 0.0726 0.0558 0.0467 0.0601 0.039 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0385 0.0575 0.6406 0.0567 0.2613 0.0534 0.1582 0.0379
 0.4779 0.044  0.1067 0.0298 0.0373 0.0379 0.2214 0.0248 0.0336 0.0368
 0.0489 0.0357 0.0256 0.0851 0.0396]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0656 0.0726 0.1067 0.1259 0.8164 0.0685 0.0685 0.055
 0.0726 0.077  0.0726 0.0396 0.0981 0.0619 0.1144 0.0792 0.6424 0.0454
 0.0685 0.0637 0.0675 0.0685 0.0534]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0316 0.0619 0.6901 0.1067 0.1348 0.0526 0.3549 0.0289
 0.5583 0.0526 0.1268 0.0396 0.0293 0.0373 0.0967 0.0316 0.0427 0.0307
 0.0526 0.0415 0.0474 0.17   0.0481]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.046  0.0415 0.0995 0.0601 0.6243 0.5727 0.0706 0.0927 0.0357
 0.0558 0.0415 0.0467 0.0583 0.0558 0.0558 0.3531 0.1082 0.1112 0.0368
 0.0447 0.046  0.0706 0.0927 0.0346]"	316
