[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0558 0.0526 0.077  0.1375 0.7154 0.0706 0.3285 0.0447
 0.0628 0.0601 0.061  0.0351 0.0592 0.0575 0.1441 0.0876 0.6142 0.0647
 0.061  0.0474 0.055  0.3285 0.0503]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0542 0.0675 0.0839 0.8706 0.055  0.0914 0.0675 0.0726 0.0558
 0.848  0.094  0.0839 0.055  0.0434 0.0542 0.0583 0.0368 0.0467 0.046
 0.0592 0.055  0.0415 0.055  0.0726]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0726 0.0558 0.1082 0.0737 0.8322 0.0526 0.0726 0.0685 0.0914 0.0815
 0.7311 0.1067 0.0792 0.0526 0.039  0.0583 0.0415 0.0351 0.0511 0.0368
 0.0685 0.0511 0.0402 0.0467 0.0914]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.046  0.0481 0.0726 0.0981 0.116  0.2886 0.061  0.515  0.0385
 0.0981 0.0276 0.0379 0.0427 0.0307 0.0385 0.1836 0.0534 0.0748 0.0321
 0.0583 0.0434 0.0447 0.3311 0.0511]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0474 0.0542 0.0264 0.1422 0.0467 0.4158 0.0601 0.7564 0.0542
 0.0953 0.0341 0.0637 0.0293 0.0427 0.0592 0.3909 0.0518 0.0839 0.0601
 0.0421 0.0434 0.0373 0.5217 0.055 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0583 0.0558 0.1009 0.0839 0.413  0.8176 0.0863 0.0526 0.0558
 0.0583 0.0454 0.0534 0.0706 0.1067 0.1097 0.7491 0.0815 0.0781 0.0656
 0.0454 0.0575 0.0726 0.0511 0.0434]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0592 0.0695 0.0518 0.094  0.0656 0.1824 0.0804 0.8706 0.0695
 0.0666 0.0396 0.0628 0.0373 0.046  0.0526 0.1192 0.0637 0.0792 0.055
 0.0467 0.0558 0.0619 0.7326 0.0542]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0518 0.0526 0.0489 0.0656 0.1413 0.6021 0.0685 0.5108 0.044
 0.0656 0.0567 0.044  0.0357 0.0534 0.0542 0.1259 0.0967 0.5076 0.0685
 0.0534 0.0481 0.0567 0.5108 0.0503]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.055  0.0628 0.1009 0.8408 0.0656 0.0839 0.0628 0.0716 0.0489
 0.7866 0.1023 0.0726 0.0542 0.0467 0.0534 0.044  0.039  0.0542 0.0402
 0.0558 0.0518 0.0408 0.0542 0.0716]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.0637 0.0748 0.0851 0.1744 0.0914 0.151  0.8963 0.149  0.0748
 0.0781 0.0695 0.1176 0.0914 0.0518 0.0967 0.1144 0.0748 0.0592 0.8963
 0.1052 0.0815 0.1176 0.149  0.0716]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0518 0.0781 0.0876 0.0656 0.1303 0.7866 0.0927 0.3808 0.0675
 0.0656 0.0341 0.0558 0.0326 0.044  0.077  0.283  0.5424 0.1645 0.0839
 0.0503 0.0666 0.0914 0.2958 0.0496]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0511 0.0628 0.0542 0.8808 0.0876 0.1023 0.216  0.1375 0.0628
 0.0427 0.0402 0.8808 0.0675 0.0362 0.044  0.0706 0.046  0.044  0.0953
 0.1097 0.0675 0.0953 0.0804 0.0583]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0341 0.0454 0.0357 0.3024 0.1603 0.1944 0.148  0.691  0.0454
 0.0675 0.0289 0.2108 0.0542 0.0298 0.0298 0.1259 0.0575 0.0336 0.0726
 0.0481 0.0481 0.1348 0.4201 0.0467]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0496 0.0526 0.0888 0.852  0.061  0.0981 0.0927 0.0716 0.0415
 0.8408 0.0656 0.094  0.0511 0.0474 0.0542 0.0592 0.0357 0.0427 0.0427
 0.0781 0.0526 0.0379 0.0474 0.0716]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0567 0.0601 0.0995 0.0726 0.1375 0.0601 0.0685 0.0876 0.0601
 0.0601 0.0726 0.0542 0.0567 0.046  0.0558 0.0421 0.0496 0.0518 0.0601
 0.0526 0.0467 0.0434 0.0876 0.0474]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0447 0.0526 0.0592 0.0685 0.0706 0.1285 0.0481 0.8069 0.0526
 0.0601 0.0511 0.0526 0.0447 0.0454 0.0534 0.0804 0.0454 0.0592 0.044
 0.0396 0.039  0.0368 0.7058 0.0489]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0474 0.044  0.0542 0.0542 0.2926 0.5827 0.0839 0.3956 0.044
 0.0542 0.0373 0.0289 0.0503 0.0583 0.0827 0.5344 0.0815 0.1009 0.0675
 0.0362 0.0558 0.0601 0.3621 0.0396]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0526 0.0726 0.0863 0.3294 0.1052 0.2975 0.433  0.1755 0.0526
 0.1645 0.0496 0.0953 0.026  0.021  0.0434 0.12   0.0489 0.0583 0.061
 0.12   0.077  0.2187 0.0827 0.0637]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0373 0.0489 0.0583 0.1312 0.1052 0.149  0.1176 0.8105 0.0489
 0.0759 0.0379 0.0888 0.0357 0.0316 0.0467 0.0914 0.0583 0.0496 0.0454
 0.0666 0.0489 0.0927 0.6252 0.0481]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7592 0.0511 0.0583 0.0619 0.0592 0.0839 0.0666 0.0675 0.3132 0.0583
 0.0474 0.0592 0.0489 0.0496 0.0481 0.0558 0.039  0.0447 0.0666 0.061
 0.0454 0.0434 0.0302 0.295  0.0427]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0496 0.0706 0.061  0.0901 0.0534 0.1009 0.077  0.8766 0.0706
 0.0827 0.0628 0.0666 0.0534 0.0474 0.0567 0.061  0.0575 0.0748 0.0558
 0.0601 0.0567 0.0402 0.784  0.0592]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0496 0.0503 0.0901 0.2465 0.0481 0.6876 0.0675 0.0496 0.0503
 0.216  0.0481 0.0467 0.046  0.5257 0.1097 0.1097 0.0298 0.0415 0.0503
 0.0601 0.0511 0.039  0.0336 0.0496]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0427 0.0434 0.0402 0.8366 0.0421 0.1144 0.1656 0.0759 0.0434
 0.7621 0.1366 0.0748 0.039  0.0336 0.0656 0.0748 0.0336 0.044  0.0888
 0.1023 0.0421 0.0331 0.0619 0.0759]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9294 0.055  0.0628 0.0685 0.0666 0.0695 0.0716 0.0737 0.1192 0.0628
 0.0666 0.0666 0.0583 0.0601 0.0583 0.0666 0.0526 0.0518 0.0558 0.0737
 0.0542 0.0503 0.0396 0.1192 0.0567]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0981 0.0953 0.0995 0.7969 0.0467 0.1097 0.179  0.0637 0.0953
 0.0737 0.0503 0.5552 0.0467 0.044  0.0628 0.094  0.0362 0.0362 0.0575
 0.152  0.0695 0.0518 0.0216 0.0637]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0503 0.0706 0.0967 0.1009 0.1067 0.0601 0.8688 0.0503
 0.0967 0.0601 0.0558 0.0542 0.0666 0.0583 0.0511 0.0496 0.0851 0.0601
 0.0489 0.0467 0.0467 0.8366 0.0567]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0675 0.1321 0.2214 0.0967 0.0496 0.2108 0.7649 0.0706 0.0851
 0.0666 0.0496 0.0748 0.0474 0.0901 0.0827 0.0666 0.0827 0.0534 0.094
 0.116  0.6876 0.0706 0.0592 0.0706]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0481 0.0619 0.0995 0.0815 0.2134 0.8397 0.2121 0.0675 0.055
 0.0396 0.0298 0.0575 0.0408 0.0863 0.077  0.5917 0.1009 0.0628 0.0695
 0.0759 0.0628 0.1624 0.0503 0.046 ]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0385 0.0326 0.0995 0.7677 0.0534 0.094  0.1128 0.1883 0.0289
 0.5974 0.0876 0.1225 0.039  0.0331 0.0373 0.0637 0.0248 0.0408 0.0666
 0.0759 0.0379 0.0302 0.151  0.0542]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.5993 0.0995 0.2187 0.1624 0.0914 0.2147 0.0792 0.1128 0.0748
 0.0628 0.0592 0.0863 0.0402 0.0851 0.0647 0.1303 0.0534 0.0781 0.0481
 0.0781 0.0685 0.0421 0.0675 0.0656]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1357 0.0481 0.0511 0.046  0.0628 0.0914 0.1112 0.0792 0.88   0.0511
 0.0628 0.055  0.0421 0.046  0.044  0.0575 0.0901 0.055  0.0647 0.077
 0.0421 0.0518 0.0481 0.8129 0.0481]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0526 0.0628 0.0716 0.0373 0.2524 0.0316 0.2967 0.6307 0.2031 0.0489
 0.1294 0.0336 0.0967 0.0316 0.0489 0.1993 0.1097 0.0396 0.0385 0.0804
 0.5494 0.0726 0.0534 0.0583 0.1801]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0408 0.046  0.0503 0.0575 0.0706 0.2069 0.0695 0.8093 0.046
 0.046  0.0396 0.0496 0.0396 0.046  0.0575 0.1375 0.0518 0.0567 0.0558
 0.0434 0.0415 0.0415 0.6469 0.0427]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0434 0.0518 0.0427 0.0995 0.1052 0.116  0.1067 0.9019 0.0518
 0.0815 0.0474 0.0601 0.0511 0.0408 0.055  0.077  0.0737 0.0666 0.1067
 0.0434 0.0518 0.0706 0.8791 0.0558]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0567 0.0628 0.0601 0.0781 0.0685 0.1394 0.061  0.8311 0.0628
 0.0558 0.0518 0.0542 0.0362 0.0427 0.0421 0.0953 0.0511 0.0748 0.0503
 0.044  0.046  0.0415 0.6783 0.0415]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0706 0.0804 0.1592 0.7432 0.0583 0.0748 0.248  0.0583 0.0804
 0.077  0.0675 0.4516 0.0558 0.0362 0.0489 0.0656 0.0454 0.0421 0.0851
 0.1217 0.0851 0.0628 0.0402 0.055 ]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0511 0.0408 0.0888 0.179  0.0666 0.3803 0.0489 0.2295 0.0368
 0.0706 0.0373 0.0927 0.0289 0.0447 0.0357 0.2568 0.0373 0.0447 0.0264
 0.0434 0.039  0.0248 0.1259 0.0336]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.061  0.0619 0.1082 0.0888 0.061  0.8888 0.0675 0.0619 0.0534
 0.0737 0.0481 0.0496 0.0518 0.7879 0.0901 0.248  0.0368 0.0685 0.0666
 0.0558 0.0666 0.0427 0.0619 0.046 ]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6575 0.0567 0.0601 0.0792 0.0583 0.0628 0.0647 0.0637 0.3748 0.0601
 0.0427 0.0583 0.0496 0.0526 0.0558 0.061  0.046  0.044  0.0534 0.0567
 0.0396 0.0467 0.0302 0.3576 0.0421]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0481 0.0496 0.0592 0.0647 0.1128 0.1733 0.0716 0.8723 0.0481
 0.0647 0.0434 0.0434 0.0396 0.0454 0.0542 0.0804 0.0876 0.0981 0.0558
 0.0489 0.046  0.0592 0.8056 0.0496]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0748 0.077  0.884  0.0567 0.0737 0.0759 0.0827 0.055
 0.8418 0.1242 0.0716 0.0534 0.0474 0.0592 0.0467 0.0362 0.0481 0.0474
 0.0716 0.0558 0.0402 0.0518 0.0827]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.046  0.0415 0.061  0.8459 0.0592 0.1461 0.0914 0.0967 0.0415
 0.7491 0.1009 0.0888 0.0534 0.0447 0.0575 0.1082 0.0302 0.0447 0.0876
 0.0567 0.0415 0.0264 0.0967 0.0567]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0496 0.0415 0.0675 0.8439 0.0876 0.1294 0.0534 0.0839 0.0341
 0.8278 0.0716 0.0981 0.0511 0.0434 0.0496 0.0748 0.0357 0.0481 0.0415
 0.0511 0.0511 0.0415 0.0726 0.0592]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0592 0.0583 0.0759 0.0748 0.0759 0.0876 0.0534 0.8808 0.0518
 0.0748 0.0619 0.0558 0.0526 0.0526 0.0534 0.0601 0.0534 0.0675 0.0518
 0.0534 0.0496 0.046  0.784  0.0496]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0415 0.0408 0.1192 0.0726 0.4287 0.2539 0.1624 0.32   0.0408
 0.0503 0.055  0.0427 0.0759 0.0518 0.0489 0.17   0.046  0.061  0.1624
 0.0396 0.0402 0.0489 0.32   0.0346]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0647 0.0781 0.9173 0.0619 0.0759 0.0518 0.0726 0.0583
 0.7311 0.2942 0.0927 0.0619 0.0511 0.055  0.0542 0.0321 0.0542 0.046
 0.0496 0.0518 0.0351 0.0601 0.0726]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0454 0.0447 0.0914 0.0839 0.6706 0.4583 0.2018 0.1128 0.0408
 0.0368 0.0379 0.0706 0.0656 0.0402 0.0454 0.1871 0.1561 0.0695 0.0489
 0.0628 0.0575 0.2006 0.0953 0.0454]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1097 0.0888 0.1907 0.1321 0.0558 0.1209 0.6671 0.0737 0.0558
 0.0839 0.0567 0.055  0.0558 0.1037 0.0804 0.0526 0.0467 0.0511 0.0863
 0.0888 0.6197 0.0592 0.0489 0.0737]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0619 0.1112 0.1209 0.4494 0.0421 0.1993 0.0759 0.055  0.0759
 0.287  0.0851 0.1385 0.0421 0.0583 0.0474 0.0415 0.0402 0.1009 0.0298
 0.0759 0.0489 0.0346 0.0357 0.055 ]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.0716 0.1722 0.2436 0.8634 0.179  0.1097 0.1128 0.0716
 0.0804 0.1451 0.2436 0.6943 0.1067 0.0981 0.1366 0.077  0.0804 0.1097
 0.0637 0.077  0.0601 0.1128 0.0792]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0489 0.055  0.0511 0.0558 0.17   0.3919 0.1144 0.7578 0.0534
 0.0558 0.0311 0.0489 0.0316 0.0289 0.0542 0.1277 0.148  0.148  0.0575
 0.0567 0.0503 0.0953 0.6252 0.0496]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0518 0.0685 0.8741 0.0542 0.0995 0.0628 0.0675 0.0454
 0.8429 0.0815 0.1009 0.0526 0.0415 0.0619 0.0656 0.0385 0.0496 0.0408
 0.0558 0.0534 0.0396 0.061  0.0675]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.044  0.0511 0.044  0.0726 0.0953 0.1634 0.0575 0.848  0.0511
 0.0726 0.0558 0.0447 0.0454 0.0567 0.0575 0.1037 0.061  0.0863 0.0575
 0.0415 0.0434 0.0408 0.7827 0.0489]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0447 0.0716 0.0575 0.906  0.0526 0.0706 0.0542 0.0804 0.0637
 0.7461 0.2613 0.0792 0.0526 0.0396 0.055  0.0534 0.0316 0.0489 0.0427
 0.0542 0.0526 0.0368 0.0804 0.0726]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.0706 0.0827 0.1097 0.094  0.8069 0.0759 0.0647 0.0601
 0.0804 0.0914 0.0675 0.0454 0.1385 0.0628 0.0953 0.0583 0.6783 0.0534
 0.0759 0.0583 0.0518 0.0647 0.0567]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0489 0.0467 0.1582 0.1624 0.8129 0.1813 0.12   0.0628 0.0415
 0.0706 0.0748 0.1144 0.1848 0.0647 0.0402 0.1037 0.077  0.0518 0.0503
 0.046  0.0567 0.116  0.0628 0.0467]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0496 0.061  0.061  0.414  0.0368 0.4369 0.3149 0.0675 0.0558
 0.1403 0.0489 0.0863 0.0368 0.1097 0.1303 0.2214 0.0256 0.0427 0.0542
 0.2814 0.0737 0.0289 0.0248 0.0675]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0511 0.055  0.0706 0.8559 0.0601 0.1097 0.0567 0.0656 0.0447
 0.8105 0.0815 0.0804 0.0542 0.0467 0.0601 0.0695 0.0379 0.046  0.044
 0.0447 0.055  0.0373 0.0534 0.0656]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0489 0.0542 0.0583 0.0647 0.0781 0.1023 0.0953 0.8977 0.0542
 0.0647 0.0454 0.0474 0.0447 0.0447 0.0511 0.0695 0.0575 0.0637 0.0619
 0.0526 0.0481 0.0542 0.8069 0.055 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0567 0.0628 0.0685 0.0592 0.0901 0.1067 0.0827 0.8991 0.0628
 0.0592 0.0489 0.0511 0.0511 0.0526 0.0575 0.0637 0.0737 0.077  0.055
 0.0496 0.0567 0.0637 0.8376 0.0542]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.055  0.0695 0.2942 0.2451 0.0467 0.1624 0.5889 0.0792 0.0518
 0.1097 0.0447 0.1037 0.0421 0.0542 0.0726 0.0675 0.0396 0.0402 0.0706
 0.439  0.1144 0.0792 0.039  0.0759]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0408 0.0981 0.039  0.4893 0.0542 0.7549 0.1217 0.0726 0.0981
 0.0863 0.0526 0.0888 0.0379 0.0914 0.116  0.627  0.0481 0.0474 0.077
 0.0716 0.0567 0.0567 0.0526 0.0496]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0575 0.0656 0.0737 0.0737 0.0575 0.2056 0.0804 0.7705 0.0656
 0.0421 0.0373 0.0666 0.0357 0.0489 0.0526 0.1357 0.0575 0.0534 0.0385
 0.055  0.0503 0.0726 0.5823 0.046 ]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0474 0.0628 0.0851 0.8366 0.0503 0.0726 0.0953 0.0759 0.0518
 0.8007 0.0716 0.0851 0.0503 0.0341 0.0526 0.0503 0.0351 0.039  0.0402
 0.0759 0.0518 0.0379 0.046  0.0759]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0558 0.0851 0.1009 0.8661 0.0792 0.0781 0.0759 0.0748 0.0792
 0.0967 0.8606 0.1128 0.0792 0.0675 0.0558 0.0454 0.0341 0.0716 0.0685
 0.0759 0.0666 0.0408 0.061  0.0748]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0583 0.0647 0.0647 0.0759 0.1385 0.8766 0.0637 0.077  0.0619
 0.0759 0.0575 0.061  0.0316 0.061  0.0781 0.2408 0.1348 0.5067 0.0542
 0.0637 0.0511 0.055  0.077  0.0467]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0518 0.0592 0.077  0.8749 0.0666 0.0953 0.0534 0.0706 0.0496
 0.8267 0.094  0.0914 0.055  0.0481 0.0558 0.0542 0.0408 0.0534 0.0421
 0.0518 0.0526 0.0402 0.0592 0.0706]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0518 0.0567 0.0726 0.0737 0.0967 0.0888 0.0583 0.8775 0.0567
 0.0737 0.0628 0.0503 0.0558 0.0583 0.061  0.0558 0.0496 0.0759 0.0583
 0.0447 0.0489 0.0467 0.8449 0.0575]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0434 0.0408 0.1082 0.6976 0.0759 0.1592 0.0815 0.0748 0.0341
 0.5173 0.0489 0.0876 0.0396 0.0447 0.0362 0.055  0.028  0.0518 0.0307
 0.0675 0.0379 0.0362 0.0534 0.0496]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0558 0.0408 0.0402 0.0489 0.0716 0.2697 0.3337 0.0675 0.6775 0.0402
 0.0619 0.0481 0.0503 0.0518 0.0402 0.0454 0.1357 0.0815 0.2309 0.0567
 0.0427 0.0474 0.0666 0.6146 0.044 ]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0542 0.0619 0.2323 0.5699 0.6602 0.2031 0.152  0.0748 0.0619
 0.039  0.0737 0.5699 0.3961 0.0726 0.0503 0.1895 0.0481 0.0396 0.1082
 0.055  0.0666 0.1251 0.0666 0.0481]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0385 0.0489 0.0558 0.1176 0.6142 0.4106 0.2241 0.2862 0.0489
 0.0402 0.0379 0.0839 0.0804 0.0408 0.055  0.3007 0.0716 0.0567 0.0656
 0.0567 0.0503 0.2241 0.2187 0.0467]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0534 0.3074 0.0851 0.6697 0.0454 0.077  0.1144 0.1082 0.2241
 0.373  0.1082 0.1259 0.0454 0.0346 0.0592 0.0434 0.0427 0.0402 0.0373
 0.1144 0.0467 0.0362 0.0385 0.1082]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0526 0.046  0.0726 0.849  0.0981 0.116  0.0567 0.0656 0.0385
 0.83   0.0876 0.0981 0.0567 0.0434 0.0542 0.0534 0.0434 0.0666 0.0415
 0.0511 0.0526 0.0474 0.0656 0.0656]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2337 0.0481 0.0489 0.0408 0.0927 0.0914 0.5552 0.0496 0.1009 0.0489
 0.0927 0.0481 0.0447 0.0331 0.046  0.0647 0.1778 0.0496 0.2509 0.0396
 0.0434 0.0408 0.0373 0.0851 0.0346]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0503 0.061  0.0481 0.8783 0.0981 0.0804 0.2659 0.3558 0.061
 0.0888 0.0675 0.8344 0.0981 0.0331 0.0526 0.0748 0.061  0.0656 0.2422
 0.0716 0.0759 0.0781 0.2846 0.0637]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.055  0.0628 0.1209 0.0592 0.3739 0.7256 0.0827 0.1432 0.0496
 0.0592 0.0379 0.0526 0.0481 0.0619 0.0637 0.1394 0.5142 0.1624 0.0726
 0.0489 0.0575 0.0804 0.1432 0.0474]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1285 0.0402 0.0362 0.061  0.0675 0.4434 0.5665 0.0927 0.1144 0.0362
 0.0518 0.0427 0.0396 0.0421 0.0362 0.0567 0.3451 0.0863 0.1268 0.0408
 0.0496 0.0415 0.0927 0.1023 0.0346]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0385 0.0467 0.0489 0.852  0.0685 0.12   0.0851 0.1234 0.0467
 0.6058 0.0981 0.3531 0.0518 0.0219 0.0496 0.0666 0.0346 0.0592 0.0341
 0.0851 0.0526 0.0434 0.0601 0.061 ]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0408 0.0953 0.0695 0.8129 0.0454 0.0601 0.148  0.0995 0.0851
 0.7146 0.0827 0.094  0.0454 0.0307 0.0518 0.0427 0.0351 0.0379 0.039
 0.1375 0.0526 0.0351 0.0518 0.0995]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0503 0.0666 0.0804 0.8418 0.0567 0.0675 0.0827 0.0839 0.0542
 0.7905 0.0839 0.0737 0.0481 0.0368 0.0542 0.0408 0.0336 0.046  0.0396
 0.0716 0.0511 0.039  0.0534 0.0839]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.044  0.0518 0.0368 0.0748 0.1082 0.1689 0.0601 0.8824 0.0518
 0.0737 0.0481 0.0518 0.0496 0.0447 0.0628 0.1082 0.0685 0.0876 0.0601
 0.0396 0.0454 0.0489 0.8322 0.0526]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2894 0.0583 0.0601 0.3277 0.0804 0.0534 0.1144 0.6252 0.1582 0.0601
 0.0748 0.0447 0.0534 0.0447 0.0321 0.0496 0.0583 0.0901 0.055  0.5149
 0.0792 0.0628 0.0601 0.1312 0.0518]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0415 0.0474 0.0373 0.7892 0.0379 0.2056 0.0628 0.1176 0.0454
 0.6558 0.0362 0.1394 0.0326 0.0316 0.0647 0.1234 0.0307 0.0321 0.0321
 0.0628 0.0415 0.0357 0.0706 0.0716]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.061  0.0637 0.0534 0.1052 0.0628 0.1859 0.0558 0.7746 0.0637
 0.0558 0.0454 0.0716 0.0368 0.0526 0.0427 0.0953 0.0481 0.0792 0.0481
 0.0408 0.046  0.044  0.5775 0.0447]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.5983 0.1144 0.1375 0.3225 0.0685 0.094  0.2147 0.1251 0.1009
 0.0592 0.0748 0.1944 0.0592 0.0666 0.094  0.0716 0.0619 0.077  0.0781
 0.1128 0.1303 0.077  0.0851 0.0851]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0518 0.0567 0.0827 0.8872 0.0637 0.0876 0.0666 0.0695 0.0467
 0.8289 0.094  0.094  0.0558 0.0454 0.055  0.055  0.0402 0.0481 0.0434
 0.0567 0.055  0.0408 0.0518 0.0695]"	173
