HI	HI
NA	NA IN
IN	HI IN
OP	NA OP
NA	NA
IN	IN
NA	NA
IP	NA
NA IN	IN
NA	NA
NA	OP
HI	IN
IN	IN
IN	IP
SP	IN
NA	NA
IN OP	IN
OP	OP
IN	IN
NA	NA
OP	ID
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
ID	ID
OP	IN
NA	OP
IN	OP
NA	NA
IN IP	IN IP
NA	NA
IN	IN
NA	IN
OP	OP
HI	HI
IN	IN
NA IN	IN
NA	NA
NA	NA IN
ID	ID
IN	IN
NA IN	IN OP
IN	HI
NA	NA
IN	IN
NA	NA
OP	OP
IP	IN OP
IN OP	IN
NA	NA
OP	OP
ID	ID
IN	IN
NA	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
IP	IN
IN	IN
NA OP	NA OP
IN OP	OP
NA	OP
ID	ID
OP	NA OP
IN	
IN	NA IN
OP	OP
SP	IN
OP	NA IN
IN	IN
OP	OP
OP	OP
ID	ID
IN OP	HI
NA IN	NA IN
IN	IN
OP	OP
NA IN	NA IN
ID	HI
IN	IN
IN	NA OP
OP	OP
IN	IN
OP	OP
NA	NA
NA	NA
OP	NA OP
NA	NA
LY	LY
ID	NA
NA IN	NA IN
NA OP	NA OP
NA	NA IN
NA IN	IP
IN	NA OP
OP	OP
NA IN	IN
IN	IN
IN OP	IN OP
NA IN	IN
IN	IN
NA	NA IN
OP	OP
LY	LY
IN	IN
NA	OP
LY	IN
OP	OP
IN	IN
HI	NA HI
IN	NA IN
NA	NA
IN	IN
NA	NA
NA IN	IN
NA	NA
NA	NA OP
NA	NA
SP NA	SP NA
IN	HI IN
IN IP	IN IP
IP	IN
NA OP	NA
IN	
LY	LY
NA	NA
IN	IN
NA	NA
NA	NA
HI	OP
NA OP	NA
NA	NA
NA	NA OP
IN	OP
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA OP
NA	NA IN
IN	OP
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA OP
NA	NA
OP	OP
ID	OP
NA OP	NA
NA OP	OP
NA OP	NA
IN	IN
OP	IN OP
NA	SP
NA	NA
NA	IN
NA	IN
IP	IP
NA IN	OP
NA	NA
NA IN	OP
NA	NA
IN	IN
IN	IN
OP	IN
NA	NA
NA	NA
NA	NA
HI	
NA	NA
HI	OP
HI IP	HI IN
OP	OP
IP	IP
NA	NA
IN	IN
ID	OP
IN	
NA	NA
NA	NA
IN OP	IN
IN	IN
NA	NA
NA	NA
HI	HI
OP	OP
IN	HI OP
HI	HI
NA	NA OP
IN	IN
IN	
NA	NA
NA	IN
NA	
NA	NA
NA	NA
OP	OP
HI	HI
SP	SP
SP	SP IN
OP	HI OP
NA	NA
HI	HI
OP	IN OP
LY	LY OP
NA OP	NA
NA IN	NA
NA	NA
IN OP	OP
IN	IN
OP	NA OP
ID	ID
IN	
NA	NA
IN	IN
OP	IN
NA	OP
OP	OP
IN	IN OP
IN	IN
NA IN	IN
IP	IN OP
ID	ID
ID	ID
IN OP	SP
NA	OP
IN	IN
LY	LY
NA	NA
NA IN	NA
HI	HI IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA OP
HI	HI
IN	IN
IN	NA
ID	IN
OP	OP
NA	NA
ID	ID
IP	IN IP
NA	NA
IN	IN
NA	SP
OP	OP
HI	HI
NA	NA
IN	IN
NA	NA
OP	
HI IN	IN
NA IN	NA IN
IP	
IN	IP
ID	ID
NA IN	IN
NA	OP
NA	SP IN
IN OP	HI IN
NA	NA
NA	NA IN
ID	ID
OP	ID NA
IN	IN
ID	
IP	IP
HI	HI OP
HI	HI OP
NA	NA OP
NA	NA
IN	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
OP	OP
NA	NA
OP	OP
NA	NA
NA OP	NA OP
IN	IN
LY	LY
IN	OP
IP	IN
IN	IN
NA	IN
IN	NA IN
IN	IN
LY	LY
LY	LY
NA	NA
NA	OP
NA	NA
HI	ID
IN	IN
NA	NA
IN	IN
ID	ID
NA	SP NA
NA	NA OP
NA	NA
OP	OP
IN	IN
IN	IN
NA	NA
IN	OP
NA OP	NA
LY	LY
NA OP	OP
NA	NA
IN	IN IP
NA	NA
OP	OP
OP	OP
IN OP	IN
HI	HI IN
ID	ID
NA	NA
OP	OP
IN	IN
NA	NA
IN	NA
NA	NA
IN OP	IN
NA	NA
ID	NA
HI	
HI	HI
IN	NA
IN	IN
NA	NA
NA	NA OP
LY	LY
IN	IN
IN	IN
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA IN
IN	IN
OP	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
OP	OP
NA OP	OP
NA	NA
IN	IN
OP	OP
NA	NA
NA	SP NA
NA	NA
NA	NA
NA OP	OP
IN	IN
IN	IN OP
IN	IN
NA	NA IN
OP	ID
IP	NA
ID	ID
NA	NA
NA	NA IN
NA	IN
SP	SP NA
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
HI	HI IN
IN	IN
OP	OP
NA	NA
NA	NA
IN	NA OP
OP	IN OP
ID	ID
OP	NA OP
IP	IN
NA	NA
NA	NA
NA	NA IN
NA	OP
OP	OP
IN	IN
OP	NA OP
NA	NA
OP	
HI IN	IN
NA OP	NA
IN	IN
ID	ID
NA	NA
SP	SP
ID	ID
NA	NA
IN	IN
IN	IN
OP	NA OP
OP	OP
IN	IN
IN	IN
IN	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN	IN
ID	ID
NA	NA
NA	OP
ID	ID
IN	IN
NA	NA
HI IN	IN
NA OP	OP
NA	NA OP
ID	ID
OP	OP
NA	NA
IN	IN
NA	NA
NA	IN OP
HI IN	HI IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
OP	NA
NA	NA
ID	OP
ID	NA OP
NA	NA
NA OP	NA
NA	NA
NA	OP
NA	NA
ID	ID
NA	NA
ID	NA
OP	IN
NA	NA
OP	OP
NA OP	IN
NA	OP
OP	OP
OP	
NA IN	NA
NA	NA OP
IN	NA IN
NA	NA
OP	OP
SP	IN
OP	ID OP
HI OP	HI OP
OP	NA OP
IN	IN OP
NA	NA
OP	OP
OP	OP
IN	IN
NA	NA
NA	NA
NA	ID
SP IN	IN
NA	IN
IN	NA
ID	ID
HI	HI OP
NA	NA
NA	NA OP
OP	OP
NA IN	IN
IN	IN
ID	ID
IN	IN
OP	
NA	NA IN
IN OP	
HI	HI
NA	NA
OP	OP
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	
NA IN	NA
NA IN	NA OP
IN	HI
IN	IN
OP	HI
NA	NA
OP	NA
NA	NA
NA	NA IN
OP	NA
IN	SP
NA	NA
NA	NA
NA	NA
OP	IN
HI IN	OP
IP	IN IP
NA	IN
OP	OP
NA	IN
OP	OP
NA	NA
NA IN	NA
NA	ID
NA	NA
NA OP	OP
NA	NA
HI IN	IN
HI	HI OP
ID	SP NA
NA	NA
NA	OP
IN	IN
SP	NA
LY	IN
OP	OP
OP	OP
NA	NA
NA IP	NA
IN OP	
NA	NA
NA	
NA	NA
ID	ID
NA	NA OP
OP	OP
NA	NA
IN IP	IN IP
NA	NA
NA	OP
ID	ID
NA	NA
NA OP	NA OP
IN	IN
NA IN	NA
OP	NA
NA	NA OP
NA	ID
NA	NA
NA	NA
OP	IN
IN OP	OP
IP	IP
OP	NA OP
IN	IN
OP	IN OP
NA	IN
IN	IP
IN	IN
NA OP	NA OP
NA	NA
IN	HI
NA	NA
IP	IN IP
IN IP	IP
OP	OP
IN IP	IP
NA	NA
OP	NA OP
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA OP
OP	OP
IN	IN
ID	ID
ID	NA
IN	
NA IN	NA
OP	OP
ID	ID
IN	
LY	LY
IN	IN IP
ID	OP
OP	OP
NA	NA
OP	OP
NA	NA OP
IN	IN
NA	
OP	OP
NA	NA
IN	NA
HI IN	HI IN
NA	NA
NA	NA
OP	OP
NA OP	HI OP
ID	IN
NA	NA
NA	NA
NA	NA
IN OP	IN
NA	NA OP
ID	ID
NA	NA
NA	NA
NA OP	OP
NA	NA
NA	OP
IN	IN
SP	SP NA
NA	NA
NA OP	NA OP
IN	IN
OP	IP
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
HI	HI
NA	NA
IN	IN
SP	SP NA
OP	OP
IN	IN
NA	NA
LY	OP
NA	NA
IN	NA OP
NA	NA
NA IN	NA
NA	NA
ID	ID HI
IN OP	IN
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
HI	HI
OP	OP
NA	NA
NA	NA
IN	IN OP IP
OP	OP
IN	IN
IN	IN
LY	OP
OP	OP
NA	OP
SP	SP IN
IN OP	OP
NA	NA OP
NA	NA
OP	OP
NA	NA
LY	LY
NA	OP
NA	NA
NA OP	OP
NA	NA
NA	NA
IN	IN
OP	IN OP
OP	OP
LY	LY
ID	IN
IP	OP
IN IP	IN IP
ID	ID
NA	NA
NA	IN
IN	IN
IN	IN
NA	NA
NA	IN
NA	NA
NA	NA
IN	IN
NA	NA OP
IN IP	IP
NA	NA
IN	IN OP
SP	SP
LY	LY
OP	OP
HI	HI IN
IN	IN
ID	ID
NA	OP
NA	NA
NA	NA
NA	NA
ID	ID
IN	IN IP
NA	NA
NA IN	NA
IN	OP
NA IN	NA
NA OP	OP
NA	NA
IN	SP NA
NA	NA
NA	NA IN
IN	IN
NA OP	OP
NA OP	NA IN
NA IN	NA
IN	IN
NA	NA
NA	ID
NA OP	OP
IN	IN
NA IN	NA IN
ID	ID
IN	OP
NA OP	
LY	LY
ID	ID
NA	OP
OP	ID
HI	HI
IN	IN
NA OP	NA
NA	NA
NA	NA
ID	ID
ID	ID
NA	NA IN
OP	OP
NA	NA OP
ID	ID
OP	OP
HI	HI
NA	NA
ID	ID
IN IP	IP
OP	NA OP
IP	IP
IN IP	HI IN
NA	NA
NA	NA
OP	OP
IN	IN
SP NA	NA
IN	IN
IN	IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IP	IP
NA	NA
NA	ID
NA	NA
NA	NA
OP	IN IP
OP	OP
HI IN	HI IN
NA OP	OP
ID	ID OP
NA	NA
NA IN	IN
HI	OP
OP	OP
NA	IN
SP	SP
NA	NA
NA	NA
HI	HI
NA	NA OP
NA	NA
IN	HI IN
OP	OP
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
IN OP	IN
IN	IN
NA	NA
IN	IN
OP	IN
NA	IN
NA	NA
OP	NA
NA	NA OP
OP	NA
NA IN	NA
NA	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA IN
NA IN	NA
NA	NA IN
NA	NA
LY	OP
NA	NA
NA	NA
NA	NA OP
IN	NA IN
IN OP	OP
NA	OP
NA	NA
OP	NA
NA	NA
HI	HI
OP	OP
OP	OP
NA	NA OP
HI IN	IN
NA OP	OP
IN	OP
NA IN	NA
ID	ID
LY	LY
IN	IN
ID	ID
ID	ID OP
NA	NA
SP	SP
NA	NA
OP	OP
OP IP	OP
NA	NA
NA	NA OP
ID	ID
IN IP	IN
IN	IN
OP	OP
IN OP	NA IN
NA	NA
IN OP	OP
OP	OP
HI	
OP	NA OP
IN	IN
IN IP	OP
ID	ID
NA IN	NA
NA	OP
NA IN	NA
IN	NA IN
NA	NA
NA	OP
OP	OP
ID	ID
NA	NA OP
NA	NA
NA OP	OP
OP	OP
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
OP	
NA	NA
OP	OP
NA OP	IN
NA	NA
NA	NA
IN	HI IN
IN OP	IN
OP	OP
NA OP	NA OP
NA	NA
NA	NA
IN	IN
NA OP	IN
IN	HI IN
NA	NA
NA	NA
NA	NA
OP	HI OP
ID	ID OP
NA	NA IN
ID	
NA	NA IN
ID	ID
IN	NA
NA	NA
LY	LY
NA	NA
NA	IN
OP	OP
NA	OP
NA	NA
IN	HI OP
NA	NA
NA	NA
NA	NA
NA	HI
NA IN	OP
NA	NA
NA	NA
OP	IN
IP	IN
NA	NA
NA	NA
NA	OP
LY	LY OP
NA	NA
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
OP	IN
NA	IN
OP	OP
NA	NA
SP	OP
NA	NA
NA	SP NA
NA OP	NA
NA	NA OP
NA	NA
IN	IN IP
OP	OP
NA	NA
NA	NA
OP	OP
NA OP	NA OP
NA IN	IN
IN	IN
ID	ID
NA	NA
NA	NA
OP	HI OP
IN	IN IP
NA IN	NA
ID	ID
NA	NA
NA IN	NA
NA IN	IN
NA	NA IN
NA	NA
OP	OP
HI	HI IN
LY	LY
IN	IN
IN	NA IN
NA IN	NA IN
OP	OP
OP	NA IN
NA	NA
NA	NA
OP	IN
NA	OP
IN	IN
NA	NA
IN	NA
IP	IN
OP	OP
IN	IN
LY	LY
NA	NA
OP	HI OP
ID	ID
IP	IP
NA	NA
NA IN	NA IN
NA	OP
NA	NA
NA	NA
NA	OP
IN	NA IN
SP	SP
NA OP	NA
NA	NA
NA	NA IN
NA OP	OP
IN	IN
NA	NA
NA	NA
IN	HI OP
OP	OP
NA	ID NA
IN	IN
OP	NA
NA IN	IN
IN	OP
NA	NA
ID	ID
NA	NA
IN	IN
NA IN	NA
OP	NA
NA	IN
IN	HI IN
IN	IN
OP	NA OP
ID	ID
IN OP	OP
NA	NA OP
NA	NA
OP	IN
IN	IN
OP	OP
NA	NA OP
NA	NA
OP	OP
OP	OP
IN OP	HI OP
ID	ID
NA	IN
NA	NA
NA	NA
NA OP	NA
IN	IP
OP	OP
IN	IN
NA	OP
