"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.0804 0.094  0.1689 0.2659 0.3558 0.3504 0.0981 0.0511
 0.0467 0.0268 0.0995 0.0534 0.0827 0.0575 0.1112 0.0511 0.0421 0.0748
 0.094  0.0981 0.151  0.0695 0.0474]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0534 0.0748 0.0385 0.1176 0.0726 0.8918 0.1052 0.0927 0.0511
 0.116  0.0373 0.0421 0.0336 0.1339 0.4106 0.3621 0.1192 0.0827 0.0716
 0.0967 0.055  0.0851 0.0737 0.0888]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0489 0.0503 0.0402 0.0526 0.0927 0.2983 0.0967 0.7663 0.044
 0.0526 0.0385 0.0272 0.0447 0.055  0.0575 0.2775 0.1128 0.0575 0.0967
 0.0326 0.0341 0.0526 0.7202 0.0511]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0726 0.0481 0.0628 0.0716 0.0706 0.149  0.1895 0.7549 0.0427
 0.0379 0.0427 0.0511 0.0474 0.0666 0.0526 0.149  0.077  0.0351 0.149
 0.0421 0.0526 0.0558 0.7311 0.0575]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0815 0.0518 0.1678 0.0863 0.153  0.4848 0.1778 0.0647 0.0373
 0.0427 0.0241 0.0558 0.0454 0.1112 0.1052 0.1357 0.0851 0.0518 0.077
 0.1037 0.0592 0.0827 0.0518 0.0647]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.1144 0.0656 0.9149 0.0583 0.0815 0.0927 0.0863 0.0888
 0.354  0.7017 0.1303 0.0583 0.0489 0.0542 0.0647 0.044  0.0815 0.0518
 0.0685 0.0601 0.0379 0.077  0.0637]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0454 0.0526 0.0542 0.0656 0.0953 0.1259 0.1037 0.8903 0.0489
 0.0592 0.0454 0.0402 0.0481 0.0351 0.0474 0.1144 0.0706 0.0619 0.0781
 0.0368 0.0558 0.0647 0.8344 0.0583]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0474 0.0408 0.3576 0.1451 0.7311 0.0542 0.0792 0.0434
 0.3576 0.0427 0.0415 0.0592 0.0792 0.1009 0.2134 0.0876 0.3863 0.0415
 0.0307 0.0542 0.039  0.0792 0.0467]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0467 0.0503 0.0421 0.0619 0.0748 0.1312 0.0876 0.849  0.0496
 0.0619 0.0408 0.0302 0.0421 0.0434 0.0474 0.1192 0.0759 0.0601 0.077
 0.0326 0.0511 0.0489 0.8007 0.0518]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.0583 0.8387 0.0839 0.1871 0.0967 0.077  0.0827 0.0351
 0.0558 0.0511 0.0637 0.0706 0.0863 0.0368 0.0575 0.0967 0.0628 0.077
 0.0454 0.0685 0.0503 0.0827 0.0503]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0953 0.0967 0.0876 0.628  0.0815 0.0876 0.3157 0.0656 0.0706
 0.0421 0.0534 0.4506 0.0675 0.0447 0.055  0.0542 0.0362 0.0368 0.0748
 0.1895 0.0716 0.0981 0.0467 0.0656]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0331 0.0357 0.0558 0.2539 0.2436 0.6926 0.0542 0.1067 0.0357
 0.2539 0.0336 0.0526 0.0421 0.0656 0.0827 0.3416 0.0981 0.1689 0.046
 0.0307 0.0362 0.0542 0.077  0.0396]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0408 0.0346 0.0706 0.0675 0.4557 0.6197 0.1023 0.1981 0.0346
 0.0481 0.0408 0.0415 0.0454 0.0748 0.0592 0.4187 0.1689 0.0748 0.0637
 0.0316 0.044  0.1023 0.1634 0.0357]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0396 0.0362 0.0953 0.0656 0.2241 0.248  0.1067 0.5593 0.0351
 0.0656 0.0346 0.0311 0.044  0.0567 0.0402 0.1441 0.0863 0.0666 0.0759
 0.0268 0.046  0.061  0.4388 0.0321]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0542 0.0467 0.0567 0.0558 0.0953 0.1678 0.3124 0.7607 0.046
 0.0558 0.0427 0.0351 0.0542 0.0666 0.0402 0.1451 0.0876 0.0415 0.3065
 0.0368 0.0503 0.0726 0.7447 0.0511]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0276 0.0567 0.0298 0.4801 0.0408 0.283  0.4659 0.1871 0.0534
 0.3868 0.0467 0.0675 0.0362 0.0357 0.0601 0.1285 0.0447 0.0256 0.3303
 0.1176 0.0379 0.0737 0.151  0.0804]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0307 0.0656 0.0268 0.2295 0.0496 0.372  0.4102 0.32   0.044
 0.1375 0.0307 0.0567 0.0289 0.0467 0.1242 0.116  0.0518 0.0351 0.1112
 0.3049 0.0489 0.0927 0.1176 0.1895]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.0402 0.0666 0.0237 0.1209 0.0619 0.8549 0.1348 0.1259 0.0427
 0.1144 0.0276 0.0421 0.0226 0.1023 0.3398 0.2967 0.094  0.0695 0.0695
 0.0914 0.0489 0.0737 0.0706 0.1023]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0336 0.0454 0.0637 0.116  0.3576 0.2806 0.6156 0.1722 0.0454
 0.046  0.0293 0.077  0.0716 0.0474 0.0542 0.1009 0.0792 0.039  0.1285
 0.15   0.0583 0.5215 0.116  0.0726]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0298 0.0759 0.0368 0.5593 0.0695 0.2783 0.1907 0.3099 0.0526
 0.5344 0.0311 0.0863 0.0311 0.0346 0.0567 0.1667 0.044  0.0293 0.0827
 0.0839 0.0289 0.0592 0.151  0.0792]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0474 0.0503 0.0447 0.0503 0.0967 0.1711 0.0839 0.8333 0.046
 0.0427 0.0373 0.0346 0.0434 0.0408 0.0467 0.1711 0.0815 0.0583 0.0737
 0.0321 0.044  0.0558 0.7918 0.0567]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.5879 0.0876 0.0995 0.3242 0.0851 0.153  0.2436 0.1082 0.0792
 0.0454 0.0901 0.2309 0.0851 0.1037 0.0656 0.1385 0.0402 0.0716 0.0953
 0.1413 0.1813 0.0481 0.0748 0.0901]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0311 0.0518 0.0656 0.1461 0.4102 0.1561 0.5237 0.1541 0.0454
 0.0321 0.0396 0.1052 0.1037 0.0289 0.046  0.0748 0.0716 0.0427 0.1603
 0.0995 0.0656 0.4554 0.1432 0.055 ]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0321 0.1217 0.0307 0.2759 0.0558 0.1981 0.4787 0.4278 0.0781
 0.1778 0.0385 0.0967 0.0474 0.0311 0.0656 0.0748 0.046  0.0396 0.0685
 0.3877 0.0716 0.0967 0.1176 0.2337]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0511 0.0567 0.0575 0.0567 0.1144 0.1192 0.077  0.849  0.0447
 0.039  0.0402 0.0373 0.0534 0.0415 0.0454 0.1067 0.0737 0.0695 0.0656
 0.0311 0.0489 0.0542 0.8117 0.0558]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0396 0.0503 0.0558 0.1268 0.0685 0.1582 0.5889 0.5588 0.0496
 0.0695 0.0503 0.0628 0.0675 0.0489 0.0362 0.116  0.0716 0.0415 0.5889
 0.0647 0.0503 0.0888 0.5588 0.0716]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0321 0.0481 0.0396 0.6968 0.0496 0.1571 0.2553 0.1848 0.0341
 0.5765 0.0362 0.0685 0.0396 0.0408 0.0601 0.0748 0.0293 0.0331 0.0737
 0.152  0.0542 0.0526 0.0759 0.1112]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0901 0.0526 0.0953 0.3208 0.0716 0.1321 0.1848 0.1993 0.0357
 0.0336 0.0434 0.1176 0.0489 0.0575 0.039  0.1097 0.0503 0.0316 0.1848
 0.0496 0.0567 0.0362 0.1993 0.0396]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0496 0.0415 0.0914 0.2814 0.1366 0.1711 0.4211 0.2134 0.0415
 0.1931 0.094  0.0474 0.0716 0.0434 0.0474 0.116  0.0427 0.0331 0.1993
 0.0583 0.0827 0.153  0.1432 0.0489]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0685 0.0542 0.1037 0.1176 0.0781 0.1312 0.6252 0.5636 0.0526
 0.0567 0.0526 0.0914 0.0675 0.0748 0.0402 0.12   0.0804 0.0454 0.6252
 0.0583 0.0675 0.0737 0.5636 0.0503]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0302 0.0575 0.0396 0.6715 0.0454 0.1592 0.2465 0.1656 0.0373
 0.6715 0.0575 0.0619 0.0454 0.0298 0.0583 0.0592 0.0379 0.0385 0.0666
 0.1733 0.0496 0.0503 0.061  0.0967]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0362 0.0666 0.0666 0.7447 0.0558 0.2254 0.1112 0.0534 0.0421
 0.6697 0.0373 0.0601 0.0368 0.0647 0.077  0.1225 0.0415 0.0379 0.0601
 0.0685 0.0526 0.0467 0.044  0.0434]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0302 0.0467 0.0647 0.0567 0.116  0.2108 0.2918 0.6289 0.039
 0.0351 0.0316 0.0434 0.0415 0.0326 0.0454 0.1919 0.0953 0.0326 0.1422
 0.0567 0.0346 0.2006 0.5144 0.0628]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0434 0.0447 0.0575 0.0575 0.2886 0.2134 0.0827 0.7387 0.0402
 0.0373 0.0385 0.0415 0.0695 0.0336 0.039  0.1931 0.0953 0.0815 0.0685
 0.0256 0.0427 0.0666 0.6926 0.0379]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1023 0.0628 0.1813 0.5646 0.1082 0.148  0.0839 0.1037 0.0518
 0.0666 0.0427 0.2736 0.0601 0.0792 0.0346 0.1097 0.0496 0.0454 0.0656
 0.0496 0.0647 0.0373 0.0815 0.0357]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0311 0.0759 0.0427 0.3329 0.0706 0.5732 0.2934 0.0863 0.0583
 0.1561 0.028  0.1689 0.0336 0.0503 0.1067 0.1645 0.0592 0.0385 0.077
 0.1294 0.0336 0.1242 0.044  0.0781]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0467 0.0759 0.0685 0.784  0.0558 0.0781 0.1813 0.1242 0.0454
 0.7506 0.0716 0.0706 0.0511 0.0421 0.0558 0.0542 0.0385 0.0326 0.0628
 0.1441 0.0481 0.0511 0.0503 0.094 ]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0415 0.0481 0.061  0.0421 0.1366 0.0995 0.1375 0.8376 0.0408
 0.0357 0.0346 0.0336 0.0496 0.0373 0.0467 0.0953 0.0792 0.0575 0.0967
 0.0357 0.0503 0.0863 0.8117 0.0518]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0336 0.0447 0.0567 0.044  0.2031 0.1968 0.17   0.721  0.039
 0.0302 0.0379 0.0341 0.0558 0.0289 0.0368 0.1859 0.1321 0.061  0.094
 0.0326 0.046  0.1285 0.6826 0.0518]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0575 0.0373 0.0815 0.0496 0.3956 0.1801 0.2983 0.5308 0.0307
 0.0321 0.0385 0.0496 0.0647 0.055  0.0474 0.1561 0.0927 0.039  0.1813
 0.0385 0.0601 0.1375 0.5257 0.0379]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0341 0.0467 0.0804 0.0489 0.1394 0.1645 0.1268 0.7931 0.0415
 0.0379 0.0316 0.0467 0.0454 0.0362 0.0434 0.1259 0.0901 0.0496 0.0716
 0.0336 0.0474 0.0685 0.7122 0.0434]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0289 0.0695 0.0656 0.3337 0.0815 0.6478 0.1613 0.0967 0.0518
 0.3032 0.0252 0.0511 0.0244 0.0575 0.0953 0.3711 0.0876 0.0408 0.0534
 0.0995 0.0276 0.061  0.0526 0.0558]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0357 0.0583 0.0284 0.2214 0.0526 0.6993 0.1339 0.12   0.0379
 0.2214 0.0302 0.0316 0.0244 0.0619 0.2173 0.2254 0.0675 0.0368 0.0592
 0.1023 0.0368 0.0737 0.0518 0.0759]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0272 0.0415 0.0558 0.4846 0.1144 0.2187 0.3132 0.1461 0.0341
 0.4482 0.0781 0.0675 0.0583 0.0233 0.0575 0.0815 0.0421 0.0316 0.0716
 0.1303 0.055  0.1339 0.0637 0.0748]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0396 0.0526 0.0637 0.0619 0.0953 0.0914 0.22   0.8322 0.0447
 0.046  0.046  0.0357 0.0575 0.0316 0.0421 0.0914 0.0839 0.0427 0.1357
 0.0421 0.0567 0.0995 0.8019 0.061 ]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0379 0.0474 0.0408 0.2705 0.0914 0.3115 0.0637 0.5832 0.039
 0.2056 0.0331 0.0592 0.0346 0.0415 0.0526 0.3115 0.0534 0.0368 0.0534
 0.0326 0.026  0.055  0.3835 0.0434]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0496 0.0511 0.0675 0.0341 0.1895 0.3993 0.0967 0.5851 0.0362
 0.0219 0.0341 0.0298 0.0396 0.0385 0.055  0.3234 0.1461 0.0759 0.0695
 0.0331 0.039  0.0827 0.4863 0.0481]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0619 0.0434 0.0863 0.0368 0.1848 0.1895 0.2337 0.6817 0.0357
 0.0368 0.0362 0.0341 0.0575 0.0737 0.0421 0.1413 0.1023 0.046  0.2295
 0.0311 0.0496 0.0706 0.6637 0.0415]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0792 0.1009 0.1009 0.8129 0.0542 0.0839 0.1023 0.0781 0.0737
 0.1192 0.0542 0.3965 0.046  0.061  0.0427 0.0647 0.0346 0.039  0.061
 0.0901 0.0542 0.0302 0.0575 0.0542]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0474 0.061  0.0346 0.5417 0.061  0.4263 0.1251 0.309  0.061
 0.4504 0.0316 0.0967 0.0311 0.0534 0.0619 0.3531 0.0447 0.0331 0.0953
 0.0518 0.0264 0.0503 0.216  0.055 ]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.0518 0.0656 0.0888 0.2846 0.8376 0.0619 0.1067 0.0489
 0.0726 0.0489 0.0467 0.0647 0.0981 0.0927 0.2006 0.1432 0.5832 0.0385
 0.0396 0.0619 0.0583 0.0953 0.0601]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0289 0.046  0.0511 0.2323 0.1711 0.1722 0.1128 0.7746 0.046
 0.2227 0.039  0.0656 0.0454 0.0311 0.044  0.1321 0.0558 0.0592 0.0726
 0.0307 0.0402 0.0827 0.5974 0.0542]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0481 0.0402 0.0839 0.0675 0.637  0.5117 0.0914 0.149  0.0385
 0.0489 0.0402 0.0496 0.1128 0.0804 0.0496 0.2767 0.1801 0.149  0.0567
 0.0373 0.0351 0.0914 0.149  0.0415]"	316
