[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0454 0.0558 0.0695 0.8808 0.0685 0.1234 0.0748 0.077 ]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1422 0.0804 0.283  0.1192 0.0927 0.1209 0.7663 0.1037]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0373 0.046  0.0447 0.6095 0.1144 0.4211 0.0748 0.12  ]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1339 0.0316 0.0447 0.0385 0.0534 0.0967 0.1603 0.2509 0.7578]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0575 0.0592 0.1813 0.3451 0.0781 0.1112 0.728  0.0804]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0226 0.044  0.0656 0.1413 0.1778 0.3157 0.4116 0.4244]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0781 0.0379 0.044  0.0331 0.0888 0.1375 0.6901 0.1432 0.5069]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0298 0.0914 0.0737 0.0298 0.3808 0.0804 0.7491 0.1209 0.1907]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.046  0.0567 0.0558 0.9073 0.0666 0.1303 0.0675 0.1023]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0362 0.0637 0.0481 0.8387 0.0583 0.1645 0.0851 0.0967]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0534 0.0567 0.0503 0.8449 0.0666 0.2043 0.0583 0.0666]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0534 0.0592 0.0592 0.0474 0.1112 0.1112 0.0914 0.906 ]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0331 0.0481 0.0408 0.8697 0.0542 0.1441 0.1097 0.0914]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.055  0.1144 0.0656 0.8933 0.055  0.0851 0.1192 0.0647]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0447 0.1097 0.0675 0.83   0.0666 0.0716 0.1217 0.0839]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.023  0.061  0.0647 0.7402 0.0542 0.1824 0.1824 0.0815]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0316 0.0454 0.0666 0.1339 0.1883 0.1755 0.4163 0.6663]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7786 0.0373 0.044  0.0558 0.0454 0.1259 0.0804 0.1836 0.2147]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.077  0.0981 0.0737 0.8732 0.0827 0.0804 0.1366 0.0967]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0447 0.0927 0.0542 0.8948 0.0675 0.0726 0.1461 0.0876]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0726 0.0592 0.0396 0.2436 0.1097 0.7892 0.1259 0.1234]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0447 0.0647 0.0583 0.8888 0.0567 0.0953 0.0901 0.0827]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.0526 0.0888 0.0851 0.8539 0.0628 0.0726 0.12   0.0706]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1321 0.0284 0.0415 0.0815 0.1112 0.3115 0.2659 0.721  0.2082]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0748 0.0827 0.0298 0.0981 0.116  0.8749 0.0927 0.2798]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.055  0.061  0.0628 0.8791 0.0726 0.1634 0.0666 0.0656]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0373 0.0583 0.0637 0.8311 0.0675 0.1432 0.0914 0.1339]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.587  0.0362 0.0368 0.0827 0.0526 0.3558 0.1613 0.4475 0.0888]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0467 0.0815 0.0666 0.884  0.0575 0.1097 0.0647 0.0647]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0511 0.0467 0.0628 0.0434 0.1357 0.1348 0.2069 0.7866]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.055  0.0379 0.1144 0.1824 0.1883 0.1968 0.1755 0.4639]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.1294 0.0518 0.0685 0.0534 0.1778 0.1112 0.1432 0.6433]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0421 0.0592 0.0647 0.0385 0.2509 0.1144 0.2379 0.6058 0.1312]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1097 0.0379 0.0558 0.0503 0.0526 0.1067 0.1339 0.1357 0.8933]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0467 0.0467 0.0481 0.0927 0.2697 0.7491 0.0685 0.2043]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.046  0.0427 0.0489 0.0264 0.2121 0.1656 0.61   0.2942 0.3065]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0357 0.0601 0.0542 0.849  0.0467 0.1357 0.1366 0.0851]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0183 0.0558 0.0759 0.0368 0.596  0.055  0.1678 0.4429 0.2187]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1907 0.0489 0.0434 0.1144 0.0995 0.8044 0.1613 0.2568 0.148 ]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0534 0.0619 0.0489 0.055  0.1009 0.1357 0.0804 0.8991]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0496 0.0781 0.1225 0.3115 0.1176 0.0888 0.85   0.2018]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6645 0.0368 0.0427 0.0408 0.0526 0.1234 0.0967 0.2351 0.3522]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.1441 0.0737 0.5718 0.1259 0.0592 0.0827 0.637  0.0851]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0575 0.0583 0.0558 0.0542 0.1461 0.0914 0.0804 0.8808]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0695 0.0637 0.0385 0.0804 0.0695 0.8918 0.1767 0.0927]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1394 0.0252 0.0373 0.0454 0.1009 0.2018 0.2975 0.5239 0.3849]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0901 0.055  0.8715 0.0567 0.1112 0.0967 0.1023]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1667 0.0341 0.0408 0.0489 0.0575 0.1883 0.1394 0.3947 0.6758]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0351 0.0447 0.0656 0.0759 0.3748 0.152  0.5196 0.5235]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8597 0.0526 0.0447 0.0967 0.0518 0.1461 0.1128 0.1052 0.0737]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0402 0.0511 0.2436 0.0503 0.7827 0.0542 0.1824 0.1471 0.0839]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0368 0.0542 0.0558 0.8164 0.0675 0.152  0.0863 0.1339]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1981 0.039  0.0434 0.0706 0.0402 0.2282 0.148  0.0827 0.7982]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0481 0.0685 0.0567 0.8977 0.0656 0.1023 0.0792 0.0927]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0467 0.0489 0.0362 0.0666 0.1112 0.3398 0.1037 0.7432]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0534 0.0656 0.0558 0.0647 0.0888 0.0876 0.0726 0.8903]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0368 0.0368 0.0489 0.0647 0.7853 0.1268 0.2553 0.0839 0.0685]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0526 0.0628 0.0518 0.0716 0.0792 0.1009 0.1037 0.9033]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.046  0.0454 0.0815 0.0558 0.8568 0.0851 0.0901 0.1956 0.1128]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1312 0.0467 0.0408 0.1082 0.1097 0.7813 0.1422 0.3174 0.216 ]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0307 0.0526 0.0567 0.6343 0.1209 0.3603 0.1176 0.1592]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5038 0.0373 0.0481 0.0321 0.0489 0.0888 0.4426 0.0489 0.2902]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0272 0.0474 0.0467 0.3998 0.1112 0.1778 0.3132 0.4378]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0447 0.061  0.0396 0.83   0.0695 0.1678 0.0953 0.1931]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0326 0.0748 0.0447 0.8652 0.0542 0.1871 0.0781 0.1176]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0981 0.0647 0.2365 0.1144 0.1128 0.2018 0.8093 0.0815]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0496 0.0421 0.0447 0.0685 0.1321 0.7106 0.0558 0.3416]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1067 0.0272 0.0373 0.0914 0.0888 0.5969 0.1919 0.2759 0.4593]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0489 0.0592 0.055  0.0567 0.0995 0.0901 0.1082 0.8977]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0362 0.0302 0.061  0.055  0.1883 0.0967 0.2108 0.1268 0.8322]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0434 0.0357 0.0726 0.0737 0.728  0.3007 0.2173 0.2465]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.055  0.0396 0.039  0.0379 0.094  0.2082 0.566  0.3149 0.5107]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0331 0.0619 0.0583 0.8199 0.0706 0.1451 0.0888 0.0914]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0311 0.0534 0.0427 0.8105 0.0619 0.1259 0.1667 0.1259]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0467 0.0534 0.0474 0.0583 0.0876 0.1667 0.0981 0.8652]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.046  0.0927 0.0792 0.6298 0.1645 0.0953 0.6514 0.2006]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0995 0.0373 0.0447 0.0716 0.1551 0.1277 0.152  0.6723 0.2918]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0601 0.0385 0.1561 0.0876 0.5941 0.4748 0.0792 0.0759]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0534 0.1037 0.0567 0.8824 0.0575 0.1176 0.0685 0.0726]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0197 0.0421 0.0408 0.3558 0.1413 0.3794 0.2056 0.3124]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0675 0.0284 0.0467 0.0474 0.1023 0.1321 0.216  0.2999 0.7827]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0534 0.0637 0.0542 0.0995 0.0601 0.3702 0.505  0.5196]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8643 0.0454 0.0454 0.0839 0.0511 0.148  0.1277 0.1144 0.0888]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.116  0.0454 0.0454 0.4819 0.1242 0.6442 0.1128 0.1394 0.0792]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.15   0.0276 0.0385 0.0827 0.1112 0.4901 0.2854 0.4839 0.2524]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0518 0.0567 0.0815 0.0575 0.1144 0.1859 0.6021 0.5978]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0481 0.0454 0.0293 0.0759 0.0953 0.4754 0.0695 0.6628]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.044  0.0496 0.044  0.0647 0.0759 0.1082 0.2393 0.8376]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0311 0.0526 0.0474 0.1413 0.0759 0.1422 0.3191 0.7931]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1144 0.1321 0.077  0.1176 0.0726 0.0804 0.2902 0.7879 0.1097]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0379 0.0447 0.0851 0.0489 0.728  0.0792 0.17   0.4533 0.0863]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.044  0.0511 0.0326 0.4321 0.0995 0.3107 0.1023 0.5941]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1624 0.0503 0.0526 0.0759 0.044  0.0716 0.1023 0.339  0.8081]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0362 0.0534 0.026  0.4545 0.1112 0.3984 0.2043 0.2967]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0408 0.1037 0.0396 0.7663 0.0526 0.2975 0.0981 0.1385]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2082 0.0518 0.0575 0.0496 0.0558 0.0863 0.094  0.0804 0.8539]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.0434 0.0379 0.0737 0.0995 0.6792 0.2018 0.2351 0.405 ]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0526 0.0601 0.0592 0.0534 0.094  0.1217 0.0995 0.9086]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0583 0.077  0.0575 0.8903 0.0981 0.0781 0.1624 0.1052]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0481 0.0592 0.0496 0.0685 0.094  0.0981 0.0815 0.8856]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0341 0.0336 0.0656 0.1128 0.4097 0.6575 0.1009 0.0839]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0427 0.0863 0.0666 0.8587 0.055  0.094  0.1225 0.0863]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1251 0.0474 0.0558 0.0526 0.0628 0.0995 0.1144 0.0716 0.8749]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.039  0.0804 0.0402 0.8387 0.0518 0.1303 0.1067 0.1217]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0368 0.0575 0.0666 0.8222 0.0706 0.15   0.0967 0.0876]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1225 0.0321 0.0385 0.0503 0.0666 0.3576 0.4683 0.4196 0.3513]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0804 0.0927 0.0737 0.8539 0.0839 0.0927 0.1052 0.0827]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0316 0.0592 0.0619 0.3157 0.152  0.4576 0.4412 0.1422]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0321 0.0656 0.044  0.7827 0.0534 0.1037 0.2337 0.152 ]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0408 0.1144 0.0481 0.5737 0.0619 0.1009 0.3174 0.2069]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3951 0.0396 0.0526 0.0542 0.0526 0.0647 0.0716 0.2173 0.7098]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0675 0.0759 0.0666 0.8056 0.0706 0.0685 0.2975 0.077 ]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.055  0.0851 0.0706 0.8977 0.0628 0.0839 0.0759 0.0759]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.046  0.0583 0.0637 0.8824 0.0583 0.1461 0.0666 0.0558]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7387 0.0421 0.0542 0.0454 0.0666 0.0748 0.0781 0.0601 0.3775]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0368 0.0647 0.0575 0.8376 0.061  0.1357 0.1082 0.1082]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0434 0.0601 0.0575 0.0716 0.0981 0.1285 0.0995 0.8918]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.717  0.0402 0.0415 0.1242 0.0592 0.248  0.1234 0.2006 0.0706]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0341 0.0953 0.0592 0.8187 0.0489 0.1268 0.0995 0.0967]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0447 0.0558 0.0511 0.061  0.1037 0.1339 0.1052 0.8933]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0542 0.0396 0.0628 0.0567 0.5737 0.7106 0.0863 0.1052]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0402 0.0901 0.0567 0.8397 0.0656 0.1385 0.0901 0.0863]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0408 0.061  0.0481 0.8948 0.0503 0.149  0.0781 0.0981]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0592 0.0496 0.0289 0.2759 0.1082 0.4003 0.5039 0.2241]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0396 0.0489 0.0685 0.1009 0.1225 0.1052 0.1067 0.8783]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0331 0.0901 0.0575 0.8222 0.0601 0.1321 0.1023 0.0927]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0474 0.046  0.0526 0.0583 0.1176 0.151  0.1571 0.8245]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.046  0.0927 0.0628 0.8918 0.0666 0.0737 0.1082 0.0863]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1097 0.0567 0.0518 0.0385 0.0542 0.0759 0.2999 0.1836 0.8117]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1471 0.0534 0.0402 0.0421 0.0695 0.1711 0.7138 0.055  0.2697]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0379 0.0666 0.0489 0.8408 0.0518 0.148  0.1037 0.1234]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0346 0.0647 0.0496 0.821  0.0575 0.1733 0.0737 0.1192]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1571 0.0298 0.046  0.0601 0.1413 0.2767 0.2744 0.5128 0.2323]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1217 0.0467 0.0575 0.0496 0.0542 0.1067 0.1541 0.1112 0.9033]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0792 0.0357 0.0481 0.0534 0.0967 0.3657 0.1441 0.1624 0.7931]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0421 0.0526 0.0248 0.0927 0.1176 0.7879 0.3234 0.152 ]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1571 0.0341 0.0467 0.0637 0.0748 0.1321 0.4436 0.2268 0.216 ]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0888 0.0927 0.0558 0.7506 0.0647 0.0737 0.4345 0.1023]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0434 0.0726 0.0534 0.8824 0.0592 0.1192 0.0781 0.0901]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0481 0.0396 0.0759 0.0748 0.8625 0.0888 0.0967 0.1859 0.1097]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.0311 0.0567 0.0346 0.1192 0.1744 0.3285 0.5317 0.295 ]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0815 0.0346 0.0447 0.0454 0.0567 0.1801 0.22   0.1755 0.8032]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1667 0.0526 0.0656 0.0518 0.0628 0.0839 0.0792 0.0876 0.8977]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0474 0.0534 0.0415 0.0542 0.1037 0.2365 0.0583 0.8333]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0619 0.0995 0.0839 0.8856 0.0656 0.0839 0.0914 0.0726]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0647 0.1023 0.0619 0.88   0.0601 0.0901 0.0863 0.0851]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0368 0.0526 0.0526 0.0575 0.1112 0.1667 0.0914 0.8872]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0567 0.0619 0.1993 0.6783 0.0815 0.1144 0.3007 0.1023]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0575 0.0901 0.0804 0.8783 0.0656 0.077  0.0927 0.077 ]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0474 0.046  0.0467 0.0575 0.1097 0.2613 0.1755 0.7635]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2351 0.0467 0.046  0.0408 0.0901 0.0876 0.1645 0.6197 0.4278]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0427 0.0526 0.0567 0.0592 0.116  0.1082 0.1052 0.8991]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1432 0.0447 0.0474 0.0474 0.0558 0.094  0.1251 0.1366 0.8741]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0415 0.0737 0.0518 0.8559 0.0583 0.1375 0.0815 0.1112]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0321 0.0526 0.0447 0.8322 0.0511 0.1551 0.1541 0.0759]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0901 0.0321 0.0454 0.0567 0.1112 0.3849 0.2494 0.6128 0.2583]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.077  0.0583 0.0748 0.1461 0.2568 0.0695 0.1209 0.8032 0.1778]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2282 0.0481 0.0526 0.0637 0.0851 0.1082 0.2674 0.7402 0.3032]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0264 0.0583 0.0474 0.3675 0.0827 0.2494 0.1303 0.5054]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1836 0.0647 0.0526 0.077  0.0434 0.094  0.8267 0.1394 0.1128]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0474 0.0402 0.0759 0.0876 0.7635 0.2991 0.2767 0.2031]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0583 0.0804 0.0706 0.8539 0.0888 0.0927 0.2539 0.1176]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0373 0.0454 0.1128 0.1413 0.705  0.2147 0.4762 0.152 ]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0298 0.0474 0.0474 0.3007 0.0542 0.2822 0.4859 0.3141]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0385 0.0656 0.0421 0.4258 0.0927 0.6361 0.0967 0.1234]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0326 0.0408 0.0396 0.0695 0.1413 0.3442 0.2436 0.7082]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0379 0.0637 0.0675 0.3363 0.1225 0.3757 0.5533 0.2134]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0421 0.0619 0.0748 0.8758 0.0666 0.0995 0.0995 0.0851]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0385 0.0511 0.0839 0.2365 0.5908 0.1082 0.4816 0.1348]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0408 0.0748 0.061  0.8715 0.0647 0.0876 0.0995 0.0888]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0427 0.0542 0.0558 0.8741 0.0666 0.148  0.0888 0.1037]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0592 0.0804 0.0748 0.9019 0.0737 0.0851 0.0981 0.0851]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0685 0.055  0.8775 0.0647 0.1144 0.0815 0.0914]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0628 0.0901 0.0726 0.8872 0.0675 0.0804 0.0792 0.0737]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0351 0.0379 0.0454 0.0558 0.2147 0.4685 0.2539 0.5794]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0496 0.0567 0.0467 0.2379 0.1037 0.5446 0.3702 0.0863]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0346 0.0542 0.0601 0.8791 0.0592 0.1192 0.094  0.0792]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.039  0.0511 0.055  0.8529 0.0815 0.1357 0.0927 0.12  ]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1097 0.1312 0.0656 0.1097 0.1192 0.0666 0.0901 0.8539 0.1767]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1993 0.055  0.0489 0.1259 0.0675 0.7106 0.3007 0.0981 0.116 ]	906
