"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0583 0.0567 0.0575 0.0454 0.1009 0.1645 0.1037 0.906  0.0567
 0.044  0.0454 0.0379 0.055  0.0474 0.0511 0.1366 0.0876 0.0792 0.0901
 0.0362 0.055  0.0759 0.8597 0.0601]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0567 0.0357 0.0863 0.0567 0.179  0.3141 0.8267 0.0518
 0.0526 0.0307 0.0575 0.0408 0.039  0.0628 0.1339 0.0526 0.0427 0.1312
 0.1052 0.0914 0.0815 0.6697 0.1067]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0558 0.0558 0.8775 0.0619 0.1277 0.0995 0.0827 0.0368
 0.8679 0.077  0.0637 0.0619 0.0666 0.0656 0.0737 0.0408 0.0601 0.0637
 0.0792 0.0558 0.0396 0.0567 0.0511]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0716 0.0706 0.884  0.0511 0.1176 0.1067 0.0927 0.0518
 0.7677 0.0839 0.1357 0.0511 0.0467 0.0434 0.0706 0.0385 0.0474 0.0706
 0.0759 0.0415 0.039  0.0628 0.0368]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0656 0.0489 0.8697 0.0695 0.1645 0.0863 0.1461 0.0474
 0.6885 0.0575 0.2767 0.0474 0.0526 0.0447 0.1128 0.0396 0.0385 0.0685
 0.0567 0.0415 0.0447 0.0695 0.0379]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0385 0.0534 0.055  0.0839 0.1052 0.1097 0.1348 0.8933 0.0534
 0.061  0.0454 0.0542 0.0467 0.0331 0.0454 0.0967 0.0666 0.0567 0.0901
 0.0346 0.0534 0.1052 0.8222 0.0592]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0888 0.1645 0.0351 0.8141 0.0558 0.2806 0.1366 0.077  0.1321
 0.0637 0.0647 0.5026 0.0481 0.0876 0.0656 0.1981 0.0408 0.055  0.0726
 0.1366 0.0583 0.0454 0.0454 0.0601]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0341 0.0357 0.0481 0.2886 0.1883 0.4855 0.0511 0.3149 0.0357
 0.2886 0.0402 0.039  0.0357 0.0542 0.0619 0.248  0.0781 0.0839 0.0511
 0.0256 0.0357 0.046  0.1634 0.0341]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0953 0.0268 0.1571 0.1268 0.851  0.0737 0.2814 0.077
 0.0716 0.0526 0.0685 0.0302 0.1767 0.1225 0.7732 0.1082 0.0706 0.0737
 0.046  0.0396 0.0542 0.1689 0.0415]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0206 0.055  0.0503 0.5238 0.2282 0.2553 0.2568 0.3372 0.055
 0.2705 0.0346 0.1294 0.0637 0.0331 0.0542 0.133  0.055  0.0454 0.1023
 0.0454 0.0408 0.2568 0.216  0.0601]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0781 0.6225 0.4031 0.061  0.0851 0.1348 0.0567 0.044
 0.1836 0.0346 0.2323 0.0427 0.0839 0.0447 0.0592 0.046  0.0302 0.0637
 0.1209 0.0542 0.0427 0.0357 0.0534]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.055  0.0675 0.0637 0.2659 0.7447 0.0804 0.3303 0.0503
 0.061  0.0489 0.0601 0.0685 0.055  0.0656 0.1339 0.133  0.6183 0.0575
 0.0379 0.055  0.0804 0.2598 0.0534]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0219 0.0726 0.0373 0.1176 0.2214 0.5554 0.2241 0.5    0.0601
 0.0601 0.0272 0.0876 0.0341 0.0341 0.077  0.3451 0.1112 0.055  0.0518
 0.0601 0.0373 0.2241 0.2894 0.0685]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0467 0.1052 0.0827 0.8903 0.0685 0.0781 0.0953 0.0748 0.0792
 0.6496 0.2337 0.0901 0.0685 0.0695 0.0481 0.0481 0.0402 0.0716 0.0716
 0.0575 0.0592 0.0447 0.0656 0.0481]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.055  0.0583 0.0656 0.0518 0.1176 0.1348 0.0759 0.9033 0.0583
 0.0454 0.044  0.0518 0.0534 0.0427 0.0489 0.094  0.0748 0.1097 0.061
 0.0368 0.0601 0.0716 0.8459 0.055 ]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0357 0.0467 0.039  0.0496 0.1667 0.4345 0.0592 0.6868 0.0467
 0.0454 0.0311 0.0434 0.0379 0.0402 0.0534 0.2379 0.0914 0.1082 0.0434
 0.0284 0.0368 0.0592 0.4839 0.0415]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0351 0.055  0.0542 0.1801 0.1144 0.1225 0.1895 0.8587 0.055
 0.061  0.0379 0.1366 0.0467 0.0289 0.0447 0.1192 0.0496 0.0421 0.0981
 0.0474 0.0518 0.1613 0.7162 0.0656]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0447 0.0321 0.1067 0.1859 0.705  0.2886 0.179  0.0447
 0.0474 0.0396 0.0518 0.0264 0.1733 0.1112 0.5964 0.0876 0.0368 0.1067
 0.0647 0.1082 0.1689 0.1348 0.0467]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0336 0.0592 0.0526 0.3693 0.1541 0.0888 0.2991 0.7994 0.0592
 0.0496 0.0408 0.3693 0.0675 0.0272 0.0357 0.0863 0.0511 0.0467 0.1755
 0.0583 0.0467 0.1778 0.6289 0.0558]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.023  0.0716 0.0675 0.3933 0.2214 0.5622 0.287  0.0851 0.0716
 0.0967 0.0336 0.1919 0.0503 0.055  0.0592 0.3914 0.0706 0.0298 0.1394
 0.0619 0.0346 0.15   0.0706 0.0326]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0268 0.0601 0.0526 0.5034 0.0737 0.4448 0.2983 0.179  0.0601
 0.4369 0.039  0.0511 0.0284 0.0567 0.0575 0.3024 0.0666 0.0357 0.2408
 0.0489 0.0326 0.0656 0.1634 0.0341]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0526 0.0656 0.0804 0.8418 0.0839 0.0927 0.1037 0.3277 0.0656
 0.0542 0.0526 0.8418 0.0647 0.0454 0.0421 0.0815 0.0421 0.0575 0.0927
 0.0647 0.046  0.0656 0.1871 0.046 ]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.026  0.046  0.0351 0.7476 0.0518 0.2822 0.1722 0.1128 0.0346
 0.7001 0.0434 0.0851 0.0396 0.0362 0.0695 0.1128 0.0346 0.0373 0.061
 0.1097 0.0402 0.0447 0.0526 0.0583]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0518 0.0666 0.8715 0.0695 0.152  0.0827 0.0781 0.0379
 0.7866 0.0666 0.1242 0.0534 0.0628 0.0503 0.1112 0.0402 0.0467 0.0656
 0.0534 0.0427 0.0427 0.0518 0.0434]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0362 0.0575 0.061  0.1339 0.1303 0.1432 0.1082 0.8903 0.0575
 0.0726 0.039  0.1251 0.0503 0.0341 0.0373 0.1128 0.0583 0.0666 0.0706
 0.0373 0.0447 0.094  0.7592 0.0567]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0385 0.0542 0.0914 0.1592 0.5722 0.1551 0.5983 0.1571 0.0489
 0.0601 0.0503 0.1128 0.1209 0.039  0.0489 0.0706 0.0967 0.0518 0.1176
 0.0927 0.0995 0.5983 0.1268 0.0496]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0518 0.0592 0.0685 0.055  0.116  0.1385 0.0716 0.9047 0.0592
 0.0542 0.0489 0.0503 0.0567 0.0415 0.0489 0.0901 0.0737 0.1217 0.0637
 0.0357 0.0592 0.0685 0.8459 0.0518]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0284 0.0496 0.046  0.1321 0.1192 0.4373 0.0927 0.7106 0.0489
 0.0863 0.0302 0.0981 0.0311 0.0434 0.0656 0.304  0.0647 0.0592 0.0421
 0.044  0.0427 0.0558 0.283  0.0454]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0336 0.061  0.061  0.7402 0.0567 0.1294 0.3469 0.0781 0.0496
 0.7001 0.0737 0.0804 0.0567 0.0601 0.0503 0.0637 0.039  0.0421 0.22
 0.1192 0.046  0.0481 0.0467 0.0583]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1366 0.0289 0.0396 0.0558 0.0927 0.4923 0.3217 0.5182 0.2121 0.0396
 0.055  0.0467 0.0666 0.0737 0.0373 0.0518 0.151  0.1097 0.061  0.1285
 0.0804 0.0637 0.4904 0.1432 0.0575]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.026  0.0695 0.0159 0.4716 0.0583 0.3024 0.2628 0.3648 0.0518
 0.3234 0.0373 0.12   0.0373 0.0316 0.0827 0.1144 0.0331 0.0302 0.0863
 0.1871 0.0368 0.0888 0.1348 0.1801]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1082 0.0748 0.0601 0.1571 0.0601 0.1357 0.7944 0.2095 0.0601
 0.0567 0.0447 0.1052 0.0503 0.0706 0.0851 0.0503 0.0467 0.0481 0.094
 0.4881 0.4378 0.1112 0.0647 0.1778]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0804 0.5908 0.0927 0.5727 0.0656 0.2494 0.1097 0.1097 0.4306
 0.2958 0.1128 0.1217 0.0656 0.1209 0.0542 0.1582 0.0706 0.0815 0.1097
 0.0876 0.0647 0.0518 0.0914 0.0647]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0351 0.046  0.061  0.6697 0.0876 0.3757 0.0815 0.0927 0.0427
 0.6424 0.0402 0.0759 0.0362 0.0447 0.0685 0.2846 0.0567 0.0336 0.0815
 0.0427 0.0346 0.0526 0.0675 0.0336]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0302 0.0503 0.0839 0.0534 0.4087 0.7432 0.1268 0.2134 0.0467
 0.0357 0.0427 0.0534 0.0415 0.0583 0.0601 0.4258 0.2295 0.1242 0.0518
 0.0396 0.0368 0.1268 0.1603 0.0489]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0685 0.0601 0.8783 0.0628 0.1082 0.0815 0.0927 0.044
 0.8459 0.0695 0.0995 0.0542 0.0542 0.0518 0.0863 0.0421 0.046  0.0567
 0.0637 0.046  0.0385 0.0558 0.0402]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0302 0.0542 0.0511 0.287  0.0967 0.1968 0.1052 0.7718 0.0542
 0.2628 0.0368 0.0851 0.0379 0.0326 0.0415 0.15   0.0518 0.0481 0.0792
 0.0331 0.0408 0.0518 0.5101 0.0496]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.061  0.026  0.1678 0.1871 0.7813 0.1357 0.2295 0.0496
 0.0415 0.0496 0.0953 0.0373 0.0706 0.116  0.5699 0.094  0.0619 0.0542
 0.0716 0.0474 0.1357 0.1385 0.0567]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0695 0.0567 0.0421 0.0839 0.1571 0.7635 0.0726 0.1968 0.055
 0.0647 0.0558 0.0583 0.0851 0.0815 0.077  0.133  0.1259 0.7122 0.0637
 0.0434 0.0685 0.0666 0.1645 0.0656]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3124 0.0402 0.0447 0.0583 0.0385 0.1944 0.1052 0.1128 0.8069 0.0447
 0.0351 0.0368 0.0357 0.0567 0.0373 0.0427 0.0851 0.0876 0.0656 0.0914
 0.0289 0.0534 0.0748 0.7621 0.0415]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0311 0.077  0.0421 0.7549 0.0647 0.32   0.0827 0.1883 0.0619
 0.5168 0.0427 0.3648 0.0336 0.046  0.0666 0.22   0.0415 0.0321 0.0675
 0.0628 0.0307 0.0489 0.0815 0.0373]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0518 0.0647 0.8529 0.0637 0.1722 0.0781 0.0666 0.0373
 0.7879 0.0759 0.0914 0.061  0.077  0.0575 0.0876 0.0434 0.061  0.0726
 0.0526 0.0481 0.0379 0.0518 0.0481]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.0863 0.0953 0.2379 0.8634 0.1385 0.2043 0.1321 0.0637
 0.0695 0.0995 0.1813 0.8164 0.1067 0.0575 0.0827 0.0876 0.0981 0.1312
 0.1144 0.0748 0.0981 0.1321 0.0759]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0396 0.0656 0.0373 0.0927 0.1461 0.5576 0.0628 0.6851 0.0575
 0.0408 0.0447 0.0815 0.0321 0.0601 0.055  0.5222 0.0967 0.0726 0.0583
 0.0293 0.0321 0.061  0.4711 0.0385]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0685 0.0685 0.0583 0.0851 0.179  0.8418 0.1037 0.1144 0.0675
 0.0601 0.0851 0.0647 0.0914 0.0995 0.1144 0.1009 0.1225 0.8256 0.0558
 0.0601 0.1037 0.0592 0.1144 0.0759]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0474 0.077  0.0685 0.6379 0.0496 0.0863 0.4751 0.1956 0.044
 0.5036 0.0474 0.1722 0.0454 0.039  0.0526 0.0583 0.0289 0.0264 0.0706
 0.422  0.0637 0.0496 0.0481 0.1541]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0518 0.0434 0.0737 0.248  0.1733 0.1413 0.646  0.179  0.0402
 0.0675 0.0396 0.1592 0.0583 0.0276 0.0656 0.061  0.0481 0.028  0.1067
 0.2018 0.1234 0.3594 0.1009 0.061 ]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0284 0.0503 0.0402 0.7138 0.0558 0.3294 0.1259 0.1981 0.0427
 0.6637 0.0385 0.0995 0.0311 0.046  0.0706 0.1883 0.0373 0.0289 0.0815
 0.0647 0.0321 0.0496 0.116  0.0454]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.0726 0.0619 0.8824 0.0567 0.1009 0.0927 0.0737 0.0447
 0.8643 0.0737 0.0637 0.0567 0.0637 0.0583 0.0695 0.0421 0.0474 0.0637
 0.0781 0.0503 0.0402 0.0503 0.0575]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0526 0.0511 0.0408 0.0759 0.0666 0.179  0.2644 0.8278 0.0511
 0.0489 0.0447 0.0503 0.0467 0.055  0.0511 0.1678 0.0666 0.0467 0.2628
 0.0408 0.061  0.0675 0.7759 0.0558]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0415 0.0592 0.0474 0.0726 0.1037 0.3504 0.0827 0.8418 0.0575
 0.0558 0.0373 0.0592 0.0341 0.0511 0.0534 0.3478 0.0901 0.0526 0.0575
 0.0331 0.0368 0.0656 0.6433 0.0467]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0567 0.0542 0.0346 0.1645 0.0995 0.7827 0.0748 0.2644 0.0542
 0.0695 0.0336 0.0953 0.0237 0.0827 0.1217 0.6758 0.077  0.0496 0.0748
 0.0434 0.0321 0.0534 0.1234 0.039 ]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0481 0.0726 0.0467 0.83   0.0675 0.1883 0.17   0.1836 0.0716
 0.2846 0.0415 0.6637 0.0467 0.0542 0.0385 0.1144 0.0311 0.0402 0.0619
 0.094  0.0666 0.0567 0.0792 0.0503]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0302 0.0666 0.0415 0.0827 0.116  0.1824 0.2214 0.8688 0.0526
 0.0496 0.0264 0.0827 0.039  0.0293 0.0567 0.1366 0.0726 0.046  0.0759
 0.0726 0.0542 0.133  0.6424 0.0815]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0289 0.2069 0.0336 0.6645 0.0489 0.2187 0.272  0.1907 0.1441
 0.4163 0.039  0.1471 0.0481 0.039  0.0542 0.1128 0.0341 0.039  0.0804
 0.1919 0.0496 0.0695 0.077  0.0953]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0481 0.055  0.0666 0.0503 0.1375 0.1225 0.0967 0.9047 0.055
 0.044  0.0454 0.0481 0.0583 0.0385 0.046  0.0901 0.0815 0.0981 0.0827
 0.0341 0.0601 0.0706 0.8625 0.0511]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.044  0.0567 0.0558 0.0567 0.0967 0.094  0.0863 0.8775 0.0511
 0.046  0.0362 0.0427 0.0481 0.0341 0.046  0.0914 0.077  0.055  0.0726
 0.0331 0.0511 0.0695 0.8245 0.0534]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8766 0.0496 0.0474 0.0737 0.061  0.1052 0.1251 0.1097 0.0628 0.0434
 0.0481 0.0396 0.0396 0.061  0.0526 0.0558 0.0518 0.0759 0.0481 0.077
 0.0685 0.0542 0.0716 0.0628 0.0526]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0567 0.0592 0.0447 0.0558 0.0601 0.1778 0.1836 0.8688 0.0542
 0.0396 0.0357 0.0481 0.0385 0.0496 0.0592 0.1613 0.0737 0.0542 0.1624
 0.044  0.0542 0.061  0.8093 0.055 ]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0716 0.0293 0.1778 0.1471 0.3693 0.5631 0.295  0.061
 0.0503 0.0307 0.1722 0.0467 0.0368 0.0981 0.1294 0.0518 0.0351 0.0914
 0.3166 0.0695 0.3007 0.1217 0.1582]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0637 0.0601 0.8933 0.0592 0.0914 0.0953 0.0781 0.0379
 0.8625 0.0851 0.0815 0.0592 0.0647 0.0575 0.0706 0.039  0.0481 0.0583
 0.0804 0.055  0.0408 0.0526 0.0534]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0316 0.0558 0.0298 0.6142 0.1009 0.5433 0.133  0.1624 0.0503
 0.4192 0.0368 0.22   0.0321 0.0567 0.0792 0.373  0.0481 0.0489 0.0592
 0.0748 0.0311 0.0583 0.0628 0.044 ]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.2674 0.0373 0.7074 0.0792 0.4477 0.0737 0.1422 0.2056
 0.2934 0.339  0.0839 0.0481 0.0583 0.094  0.3989 0.0666 0.0759 0.0685
 0.0737 0.039  0.0526 0.1067 0.0567]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4732 0.0619 0.0415 0.0666 0.046  0.22   0.0927 0.1403 0.4613 0.039
 0.0341 0.046  0.0385 0.0518 0.0575 0.0454 0.0656 0.0876 0.0489 0.1403
 0.0346 0.0567 0.0628 0.4574 0.028 ]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0474 0.0583 0.0534 0.0575 0.0927 0.0981 0.1009 0.8977 0.0526
 0.055  0.0534 0.0346 0.0526 0.0421 0.0467 0.077  0.0827 0.0759 0.0995
 0.0357 0.0637 0.0575 0.851  0.0592]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0567 0.3311 0.3478 0.0726 0.0804 0.5583 0.0851 0.0402
 0.0927 0.1082 0.2108 0.0726 0.0316 0.055  0.0326 0.0408 0.0415 0.1634
 0.2736 0.0901 0.0927 0.0368 0.0726]"	331
