HI	IN	4422
IN OP rv	NA OP	4423
OP rv	IN dtp	4424
NA OP ob	NA OP ne	4425
NA sr	NA sr	4426
OP ob	IN	4427
NA ne	NA ne	4428
NA IN ne	IN	4429
NA ne	NA ne	4430
NA IN ne ra	NA IN ne	4431
ID	OP rv	4432
OP rv	OP rv	4433
NA ne	NA IN ne	4434
IN dtp	IN dtp	4435
NA nb	IN dtp	4436
ID	ID	4437
IN	HI OP av	4438
HI	IN	4439
NA ne	NA ne	4440
OP ob	OP	4441
IN	IN	4442
OP	IN OP	4443
NA nb	NA OP nb	4444
NA ne	NA IN ne	4445
ID	ID	4446
IP	IN	4447
NA IN ne dtp	IN dtp	4448
NA OP nb ob	NA nb	4449
SP it	SP it	4450
IN IP dtp ds	IP ds	4451
OP	NA IN	4452
NA sr	NA sr	4453
NA nb	NA IN	4454
IN dtp	IN dtp	4455
HI	IN	4456
OP ob	IN	4457
NA ne	NA ne	4458
OP ob	IN OP	4459
IN	IN	4460
NA ne	NA IN ne	4461
ID	ID	4462
NA ne	NA ne	4463
IN en	IN en	4464
NA OP ne ob	NA ne	4465
OP rv	OP rv	4466
NA	NA	4467
NA IN ne	NA IN ne	4468
NA nb	OP ob	4469
IN IP dtp ds	IP ds	4470
LY	LY ID	4471
NA ne	NA ne	4472
IN dtp	NA IN ne	4473
OP av	IN OP	4474
ID	ID	4475
IN dtp	IN dtp	4476
NA ne	NA ne	4477
NA nb	ID NA sr	4478
NA ne	NA sr	4479
IN ra	IN	4480
IP ds	IN IP ds	4481
HI	OP	4482
NA ne	NA ne	4483
IN ra	NA sr	4484
NA nb	NA OP ob	4486
OP rs	OP rs	4487
OP ob	OP ob	4488
NA ne	NA ne	4489
IN	IN ra	4490
NA OP nb	OP rv	4491
NA sr	NA sr	4492
HI IN	IN	4493
NA OP ne ob	NA OP ne ob	4494
ID	IN	4495
IN OP dtp	IN OP	4496
OP ob	NA OP	4497
NA OP ob	NA	4498
SP it	SP NA it	4499
NA ne	NA sr	4500
HI	HI IN	4501
OP ob	NA IN OP	4502
NA	NA IN	4503
ID	ID	4504
NA ne	IN	4505
NA ne	NA ne	4506
NA IN dtp	NA IN	4507
IN dtp	NA ne	4508
NA ne	NA IN ne	4509
IN dtp	IN dtp	4510
OP rs	OP rs	4511
HI	IN OP	4512
NA ne	NA	4513
IN	IN	4514
OP rs	OP rs	4515
NA ne	ID	4516
NA sr	NA sr	4517
ID	ID	4518
LY NA	NA IN	4519
IN dtp	IN dtp	4520
OP ob	NA sr	4521
IP ds	IN	4522
NA OP nb rv	OP rv	4523
OP rv	IN OP	4524
IN IP ds	IN IP	4525
IN ra	IN	4526
NA ne	ID	4527
LY	OP rs	4528
NA ne	NA ne	4529
NA	NA IN	4530
NA ne	OP	4531
IN en	IN dtp	4532
OP	NA OP ob	4533
ID	ID	4534
IN dtp	IN dtp	4535
NA	OP rs	4536
OP rv	IN OP rv	4537
NA ne	NA ne	4538
NA nb	NA nb	4539
OP rv	OP rv	4540
IN	NA IN	4541
NA sr	NA sr	4542
NA OP ob	NA OP nb	4543
HI IN re	NA IN	4544
NA ne	NA ne	4546
ID	ID	4547
OP ob rs	OP rv	4548
NA ne	NA ne	4549
IN ra	IN	4550
NA ne	NA ne	4551
NA sr	NA sr	4552
IN dtp	IN dtp	4553
IN dtp	NA ne	4554
OP av	IN	4555
NA nb	NA nb	4556
NA OP	NA IN	4557
IN fi	IN dtp	4558
HI	HI IN	4559
NA ne	IN dtp	4560
IN	IN	4561
OP	NA ne	4562
HI	IN dtp	4563
IP ed	NA OP ne ob	4564
NA sr	NA	4565
OP av	IN OP	4566
NA sr	NA sr	4567
ID	ID	4568
IN	OP ob	4569
NA OP	OP rv	4570
NA ne	NA ne	4571
IN	IN	4572
NA	NA IN	4573
OP ob	NA OP ne ob	4574
NA ne	NA ne	4575
IN	IN	4576
IN	NA IN	4577
NA ne	NA ne	4578
ID	ID	4579
NA ne	NA ne	4580
OP ob	IN OP	4581
IN en	IN en	4582
NA ne	NA ne	4583
IN	IN	4584
NA nb	NA IN nb	4585
IN dtp	NA IN ne	4586
OP rs	OP rs	4587
NA sr	NA sr	4588
OP ob	NA OP ne ob	4589
IN dtp	NA IN ne	4590
IP	IN	4591
NA ne	NA ne	4592
IN dtp	NA IN dtp	4593
OP	NA sr	4594
SP	NA	4595
NA nb	NA OP ob	4596
IN	IN	4597
NA ne sr	NA ne	4598
NA ne nb	NA OP nb	4599
NA ne	NA IN ne	4600
IN dtp	NA IN ne	4601
OP ob	OP ob	4602
IN	IN OP	4603
NA nb	NA ne	4604
NA	NA ne	4605
NA ne	NA OP ne ob	4606
IN dtp	IN dtp	4607
HI OP av	IN	4608
NA ne	NA ne	4609
ID	NA nb	4610
IN dtp	IN dtp	4611
NA ne	NA ne	4612
OP	IN OP	4613
IP	IN dtp	4614
NA IN ne	NA ne	4615
ID	ID OP	4616
NA ne	NA ne	4617
IN IP dtp ds	IP ds	4618
OP ob	OP ob	4619
OP rv	OP rv	4620
IN en dtp	NA IN dtp	4621
NA ne	NA ne	4622
HI re	NA HI nb re	4623
IN	IN	4624
NA sr	NA sr	4625
LY	LY	4626
ID	ID	4627
IN	IN	4628
NA sr	NA sr	4629
NA	NA	4630
IP ds	IN dtp	4631
OP av	OP av	4633
NA ne	NA ne	4634
IN	NA IN ne	4635
IN dtp	IN dtp	4636
ID	ID	4637
NA	NA nb	4638
NA ne	NA ne	4639
OP ob	NA IN ne	4640
NA sr	NA sr	4641
IN dtp	IN dtp	4642
NA	NA IN	4643
IN	IN OP	4644
OP ob	OP ob	4645
NA ne	NA OP ne ob	4646
IN dtp	IN dtp	4647
OP ob	NA IN ne	4648
NA ne	NA OP ne ob	4649
NA ne	NA ne	4650
ID	ID	4651
NA IP nb ds	NA nb	4652
HI IN	IN	4653
OP ob	NA OP ob	4654
ID	ID	4655
NA ne	IN	4656
IP ds	IP ds	4657
IN en	IN en	4658
NA nb	IN OP	4659
OP rv	OP rv	4660
IN	NA IN ne	4661
NA ne	NA ne	4662
NA ne	NA OP ne	4663
OP ob	OP	4664
LY	LY	4665
NA sr	NA sr	4666
NA IN nb dtp	NA nb	4667
HI	HI OP av	4668
SP it	SP IN it	4669
NA sr	NA sr	4670
OP ob	NA ne	4672
ID NA ne	ID	4673
OP rs	IN	4674
SP it	SP it	4675
NA IN	IN OP	4676
IP ds	IN IP dtp	4677
NA OP sr ob	NA sr	4678
NA sr	NA sr	4679
IN dtp	IN dtp	4680
NA sr	NA sr	4681
HI	IN	4682
NA	LY	4683
ID	IN	4684
NA OP ne ob	OP ob	4686
IN	IN OP	4687
NA ne	NA ne	4688
OP ob	NA OP ne	4689
NA ne	NA ne	4690
IN OP ob	NA IN	4691
IP ds	IP ds	4692
NA ne	NA IN ne	4693
ID	ID	4694
NA ne	NA ne	4695
OP ob	NA IN ne	4696
HI IN fi	IN fi	4697
NA ne	NA IN dtp	4698
OP ob	OP ob	4699
IN	IN dtp	4700
NA sr	NA sr	4701
NA ne sr	NA sr	4703
IN dtp	IN dtp	4704
NA ne	NA ne	4705
OP ob	OP ob	4706
NA nb	NA nb	4707
IP ds	IN IP dtp ds	4708
IN ra	IN ra	4709
OP	NA OP ne ob	4710
NA OP nb ob	NA OP nb	4711
NA ne	NA ne	4712
IN	NA nb	4713
IN	IN ra	4714
ID	ID	4715
NA sr	NA sr	4716
OP ob	NA OP ne	4717
IN dtp	IN dtp	4718
NA nb	NA nb	4719
OP ob		4720
HI	HI	4721
NA nb	NA nb	4722
IP	IN dtp	4723
SP it	NA IN	4724
IN	OP	4725
IN	IN dtp	4726
NA sr	NA sr	4727
IN	HI IN	4728
OP av	OP av	4729
NA ne	IN ra	4730
IN dtp	IN	4731
ID	ID	4732
NA ne	NA ne	4733
OP av	IN OP	4734
NA ne	NA OP ne ob	4735
OP ob	NA OP ob	4736
LY	LY	4737
NA ne	IN	4738
NA ne	NA IN ne	4739
NA IN ne dtp	NA ne	4740
OP rv	IN OP rv	4741
IN dtp	IN dtp	4742
NA nb	NA	4743
NA sr	NA sr	4744
OP	NA OP	4745
SP IN dtp	IN	4746
NA IN dtp	IN	4747
NA ne	NA IN ne	4748
NA ne	NA ne	4749
ID	ID	4750
IN dtp	IN IP dtp ds	4751
NA sr	NA sr	4752
NA IN ne dtp	NA ne	4753
NA ne	NA ne	4754
IN OP rv	IN dtp	4755
OP ob	OP av	4756
NA sr	NA sr	4757
NA sr	NA sr	4758
IP ds	IN	4759
HI re	HI re	4760
NA sr	NA sr	4761
ID	ID	4762
IN dtp	NA sr	4763
HI re	HI re	4764
NA OP rv	IN	4765
HI OP	HI IN	4766
NA OP ne ob	OP ob	4767
NA ne	ID	4768
IN lt	IN dtp	4769
IP ds	IN IP	4770
NA ne sr	NA sr	4771
IN dtp	IN dtp	4772
NA ne	NA IN ne	4773
IN IP dtp ds	IP ds	4774
NA ne	NA ne	4775
OP ob	OP ob	4776
IN ra	IN ra	4777
NA ne	NA ne	4778
OP av	OP	4779
IN	IN OP	4780
NA nb	NA OP ob	4781
OP ob	NA IN OP ne	4782
NA ne	NA ne	4783
ID	ID	4784
NA ne	NA ne	4785
IN dtp	NA OP ne ob	4786
IP ed	NA IN ne	4787
NA ne	NA ne	4788
ID	ID	4789
NA ne	NA IN OP	4790
NA IN ne dtp	IN dtp	4791
NA nb	NA OP nb	4792
NA	NA ne	4793
NA nb	NA OP nb	4794
IP ds	IN dtp	4795
IN OP	IN ra	4796
ID	ID	4797
IN dtp	ID	4798
NA	NA IN	4799
NA ne	NA ne	4800
NA ne	NA ne	4801
IN	NA IN ne	4802
NA ne	NA ne	4803
IN dtp	ID	4804
IN	IN	4805
NA ne	NA ne	4806
NA ne	NA ne	4807
NA IN nb dtp	IN dtp	4808
NA ne	NA IN dtp	4809
IN	IN	4810
NA nb	NA nb	4811
ID	ID	4812
NA sr	NA sr	4813
IN dtp	IN dtp	4814
NA nb	NA nb	4815
HI IN	IN	4816
NA sr	NA sr	4817
IN dtp	NA IN ne	4818
NA nb	NA nb	4819
IN	IN OP	4820
NA nb	NA IN	4821
NA ne	NA ne	4822
ID	ID	4823
IN dtp	NA IN dtp	4824
NA ne	NA ne	4825
NA nb	NA OP nb	4826
IN	NA IN ne	4827
NA ne	OP ob	4828
IN dtp	NA IN ne	4829
NA ne	NA OP ne ob	4830
NA ne	NA ne	4831
IN ra	IN ra	4832
NA OP nb ob	NA OP	4833
NA nb	NA ne	4834
NA IN ne	IN	4835
IN ra	NA IN ne	4836
NA ne	OP ob	4837
NA ne	NA IN ne	4838
IN	IN	4839
NA IN ne	NA IN dtp	4840
IN IP dtp ds	IN IP ds	4841
IN	NA OP ne ob	4842
IN	OP rv	4843
