"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0706 0.1541 0.7957 0.0601 0.1357 0.15   0.0542 0.0666
 0.2553 0.6885 0.0792 0.0511 0.0716 0.0503 0.0981 0.026  0.0558 0.0748
 0.15   0.0481 0.0496 0.0362 0.0542]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0408 0.0467 0.0542 0.8278 0.0421 0.1968 0.1613 0.0666 0.0408
 0.8278 0.0827 0.0647 0.0379 0.0321 0.0592 0.1037 0.0346 0.044  0.0489
 0.1259 0.0467 0.0408 0.0415 0.0666]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0316 0.0346 0.0888 0.1592 0.151  0.479  0.54   0.2056 0.0346
 0.0827 0.0307 0.0558 0.0316 0.028  0.0558 0.2241 0.0863 0.0373 0.1767
 0.1321 0.0511 0.22   0.15   0.0373]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0474 0.0481 0.3621 0.0628 0.7813 0.1009 0.0396 0.0351
 0.2583 0.0421 0.0583 0.0298 0.0748 0.15   0.272  0.0601 0.0567 0.0518
 0.0827 0.0503 0.0583 0.0362 0.0396]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0396 0.0434 0.0601 0.0666 0.1755 0.696  0.2509 0.1242 0.0415
 0.0511 0.0307 0.0241 0.028  0.0402 0.0863 0.3166 0.1339 0.0706 0.0737
 0.0706 0.0558 0.1624 0.1144 0.0321]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.044  0.046  0.7122 0.0408 0.4116 0.1451 0.0706 0.0351
 0.7122 0.0558 0.0474 0.0307 0.0357 0.0888 0.15   0.0408 0.046  0.055
 0.0876 0.039  0.0415 0.0542 0.0518]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0542 0.039  0.1348 0.6567 0.3016 0.1836 0.1722 0.0542 0.039
 0.0851 0.0526 0.5588 0.1209 0.0402 0.0421 0.1144 0.0447 0.0331 0.0542
 0.1192 0.0496 0.0827 0.0421 0.0302]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0489 0.0385 0.0953 0.094  0.2082 0.6619 0.2173 0.22   0.0385
 0.094  0.028  0.0264 0.0481 0.0558 0.0781 0.5499 0.0995 0.0567 0.153
 0.0481 0.0402 0.0534 0.22   0.0293]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0427 0.0481 0.6549 0.044  0.5155 0.1813 0.1385 0.0415
 0.6549 0.0583 0.0447 0.044  0.0496 0.0839 0.3603 0.0434 0.0567 0.1471
 0.0534 0.0385 0.0316 0.1303 0.0408]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0357 0.0575 0.1634 0.4292 0.0526 0.1385 0.595  0.0876 0.0496
 0.2744 0.0995 0.1656 0.0427 0.023  0.0518 0.0601 0.0402 0.0341 0.0851
 0.5273 0.0716 0.0656 0.0289 0.0876]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0558 0.2862 0.272  0.0619 0.2365 0.5278 0.1192 0.0362
 0.272  0.0558 0.0601 0.0351 0.028  0.0526 0.0953 0.0402 0.0368 0.0675
 0.4637 0.0685 0.0737 0.0421 0.0876]"	76
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0373 0.0481 0.1082 0.3132 0.1678 0.7122 0.2031 0.0511 0.0467
 0.1277 0.0326 0.1603 0.0385 0.0542 0.077  0.414  0.0695 0.0385 0.0685
 0.1112 0.0396 0.0792 0.0346 0.0293]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0748 0.0876 0.8459 0.0685 0.1357 0.153  0.0748 0.0737
 0.1366 0.8459 0.0706 0.0542 0.0726 0.0675 0.0839 0.0362 0.0726 0.0914
 0.1268 0.0716 0.0628 0.0601 0.0748]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.046  0.0518 0.8634 0.0526 0.2509 0.0927 0.0526 0.0379
 0.8164 0.0748 0.0792 0.044  0.0447 0.0619 0.1778 0.0368 0.0434 0.0575
 0.0685 0.0474 0.0357 0.0434 0.0526]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0666 0.061  0.2674 0.0827 0.821  0.0792 0.046  0.055
 0.1678 0.0454 0.0575 0.0326 0.0914 0.2147 0.4163 0.0981 0.0601 0.0454
 0.0695 0.0518 0.0628 0.046  0.0434]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0447 0.077  0.1082 0.7146 0.3928 0.1312 0.0863 0.0434
 0.0656 0.0542 0.0467 0.0981 0.0511 0.0601 0.1993 0.0927 0.0637 0.0434
 0.0534 0.0685 0.1192 0.0863 0.0293]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.0526 0.0408 0.6142 0.0421 0.2436 0.3748 0.1052 0.0402
 0.6142 0.0695 0.055  0.0311 0.0276 0.0827 0.0792 0.0373 0.0421 0.0474
 0.3268 0.055  0.0481 0.0434 0.0995]"	82
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0362 0.061  0.0619 0.309  0.1836 0.2999 0.6179 0.0804 0.0496
 0.0888 0.0373 0.1624 0.0373 0.0272 0.0496 0.1067 0.0496 0.0321 0.0759
 0.2644 0.0706 0.3863 0.055  0.0447]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0447 0.0454 0.8187 0.0481 0.291  0.0927 0.0558 0.0385
 0.7549 0.0567 0.0863 0.0379 0.0385 0.0647 0.1871 0.0336 0.039  0.0474
 0.0706 0.0421 0.0321 0.0427 0.0518]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0434 0.0558 0.851  0.0511 0.2309 0.1097 0.0601 0.0357
 0.851  0.0759 0.061  0.0427 0.0351 0.0619 0.116  0.0402 0.0454 0.0518
 0.0827 0.0503 0.0385 0.0421 0.0601]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0415 0.039  0.0474 0.7194 0.061  0.479  0.1067 0.0628 0.0357
 0.7009 0.0542 0.061  0.0385 0.0421 0.1217 0.216  0.044  0.0434 0.0592
 0.077  0.0408 0.0421 0.0526 0.0447]"	86
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0496 0.0489 0.15   0.504  0.0748 0.587  0.1613 0.0685 0.0415
 0.3107 0.0481 0.1561 0.0326 0.0558 0.0685 0.4064 0.0316 0.0341 0.1037
 0.0914 0.0362 0.0385 0.0447 0.0368]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0518 0.0792 0.2408 0.0748 0.7866 0.1082 0.0434 0.0511
 0.116  0.0415 0.0575 0.0408 0.2351 0.1144 0.4278 0.0511 0.055  0.044
 0.0647 0.0675 0.0592 0.0434 0.0373]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0447 0.0427 0.6976 0.0526 0.5195 0.0888 0.0503 0.0362
 0.6593 0.0675 0.0489 0.0316 0.0421 0.0815 0.1689 0.0447 0.0542 0.0526
 0.061  0.0415 0.044  0.0467 0.0434]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.046  0.0474 0.1733 0.7705 0.0656 0.1128 0.2309 0.0415 0.0467
 0.1176 0.0558 0.6809 0.0467 0.0357 0.0368 0.0781 0.0415 0.0362 0.0558
 0.1711 0.061  0.0666 0.0311 0.0385]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0302 0.0567 0.0518 0.2524 0.1836 0.5727 0.4121 0.0839 0.0408
 0.149  0.044  0.0542 0.0311 0.0331 0.0914 0.17   0.0695 0.0373 0.0601
 0.1294 0.0534 0.2814 0.0567 0.0402]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.0503 0.0518 0.8344 0.0396 0.2674 0.1128 0.0542 0.0454
 0.7663 0.0567 0.0726 0.0385 0.0408 0.0656 0.1931 0.0336 0.039  0.0503
 0.077  0.046  0.0341 0.0396 0.0503]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0357 0.055  0.0839 0.32   0.0511 0.5465 0.372  0.0759 0.0408
 0.2494 0.0362 0.12   0.0293 0.0331 0.1144 0.1981 0.0408 0.0268 0.094
 0.2628 0.0496 0.0575 0.0268 0.0647]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0481 0.046  0.784  0.0421 0.3522 0.1144 0.061  0.0379
 0.784  0.0583 0.046  0.0316 0.0362 0.0888 0.1348 0.0427 0.046  0.0518
 0.077  0.0447 0.039  0.0474 0.0592]"	94
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.0511 0.1097 0.6361 0.0496 0.2598 0.3567 0.0666 0.0415
 0.6361 0.0647 0.0863 0.0302 0.0276 0.0558 0.1348 0.0351 0.0341 0.0583
 0.2613 0.0567 0.0454 0.0276 0.0666]"	95
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0781 0.821  0.1082 0.0804 0.1259 0.0863 0.077  0.0526
 0.1009 0.0601 0.0792 0.0518 0.055  0.0421 0.0685 0.0619 0.0434 0.0496
 0.0815 0.0675 0.0675 0.0526 0.0467]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0583 0.0967 0.1009 0.1634 0.0953 0.2323 0.8081 0.0706 0.0647
 0.0839 0.0685 0.0901 0.0675 0.0637 0.0815 0.1082 0.0685 0.0511 0.0914
 0.2108 0.6654 0.12   0.0518 0.0706]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0567 0.044  0.0518 0.6192 0.0503 0.5235 0.1968 0.1176 0.044
 0.6192 0.0511 0.0601 0.0368 0.0447 0.0748 0.3868 0.0373 0.0592 0.1366
 0.0706 0.0346 0.0336 0.1023 0.044 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0496 0.0447 0.0503 0.0759 0.0781 0.4268 0.151  0.7138 0.0447
 0.0759 0.0373 0.0302 0.0368 0.0542 0.0619 0.3329 0.0637 0.0815 0.1225
 0.0534 0.044  0.044  0.6741 0.0402]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0421 0.0396 0.0839 0.6885 0.0981 0.4017 0.1944 0.0827 0.039
 0.2173 0.0481 0.4268 0.0346 0.0321 0.0534 0.1968 0.044  0.0474 0.0592
 0.1268 0.0408 0.0619 0.0447 0.0331]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0496 0.055  0.8775 0.055  0.2082 0.1037 0.0583 0.0385
 0.848  0.0876 0.0716 0.0447 0.0379 0.0647 0.1294 0.039  0.0503 0.0481
 0.0748 0.0481 0.039  0.044  0.0583]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0341 0.0481 0.0706 0.1176 0.476  0.4059 0.3425 0.0876 0.039
 0.0716 0.0336 0.0567 0.0467 0.0302 0.0511 0.1592 0.0953 0.0481 0.0601
 0.0927 0.0628 0.2767 0.0804 0.0341]"	102
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0331 0.0421 0.046  0.5528 0.044  0.4487 0.3285 0.0888 0.0385
 0.4705 0.0601 0.0666 0.028  0.0316 0.0839 0.2069 0.0385 0.0326 0.0781
 0.2254 0.0351 0.0526 0.0447 0.0666]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0284 0.0385 0.0748 0.354  0.1571 0.4102 0.4359 0.1312 0.0385
 0.0815 0.044  0.2173 0.0408 0.0241 0.0362 0.2108 0.0637 0.0311 0.1242
 0.1645 0.0421 0.1722 0.0815 0.0307]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0542 0.0685 0.1128 0.2134 0.5955 0.4651 0.0995 0.0421
 0.0628 0.0326 0.0481 0.0289 0.0362 0.0706 0.2365 0.0914 0.0454 0.0737
 0.1432 0.0666 0.3049 0.0726 0.0385]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.077  0.0914 0.8625 0.0637 0.1128 0.1259 0.0716 0.0748
 0.1217 0.8267 0.0967 0.0558 0.0839 0.0628 0.0748 0.0321 0.0781 0.0839
 0.1192 0.0666 0.0503 0.0481 0.0716]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0815 0.0815 0.8715 0.0628 0.1052 0.1441 0.0706 0.077
 0.1744 0.8322 0.0851 0.0567 0.0781 0.0666 0.0792 0.0307 0.0656 0.0851
 0.1277 0.0647 0.0542 0.046  0.0706]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0637 0.0481 0.153  0.0656 0.7853 0.1848 0.12   0.061
 0.1082 0.0326 0.0447 0.0396 0.0815 0.2539 0.61   0.0601 0.0467 0.148
 0.0716 0.0434 0.0379 0.094  0.0434]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.039  0.0454 0.0526 0.7058 0.0518 0.44   0.1919 0.055  0.039
 0.6105 0.0695 0.0995 0.0302 0.0311 0.0695 0.2018 0.0346 0.0427 0.0511
 0.149  0.0373 0.0415 0.0293 0.0481]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0503 0.055  0.8661 0.0503 0.2214 0.0981 0.055  0.0408
 0.83   0.0804 0.0675 0.0408 0.0379 0.0628 0.133  0.039  0.0474 0.0481
 0.0716 0.0474 0.0373 0.0415 0.055 ]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0637 0.0637 0.1848 0.0567 0.7718 0.1023 0.044  0.0601
 0.0804 0.0759 0.0467 0.0542 0.6809 0.133  0.1259 0.0396 0.0526 0.0706
 0.0592 0.0759 0.0503 0.044  0.0421]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0467 0.0447 0.0759 0.4954 0.0402 0.3504 0.5651 0.0706 0.0434
 0.2983 0.0706 0.1561 0.0362 0.0362 0.0592 0.1981 0.0368 0.0302 0.3666
 0.2082 0.0542 0.0373 0.0362 0.0518]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.4125 0.0953 0.4268 0.0454 0.4535 0.1225 0.0542 0.3285
 0.2775 0.0839 0.0792 0.0402 0.0558 0.0995 0.2975 0.0706 0.0518 0.0781
 0.1009 0.0447 0.0601 0.0496 0.0542]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0489 0.0427 0.1385 0.0748 0.7402 0.1259 0.2759 0.0427
 0.1251 0.0268 0.0447 0.0298 0.039  0.0888 0.5646 0.0792 0.0726 0.0496
 0.0628 0.044  0.0447 0.1859 0.0373]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0628 0.0518 0.1451 0.7476 0.0558 0.1242 0.2659 0.0454 0.0503
 0.094  0.0503 0.6487 0.0408 0.039  0.0357 0.0863 0.0357 0.0368 0.0619
 0.2043 0.0526 0.0666 0.0357 0.0408]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.0827 0.8449 0.1471 0.0863 0.0914 0.0927 0.0558 0.061
 0.1037 0.1471 0.0567 0.0558 0.0839 0.0496 0.0575 0.0489 0.0503 0.0496
 0.0927 0.0792 0.0526 0.0496 0.0542]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0415 0.0675 0.1907 0.1613 0.7705 0.0876 0.1294 0.039
 0.1689 0.0368 0.0888 0.0341 0.0447 0.0851 0.6067 0.0804 0.0685 0.0434
 0.0706 0.044  0.0558 0.0706 0.0373]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0526 0.061  0.1394 0.8408 0.0759 0.1624 0.1801 0.0415 0.061
 0.1052 0.2958 0.603  0.0474 0.0558 0.0474 0.1067 0.0373 0.0474 0.0839
 0.179  0.0567 0.0558 0.0272 0.0379]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0888 0.1052 0.1294 0.1432 0.0888 0.149  0.8549 0.0748 0.0675
 0.0901 0.0876 0.077  0.0827 0.0759 0.0839 0.0888 0.0675 0.0628 0.1037
 0.1582 0.7718 0.1225 0.0637 0.0748]"	119
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0379 0.0888 0.1037 0.4235 0.0792 0.6081 0.1836 0.0496 0.0647
 0.1956 0.039  0.179  0.0223 0.0346 0.0759 0.2282 0.1192 0.0474 0.0542
 0.12   0.0402 0.0927 0.0341 0.0402]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0927 0.0851 0.8872 0.055  0.1082 0.12   0.0695 0.0901
 0.1613 0.8164 0.1112 0.0481 0.0748 0.0583 0.0839 0.0341 0.0726 0.077
 0.12   0.0583 0.0496 0.0489 0.0695]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0481 0.0534 0.0503 0.4007 0.0675 0.7746 0.1067 0.0454 0.0467
 0.283  0.0396 0.0706 0.0351 0.0815 0.1755 0.3702 0.055  0.0726 0.044
 0.0927 0.0496 0.044  0.0373 0.0454]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.0518 0.0575 0.7592 0.0373 0.2268 0.2659 0.077  0.0427
 0.7372 0.0675 0.0781 0.0326 0.0302 0.0567 0.133  0.0321 0.0379 0.0518
 0.2095 0.0434 0.0385 0.0336 0.0706]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0434 0.0526 0.0373 0.1052 0.0592 0.6706 0.216  0.3407 0.0526
 0.1052 0.0307 0.0256 0.0385 0.0558 0.1312 0.5358 0.0815 0.0526 0.1561
 0.0558 0.044  0.0421 0.3217 0.0402]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0518 0.0518 0.8439 0.0558 0.2379 0.0981 0.055  0.0357
 0.7994 0.0981 0.0592 0.0415 0.0379 0.0716 0.1097 0.0396 0.0619 0.0534
 0.0656 0.0481 0.0362 0.039  0.055 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.0503 0.0695 0.148  0.0534 0.6252 0.3621 0.2628 0.0503
 0.1348 0.0474 0.044  0.0351 0.0647 0.0685 0.4941 0.0558 0.046  0.3024
 0.077  0.0351 0.0402 0.1859 0.0396]"	126
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0373 0.0434 0.0927 0.3016 0.2775 0.2254 0.5694 0.0675 0.0434
 0.0628 0.046  0.2214 0.0647 0.0233 0.0368 0.0863 0.0567 0.0357 0.0888
 0.2295 0.0628 0.3576 0.055  0.0357]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.0666 0.0953 0.2043 0.2583 0.2659 0.6817 0.0759 0.0496
 0.0716 0.0496 0.094  0.0396 0.0307 0.0496 0.0876 0.0666 0.0434 0.0781
 0.2134 0.0967 0.526  0.0656 0.0454]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0534 0.0592 0.8872 0.0518 0.1848 0.0953 0.0601 0.0434
 0.8652 0.0888 0.0737 0.0489 0.0427 0.0601 0.12   0.0379 0.0481 0.0496
 0.0706 0.0526 0.0385 0.0385 0.0601]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.0511 0.0706 0.6132 0.0373 0.2295 0.4249 0.0995 0.0408
 0.6123 0.0647 0.0815 0.0311 0.0252 0.0716 0.0981 0.0357 0.0341 0.061
 0.3702 0.0467 0.0454 0.0357 0.0995]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.0421 0.0427 0.5484 0.0695 0.5407 0.1613 0.046  0.0421
 0.4149 0.0447 0.0518 0.0331 0.046  0.0953 0.3311 0.0373 0.0385 0.0827
 0.0706 0.0385 0.0427 0.046  0.0346]"	131
