"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0628 0.0534 0.1144 0.1968 0.906  0.0792 0.055  0.0518
 0.0601 0.0575 0.0583 0.0307 0.0827 0.0748 0.8245 0.077  0.0511 0.0558
 0.0567 0.0474 0.0601 0.0385 0.055 ]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0336 0.0567 0.0716 0.2379 0.586  0.0804 0.1871 0.116  0.0567
 0.0685 0.0726 0.0839 0.0656 0.0489 0.0447 0.0467 0.0583 0.0454 0.0489
 0.0489 0.0592 0.1871 0.0953 0.0447]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0656 0.0489 0.0967 0.0839 0.9124 0.0534 0.0656 0.0656
 0.0675 0.0619 0.0619 0.0526 0.0737 0.0981 0.1192 0.0706 0.5898 0.0534
 0.0511 0.0434 0.0421 0.0496 0.0592]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0628 0.061  0.061  0.8991 0.055  0.1037 0.094  0.283  0.061
 0.8775 0.0637 0.046  0.055  0.0583 0.0792 0.1037 0.0408 0.0601 0.094
 0.0346 0.061  0.0379 0.216  0.0781]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0601 0.061  0.8044 0.0685 0.0637 0.0737 0.2846 0.0804 0.0467
 0.0685 0.0628 0.0447 0.0526 0.061  0.0575 0.0511 0.0737 0.0567 0.0647
 0.0575 0.2846 0.0628 0.0695 0.0567]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0415 0.0706 0.0534 0.1097 0.0927 0.0888 0.7918 0.1883 0.0567
 0.0503 0.055  0.0628 0.0542 0.0628 0.0656 0.0496 0.0695 0.0511 0.0888
 0.6697 0.1097 0.0575 0.0526 0.1461]"	534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0695 0.094  0.0827 0.7853 0.5223 0.0558 0.0575 0.0695
 0.0474 0.0558 0.0675 0.0981 0.1711 0.0876 0.1009 0.0888 0.0781 0.0558
 0.0503 0.0434 0.055  0.0575 0.0575]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0695 0.0792 0.061  0.0666 0.077  0.9137 0.0781 0.0637 0.0675
 0.0637 0.0567 0.0656 0.055  0.8706 0.0737 0.0815 0.0804 0.0601 0.0781
 0.0583 0.0583 0.0619 0.0637 0.0628]"	544
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0474 0.0781 0.0967 0.4835 0.7387 0.0567 0.0619 0.0474
 0.044  0.0542 0.061  0.0489 0.0737 0.0434 0.6206 0.0628 0.0706 0.0534
 0.0402 0.0385 0.0489 0.0583 0.0489]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0434 0.0526 0.0888 0.3433 0.7042 0.1824 0.0726 0.061  0.0526
 0.0914 0.0601 0.2422 0.0748 0.0726 0.0474 0.1037 0.0675 0.0447 0.0496
 0.0542 0.0467 0.0567 0.0385 0.0467]"	573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.339  0.0336 0.0666 0.2583 0.0408 0.2173 0.3739 0.0601 0.1375 0.0534
 0.0206 0.0408 0.0402 0.044  0.0474 0.0601 0.0781 0.3311 0.0695 0.0542
 0.044  0.046  0.044  0.1112 0.0567]"	580
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.055  0.0518 0.0489 0.7879 0.0592 0.0637 0.0558 0.6132 0.0518
 0.7341 0.0474 0.0695 0.0592 0.0575 0.0637 0.0427 0.0481 0.0542 0.0558
 0.0373 0.055  0.0447 0.4768 0.0558]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0503 0.0481 0.0489 0.061  0.9294 0.0567 0.0558 0.0637 0.0804 0.0489
 0.8706 0.0628 0.0876 0.0567 0.0542 0.0558 0.0396 0.0396 0.046  0.0575
 0.0637 0.0558 0.0396 0.0542 0.0656]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0434 0.0558 0.6469 0.0518 0.3666 0.0421 0.044  0.0385
 0.5917 0.0542 0.0526 0.0415 0.0685 0.0748 0.0637 0.0402 0.0534 0.039
 0.0421 0.0357 0.0298 0.0311 0.044 ]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0467 0.055  0.9173 0.0526 0.0748 0.0592 0.0737 0.0467
 0.8606 0.0567 0.0792 0.0526 0.0666 0.0592 0.0558 0.0402 0.044  0.0592
 0.0467 0.0489 0.0362 0.0558 0.0637]"	600
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0706 0.0759 0.0967 0.0619 0.3242 0.85   0.0592 0.061  0.0628
 0.0518 0.0481 0.0534 0.0888 0.6993 0.0759 0.0995 0.0804 0.0914 0.046
 0.0481 0.0518 0.0592 0.061  0.0592]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0467 0.077  0.1052 0.7154 0.5091 0.0542 0.0995 0.0467
 0.0496 0.0534 0.077  0.0474 0.0489 0.0558 0.3191 0.0804 0.0503 0.0447
 0.0373 0.0415 0.0511 0.0583 0.0474]"	615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0503 0.0675 0.0408 0.1242 0.0637 0.8019 0.0558 0.4268 0.061
 0.0503 0.0454 0.0583 0.028  0.0647 0.0592 0.7635 0.0637 0.0726 0.0558
 0.0408 0.0434 0.0336 0.2524 0.0518]"	620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.0901 0.1176 0.7607 0.8376 0.1052 0.0914 0.0804 0.0759
 0.1242 0.1097 0.7098 0.83   0.094  0.0995 0.0656 0.0675 0.1052 0.0914
 0.0914 0.0827 0.0737 0.0666 0.0804]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0592 0.0534 0.0567 0.2451 0.0666 0.2108 0.8187 0.1082 0.0534
 0.0434 0.0518 0.1209 0.0379 0.1052 0.061  0.1385 0.061  0.0489 0.7969
 0.0781 0.0748 0.0666 0.0953 0.0628]"	626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0511 0.0815 0.906  0.0518 0.0567 0.0647 0.0637 0.0511
 0.0792 0.0716 0.8539 0.0518 0.0567 0.0474 0.0526 0.0474 0.0526 0.061
 0.0637 0.0526 0.0496 0.0434 0.0637]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0558 0.1128 0.0534 0.0685 0.0804 0.1023 0.8093 0.2598 0.077
 0.0601 0.0474 0.0628 0.0489 0.0583 0.0726 0.0583 0.0666 0.044  0.116
 0.7432 0.0815 0.0583 0.0647 0.2553]"	641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0467 0.0666 0.0396 0.2689 0.0467 0.4966 0.1441 0.2241 0.0396
 0.055  0.0362 0.2056 0.0264 0.0427 0.0656 0.1176 0.0402 0.0601 0.0396
 0.1176 0.0489 0.0385 0.0474 0.1144]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0695 0.0675 0.5356 0.0474 0.0827 0.5799 0.1009 0.0415
 0.4661 0.0385 0.0748 0.0402 0.055  0.061  0.0351 0.0503 0.0454 0.0592
 0.3693 0.1824 0.0368 0.0311 0.1009]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0427 0.0567 0.0685 0.0748 0.287  0.0726 0.0619 0.8775 0.0558
 0.0489 0.0583 0.0467 0.0792 0.0408 0.0592 0.0647 0.0726 0.0526 0.0474
 0.039  0.061  0.0619 0.8706 0.0518]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0421 0.0402 0.0511 0.0434 0.1871 0.6095 0.0637 0.4292 0.0331
 0.039  0.039  0.0321 0.0307 0.0427 0.0481 0.5366 0.0619 0.0628 0.0526
 0.0373 0.039  0.039  0.3208 0.0481]"	668
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0575 0.0526 0.0863 0.0748 0.8032 0.4239 0.0647 0.0666 0.0526
 0.044  0.0503 0.0685 0.0839 0.0534 0.0447 0.1968 0.0876 0.1128 0.0637
 0.0434 0.0421 0.0518 0.0666 0.0601]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0474 0.0619 0.0542 0.9112 0.0518 0.32   0.0474 0.1277 0.0558
 0.4078 0.1097 0.2886 0.0357 0.0637 0.0542 0.2583 0.0402 0.0489 0.0474
 0.0351 0.0396 0.0316 0.0863 0.055 ]"	670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0526 0.0542 0.378  0.0953 0.0748 0.0542 0.8625 0.044
 0.1848 0.0396 0.1968 0.0467 0.0454 0.0511 0.0666 0.0357 0.0427 0.0542
 0.0351 0.0542 0.0331 0.3585 0.0534]"	672
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0863 0.0695 0.1097 0.0695 0.094  0.8397 0.1403 0.0666
 0.0716 0.0583 0.0876 0.0601 0.0695 0.0685 0.0526 0.0695 0.0496 0.0953
 0.8117 0.0967 0.0695 0.039  0.1403]"	674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0876 0.1551 0.153  0.0748 0.1009 0.8044 0.0967 0.061
 0.0967 0.0567 0.0981 0.0637 0.0876 0.0656 0.0558 0.0656 0.044  0.0995
 0.7813 0.0914 0.0792 0.0268 0.0967]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0567 0.077  0.7506 0.0888 0.0804 0.5946 0.0489 0.0567
 0.0675 0.0558 0.7491 0.0695 0.0474 0.0575 0.0362 0.0534 0.0503 0.151
 0.2713 0.0637 0.1722 0.0331 0.0481]"	687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0474 0.0685 0.8732 0.0619 0.0592 0.1801 0.0726 0.044
 0.0592 0.061  0.8333 0.0474 0.0592 0.0474 0.046  0.0518 0.0526 0.0839
 0.116  0.0526 0.0656 0.046  0.0726]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0474 0.077  0.8977 0.0995 0.0827 0.0518 0.1112 0.0474
 0.055  0.0685 0.8549 0.0542 0.0637 0.044  0.0583 0.0592 0.0534 0.0454
 0.0385 0.0511 0.0518 0.0737 0.0619]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0656 0.0748 0.0792 0.0567 0.2043 0.9353 0.0706 0.0601 0.061
 0.0351 0.055  0.0518 0.028  0.0914 0.0827 0.6885 0.2728 0.0647 0.0518
 0.0628 0.0511 0.0675 0.0421 0.0601]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0637 0.0511 0.9073 0.0454 0.0637 0.2422 0.0737 0.0619
 0.1744 0.0666 0.7217 0.0454 0.0489 0.0408 0.0567 0.0421 0.0434 0.2422
 0.0967 0.0447 0.046  0.0567 0.0619]"	711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0601 0.0427 0.5346 0.0542 0.0863 0.6343 0.0656 0.0474
 0.1461 0.0851 0.1678 0.0415 0.0518 0.0316 0.0759 0.046  0.0467 0.6146
 0.1268 0.0396 0.0357 0.0454 0.0656]"	716
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.6261 0.0781 0.5617 0.0827 0.12   0.1067 0.0781 0.5412
 0.0876 0.1259 0.2337 0.0496 0.0619 0.0575 0.1082 0.0601 0.0511 0.0637
 0.094  0.0503 0.0601 0.0675 0.0781]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.5019 0.2806 0.3531 0.0737 0.0953 0.0706 0.0647 0.354
 0.094  0.0981 0.1375 0.0467 0.0647 0.0542 0.0647 0.0953 0.0447 0.0474
 0.0706 0.0592 0.0415 0.0373 0.0647]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0737 0.0851 0.0518 0.4749 0.077  0.7506 0.1767 0.0503 0.0675
 0.12   0.0804 0.0675 0.0341 0.3469 0.0526 0.4571 0.0558 0.0481 0.0759
 0.0408 0.1767 0.0496 0.0415 0.0503]"	737
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0402 0.0647 0.8322 0.0637 0.116  0.0967 0.2069 0.0815 0.0467
 0.0637 0.0503 0.0302 0.0481 0.0583 0.0447 0.0558 0.0804 0.055  0.1722
 0.0526 0.0542 0.0542 0.0748 0.0467]"	739
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.0489 0.0726 0.1592 0.646  0.0888 0.2309 0.1285 0.0489
 0.0558 0.0675 0.0737 0.0737 0.0489 0.0467 0.0489 0.0628 0.0427 0.055
 0.0534 0.0567 0.2309 0.1052 0.0474]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0619 0.0666 0.9425 0.0534 0.0583 0.055  0.0628 0.0518
 0.4688 0.5775 0.0656 0.0534 0.0526 0.0558 0.0474 0.0402 0.0583 0.0534
 0.0534 0.0534 0.0421 0.0534 0.0628]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0385 0.0558 0.0503 0.7677 0.0489 0.1357 0.1561 0.0781 0.0421
 0.7677 0.039  0.0496 0.0454 0.0567 0.0726 0.0307 0.0454 0.055  0.0592
 0.1277 0.0583 0.0321 0.0298 0.0781]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.039  0.0628 0.0368 0.8539 0.0628 0.2509 0.0706 0.0619 0.046
 0.0953 0.061  0.6976 0.0362 0.0666 0.0434 0.1192 0.0467 0.0402 0.0575
 0.061  0.0379 0.0415 0.0331 0.0542]"	773
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.2728 0.1767 0.3965 0.0503 0.0876 0.2814 0.0467 0.2323
 0.0526 0.0558 0.3251 0.0311 0.0357 0.0379 0.0601 0.055  0.0368 0.1037
 0.1242 0.0489 0.0792 0.0351 0.0467]"	775
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0489 0.061  0.8559 0.12   0.0706 0.2613 0.1931 0.0489
 0.061  0.0592 0.8093 0.0781 0.0542 0.0454 0.055  0.0567 0.0385 0.2568
 0.046  0.0534 0.1312 0.1571 0.0567]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.044  0.0526 0.0914 0.7759 0.0647 0.2942 0.0792 0.0447 0.0421
 0.0851 0.0558 0.6021 0.0402 0.0995 0.0526 0.116  0.0675 0.0346 0.055
 0.0792 0.0415 0.0385 0.0194 0.0447]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0583 0.0511 0.884  0.1144 0.0567 0.1778 0.1312 0.055
 0.0628 0.0567 0.8715 0.0619 0.0385 0.0434 0.0567 0.046  0.0454 0.0748
 0.0628 0.0592 0.1312 0.0706 0.0511]"	811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0385 0.1052 0.8333 0.0666 0.0685 0.1209 0.0656 0.0385
 0.0558 0.0583 0.7649 0.0489 0.0489 0.0421 0.0503 0.0489 0.0415 0.116
 0.0534 0.0402 0.0526 0.055  0.0592]"	828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0402 0.1009 0.15   0.0619 0.1613 0.7178 0.1357 0.7417 0.0839
 0.0351 0.0619 0.0619 0.0542 0.0666 0.077  0.1144 0.6316 0.1645 0.0666
 0.0827 0.0815 0.1176 0.668  0.094 ]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0467 0.0575 0.0567 0.0927 0.0592 0.0827 0.055  0.9047 0.0575
 0.0647 0.0481 0.0434 0.0518 0.0526 0.0534 0.0647 0.0447 0.0567 0.0542
 0.0385 0.055  0.0396 0.8376 0.0518]"	875
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0619 0.0876 0.3057 0.12   0.0726 0.1023 0.6697 0.0804 0.0601
 0.1097 0.0583 0.0726 0.0726 0.0748 0.077  0.0467 0.0695 0.0489 0.1037
 0.5646 0.0888 0.077  0.0284 0.0804]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0675 0.0914 0.5521 0.0695 0.0804 0.849  0.055  0.0675
 0.0759 0.0839 0.5501 0.0637 0.0804 0.0503 0.0619 0.0685 0.0706 0.8344
 0.1357 0.0583 0.0656 0.0511 0.055 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.046  0.0526 0.8578 0.055  0.151  0.0534 0.0526 0.0415
 0.8397 0.0496 0.0737 0.055  0.0748 0.0592 0.0558 0.0408 0.0481 0.0534
 0.0481 0.0434 0.0341 0.0396 0.0511]"	903
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0637 0.0619 0.0534 0.133  0.0914 0.8587 0.0542 0.0804 0.0619
 0.0888 0.061  0.0592 0.055  0.1128 0.654  0.0863 0.0851 0.0927 0.0542
 0.0511 0.0496 0.0489 0.055  0.0792]"	904
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.2539 0.061  0.6252 0.0876 0.496  0.0534 0.0804 0.2268
 0.2295 0.0914 0.0601 0.0316 0.0583 0.0518 0.496  0.0601 0.0526 0.0534
 0.0341 0.0408 0.0357 0.0628 0.0575]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0511 0.1339 0.0542 0.0839 0.0901 0.0863 0.8634 0.2254 0.0815
 0.0737 0.0685 0.0666 0.0592 0.0695 0.0737 0.0583 0.0628 0.0467 0.0953
 0.7476 0.1097 0.0815 0.0567 0.1711]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0583 0.0675 0.0454 0.7042 0.0781 0.1082 0.0496 0.7303 0.0619
 0.5746 0.0427 0.1571 0.055  0.0526 0.0567 0.0888 0.0385 0.0518 0.0427
 0.0489 0.0496 0.0373 0.1956 0.0675]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0511 0.0619 0.9334 0.055  0.0647 0.0583 0.0685 0.0496
 0.884  0.0737 0.0675 0.055  0.0647 0.0637 0.0474 0.039  0.0511 0.0583
 0.0467 0.0526 0.0385 0.0567 0.0601]"	918
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0619 0.0888 0.2187 0.1303 0.8643 0.0748 0.0575 0.0575
 0.0637 0.0675 0.0592 0.0336 0.1112 0.0474 0.8093 0.0827 0.0511 0.0748
 0.0474 0.0396 0.0396 0.0534 0.0467]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.1176 0.2379 0.0637 0.0542 0.4054 0.6123 0.0592 0.0592
 0.0421 0.0637 0.0368 0.0421 0.1277 0.0583 0.0995 0.1294 0.0927 0.0592
 0.0927 0.5804 0.0737 0.0454 0.0558]"	925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.0685 0.0967 0.0726 0.2539 0.8529 0.0647 0.116  0.0685
 0.0675 0.0666 0.0481 0.0759 0.0567 0.0666 0.0759 0.1192 0.8176 0.0518
 0.0489 0.0647 0.0637 0.116  0.0666]"	942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0408 0.0592 0.0601 0.0666 0.0706 0.0792 0.0503 0.884  0.0592
 0.0518 0.0474 0.039  0.0534 0.0474 0.061  0.0628 0.0503 0.0518 0.0454
 0.0402 0.0503 0.0362 0.8439 0.0503]"	945
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0511 0.1037 0.1082 0.8245 0.2759 0.0474 0.0675 0.0496
 0.0567 0.0542 0.0685 0.0804 0.0592 0.0496 0.1981 0.0804 0.0666 0.0474
 0.0427 0.0427 0.0447 0.0666 0.0534]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0511 0.0815 0.0534 0.9019 0.0518 0.0474 0.0637 0.0851 0.0706
 0.7341 0.0748 0.0781 0.0467 0.0447 0.0467 0.0474 0.044  0.0427 0.0534
 0.0601 0.0542 0.0331 0.0592 0.0716]"	991
