"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0496 0.0558 0.9149 0.0601 0.0601 0.0953 0.0815 0.0454
 0.8918 0.0647 0.0666 0.0601 0.0583 0.0601 0.0362 0.0434 0.0481 0.0592
 0.0804 0.0666 0.0421 0.0526 0.0716]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0737 0.116  0.0647 0.9219 0.0685 0.1394 0.1603 0.0706 0.0748
 0.061  0.8429 0.2983 0.0592 0.0792 0.0685 0.0815 0.0637 0.0685 0.0804
 0.1603 0.0792 0.0716 0.0592 0.0706]"	1101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0716 0.0656 0.0647 0.0534 0.1192 0.0511 0.9137 0.0567
 0.061  0.044  0.0637 0.0467 0.0427 0.0526 0.0619 0.0454 0.0467 0.046
 0.0511 0.0496 0.039  0.5232 0.0592]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0748 0.0927 0.046  0.0706 0.6206 0.9099 0.1192 0.0759 0.0815
 0.0496 0.0706 0.0575 0.0496 0.1082 0.0901 0.8732 0.1836 0.0685 0.0851
 0.0716 0.0685 0.094  0.061  0.0675]"	1150
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0592 0.0474 0.0567 0.5784 0.8176 0.1217 0.1422 0.0542
 0.0326 0.0481 0.0434 0.0316 0.0726 0.0726 0.4909 0.1461 0.0503 0.0526
 0.0467 0.0675 0.0967 0.0804 0.0511]"	1155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0716 0.0368 0.9425 0.0792 0.0737 0.1052 0.1541 0.0716
 0.0695 0.0695 0.9274 0.0619 0.0695 0.0503 0.061  0.0575 0.0656 0.0706
 0.0748 0.0592 0.0575 0.0863 0.0716]"	1166
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0575 0.0379 0.0675 0.1009 0.9497 0.0967 0.0706 0.0534
 0.0534 0.046  0.0427 0.0408 0.3442 0.1603 0.6343 0.0737 0.0567 0.0967
 0.0534 0.044  0.0496 0.0706 0.0628]"	1191
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0526 0.0518 0.0454 0.0995 0.0511 0.7491 0.1217 0.3826 0.0489
 0.0666 0.0467 0.0496 0.0284 0.0656 0.0863 0.7311 0.055  0.0396 0.1144
 0.0534 0.0385 0.0427 0.3285 0.0575]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.0839 0.0415 0.0706 0.0716 0.1907 0.7866 0.3166 0.0656
 0.0567 0.0489 0.0675 0.0481 0.0666 0.0901 0.0656 0.0839 0.0558 0.0888
 0.7635 0.0815 0.0706 0.0685 0.2309]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0666 0.0496 0.7491 0.0592 0.2894 0.077  0.5287 0.0666
 0.0748 0.0647 0.661  0.0362 0.0592 0.0474 0.2379 0.0447 0.0601 0.077
 0.0575 0.039  0.0421 0.1689 0.0716]"	1232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0781 0.0567 0.8918 0.0647 0.1375 0.4359 0.0716 0.0781
 0.0518 0.0511 0.8918 0.0583 0.0695 0.0534 0.0914 0.0534 0.0575 0.0827
 0.1883 0.1225 0.1067 0.0534 0.055 ]"	1258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.1082 0.0496 0.4475 0.0685 0.0706 0.8245 0.0781 0.1082
 0.0583 0.0637 0.4475 0.0656 0.0592 0.0558 0.044  0.0526 0.0526 0.0901
 0.7272 0.0981 0.1592 0.0489 0.0737]"	1270
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4933 0.0454 0.0567 0.0341 0.1097 0.0503 0.5675 0.1259 0.0695 0.0558
 0.0368 0.0467 0.0415 0.0311 0.0927 0.0583 0.3585 0.0511 0.0346 0.116
 0.0503 0.0341 0.044  0.0526 0.0511]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0434 0.1128 0.17   0.0695 0.1023 0.78   0.2268 0.654  0.0888
 0.0268 0.0637 0.0695 0.0454 0.0748 0.0759 0.15   0.6901 0.1176 0.0927
 0.1009 0.0706 0.1678 0.5268 0.0876]"	1285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0981 0.0815 0.3567 0.0583 0.061  0.717  0.1432 0.0666
 0.3567 0.044  0.0759 0.0526 0.0474 0.061  0.0351 0.0601 0.0379 0.0792
 0.6689 0.0863 0.0592 0.0396 0.1385]"	1305
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0675 0.0467 0.0706 0.2583 0.9334 0.0503 0.0619 0.0675
 0.0511 0.0558 0.0558 0.0518 0.0863 0.1067 0.2598 0.1052 0.4431 0.0503
 0.046  0.0427 0.046  0.0518 0.061 ]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0748 0.0583 0.2975 0.0619 0.0647 0.077  0.9284 0.0706
 0.2082 0.061  0.0656 0.0496 0.0454 0.0647 0.0601 0.0567 0.0583 0.077
 0.046  0.0558 0.0583 0.8856 0.0647]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.0467 0.0567 0.0863 0.2121 0.8429 0.0601 0.0927 0.0467
 0.0716 0.0421 0.0542 0.0341 0.0695 0.0534 0.4448 0.0748 0.0792 0.046
 0.0496 0.0396 0.0526 0.0415 0.0511]"	1390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0427 0.061  0.0637 0.0567 0.0781 0.0851 0.0656 0.9315 0.0575
 0.0467 0.0503 0.0467 0.055  0.0496 0.061  0.0851 0.0592 0.0542 0.0628
 0.044  0.0567 0.0496 0.9086 0.0511]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1009 0.0967 0.0666 0.4739 0.0839 0.1052 0.9274 0.216  0.094
 0.0619 0.0953 0.4739 0.0706 0.1052 0.0628 0.0914 0.0851 0.0888 0.9274
 0.0851 0.1009 0.1009 0.1613 0.0888]"	1405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0981 0.0496 0.0726 0.0637 0.8948 0.0851 0.455  0.0748
 0.0542 0.0542 0.0496 0.0341 0.0726 0.0695 0.8597 0.0839 0.0759 0.0851
 0.0511 0.0518 0.0489 0.2767 0.0601]"	1420
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.061  0.12   0.0592 0.9073 0.0474 0.1144 0.1251 0.0628 0.12
 0.0402 0.0827 0.8439 0.0421 0.0526 0.0454 0.1023 0.0503 0.0526 0.0863
 0.0815 0.0542 0.0726 0.0558 0.055 ]"	1471
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0496 0.0726 0.5775 0.0863 0.0434 0.0914 0.5231 0.0511 0.0542
 0.0863 0.0526 0.0637 0.0421 0.0685 0.0567 0.0496 0.0583 0.0385 0.1711
 0.3007 0.0503 0.0748 0.0293 0.0511]"	1474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0357 0.0454 0.0373 0.1422 0.0781 0.8105 0.3775 0.1112 0.0434
 0.0434 0.0373 0.0901 0.026  0.0656 0.0815 0.2674 0.094  0.055  0.0489
 0.2082 0.0628 0.1931 0.0496 0.0656]"	1526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0454 0.055  0.0421 0.0408 0.077  0.5021 0.2082 0.7341 0.0489
 0.0293 0.0408 0.0373 0.0454 0.0781 0.0427 0.4381 0.0981 0.0421 0.2082
 0.0346 0.039  0.0583 0.6174 0.0503]"	1528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0827 0.046  0.0695 0.0863 0.849  0.0675 0.39   0.061
 0.0695 0.0402 0.055  0.0583 0.0637 0.0827 0.1931 0.0695 0.0781 0.0385
 0.0583 0.0408 0.0675 0.1192 0.0542]"	1543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.0839 0.0914 0.5746 0.0863 0.0967 0.9161 0.1128 0.0839
 0.0695 0.0953 0.5746 0.0737 0.0967 0.061  0.0888 0.0839 0.0804 0.9124
 0.1067 0.0815 0.0914 0.1037 0.0726]"	1569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.055  0.0601 0.8688 0.0815 0.149  0.1259 0.0474 0.055
 0.1082 0.0759 0.8652 0.0815 0.0792 0.0542 0.0792 0.0496 0.0362 0.0927
 0.0815 0.0511 0.0601 0.0298 0.0474]"	1622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0408 0.0675 0.0341 0.0995 0.1836 0.8176 0.4523 0.2613 0.0675
 0.0272 0.0656 0.0628 0.0298 0.0851 0.1112 0.3844 0.1037 0.0518 0.0839
 0.094  0.0781 0.3998 0.1778 0.0542]"	1680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0759 0.0534 0.1192 0.8791 0.0592 0.077  0.0637 0.0592 0.0534
 0.0675 0.0804 0.851  0.0592 0.0685 0.0474 0.0542 0.0518 0.0481 0.0526
 0.061  0.0474 0.0637 0.0434 0.0567]"	1700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0601 0.0901 0.0647 0.7691 0.153  0.1128 0.8597 0.1339 0.0901
 0.0534 0.0685 0.7691 0.116  0.0792 0.0503 0.077  0.0804 0.0675 0.7217
 0.0995 0.0759 0.4158 0.1097 0.0534]"	1704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.055  0.0666 0.046  0.0675 0.12   0.4292 0.0863 0.8903 0.0666
 0.0421 0.0675 0.0357 0.0748 0.0402 0.0706 0.0759 0.1037 0.4258 0.0685
 0.0496 0.0759 0.0863 0.8715 0.0737]"	1751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.046  0.061  0.0592 0.0914 0.8688 0.3032 0.1259 0.1052 0.061
 0.061  0.0647 0.0619 0.0876 0.0511 0.055  0.1895 0.1097 0.0748 0.0748
 0.0534 0.0558 0.1251 0.0781 0.0558]"	1774
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2942 0.0427 0.0737 0.0726 0.061  0.0901 0.0876 0.2539 0.9433 0.0737
 0.0396 0.061  0.0474 0.0619 0.0427 0.0583 0.0583 0.0876 0.0647 0.1571
 0.0526 0.0839 0.148  0.9344 0.0695]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0474 0.061  0.0489 0.4664 0.1128 0.8429 0.077  0.0474 0.0415
 0.2365 0.0575 0.2351 0.0427 0.0953 0.0914 0.5244 0.0748 0.0447 0.077
 0.061  0.044  0.0534 0.0341 0.0474]"	1789
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.1052 0.0567 0.1441 0.7311 0.0619 0.2613 0.077  0.0804 0.0518
 0.1919 0.0637 0.5265 0.0619 0.0914 0.046  0.1422 0.0396 0.044  0.077
 0.0583 0.0526 0.044  0.0434 0.0695]"	1828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0781 0.077  0.0759 0.7718 0.1009 0.0863 0.0737 0.8741 0.0656
 0.0815 0.0716 0.7718 0.0575 0.0592 0.061  0.0675 0.0592 0.077  0.0558
 0.0558 0.0647 0.0737 0.3711 0.0863]"	1897
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0601 0.0666 0.0511 0.0656 0.7154 0.8019 0.0953 0.0647 0.0666
 0.0346 0.0542 0.0489 0.077  0.1551 0.0815 0.5516 0.116  0.0628 0.0804
 0.0534 0.0408 0.0815 0.061  0.0575]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.094  0.0863 0.0454 0.2379 0.0637 0.4022 0.7217 0.1451 0.0467
 0.077  0.0804 0.0839 0.0408 0.1067 0.0511 0.3166 0.0656 0.0748 0.116
 0.0726 0.6993 0.0467 0.0839 0.0706]"	1938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0967 0.7969 0.0542 0.6183 0.0876 0.15   0.1192 0.1385 0.7272
 0.1767 0.1711 0.2018 0.0737 0.0706 0.0737 0.15   0.0748 0.0726 0.0737
 0.1176 0.077  0.0647 0.1009 0.1339]"	1943
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0619 0.1128 0.1294 0.1067 0.473  0.8679 0.1251 0.1176 0.1128
 0.046  0.0759 0.1067 0.0685 0.1321 0.1052 0.1813 0.7649 0.1871 0.0914
 0.1052 0.0726 0.1251 0.1176 0.0888]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.0474 0.0489 0.884  0.0804 0.1859 0.0666 0.0542 0.0474
 0.1603 0.0815 0.8311 0.0716 0.0827 0.0503 0.077  0.0558 0.039  0.0647
 0.0592 0.0518 0.0481 0.0362 0.0481]"	2061
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0583 0.0815 0.0408 0.9511 0.0804 0.0675 0.1023 0.1907 0.0759
 0.0876 0.0706 0.9185 0.0592 0.0628 0.0474 0.0675 0.055  0.0628 0.0748
 0.0628 0.0575 0.0656 0.0995 0.0706]"	2067
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.8093 0.0995 0.0827 0.6968 0.0995 0.1234 0.0981 0.1097 0.0995
 0.0804 0.1097 0.6637 0.0995 0.1234 0.0748 0.0953 0.0851 0.0706 0.0863
 0.0759 0.0981 0.0656 0.0656 0.1097]"	2076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.077  0.0619 0.0706 0.0656 0.0619 0.8963 0.1023 0.0748 0.0619
 0.0619 0.0526 0.0592 0.0481 0.8459 0.0804 0.0927 0.0726 0.0474 0.1023
 0.0647 0.0637 0.0706 0.0748 0.0628]"	2077
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6316 0.0518 0.0706 0.0583 0.0637 0.0914 0.0995 0.0876 0.9185 0.0706
 0.0402 0.0637 0.0526 0.0706 0.0534 0.0695 0.0567 0.0995 0.0592 0.0876
 0.0408 0.0656 0.0503 0.9124 0.0628]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0467 0.0637 0.0619 0.0583 0.0863 0.0685 0.0737 0.9399 0.0637
 0.046  0.0542 0.0481 0.0592 0.0489 0.0592 0.0656 0.0619 0.0558 0.0706
 0.0447 0.0601 0.0567 0.9315 0.0542]"	2114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0685 0.0307 0.1895 0.0357 0.3639 0.0415 0.8129 0.0567
 0.0901 0.0331 0.0901 0.0346 0.0542 0.0637 0.2268 0.046  0.0526 0.0415
 0.0415 0.0346 0.0316 0.5627 0.0526]"	2156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0675 0.0781 0.0583 0.9208 0.0981 0.0815 0.0792 0.5344 0.0656
 0.0737 0.0876 0.9196 0.061  0.0716 0.0489 0.0792 0.055  0.0647 0.061
 0.0575 0.0675 0.0792 0.2006 0.0706]"	2163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0454 0.0675 0.0567 0.0637 0.0695 0.0827 0.0656 0.9381 0.0601
 0.0489 0.0518 0.0503 0.0526 0.044  0.0575 0.077  0.0592 0.0542 0.0575
 0.0454 0.0567 0.055  0.8977 0.0534]"	2166
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0685 0.0827 0.0601 0.2509 0.0927 0.0695 0.077  0.9474 0.0619
 0.1339 0.0503 0.1968 0.0619 0.0415 0.0534 0.061  0.0434 0.0628 0.0526
 0.077  0.0716 0.0628 0.4036 0.0815]"	2208
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0447 0.0575 0.0737 0.0567 0.0619 0.0914 0.0534 0.9137 0.0575
 0.0474 0.0481 0.0415 0.0534 0.0467 0.0567 0.0804 0.0534 0.0601 0.0518
 0.0434 0.0511 0.0434 0.848  0.0518]"	2248
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0415 0.061  0.0583 0.1023 0.4951 0.2918 0.6741 0.1037 0.061
 0.0467 0.0619 0.0685 0.0706 0.0759 0.0876 0.0619 0.077  0.0542 0.094
 0.1366 0.0876 0.6379 0.0716 0.0496]"	2270
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8918 0.046  0.0888 0.0503 0.0706 0.0726 0.0888 0.3183 0.7233 0.0888
 0.0321 0.0706 0.0583 0.0726 0.0503 0.0666 0.0496 0.0888 0.0637 0.3183
 0.0542 0.0695 0.0575 0.7233 0.0737]"	2282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0503 0.0628 0.0567 0.0489 0.1403 0.4045 0.0863 0.8824 0.0481
 0.0489 0.0489 0.0307 0.0421 0.0575 0.0534 0.4045 0.0827 0.0415 0.0695
 0.0421 0.0518 0.0737 0.7866 0.0503]"	2298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0666 0.0583 0.0628 0.0685 0.0815 0.061  0.9334 0.061
 0.0454 0.0518 0.0481 0.0526 0.0434 0.0575 0.0706 0.0567 0.0601 0.0518
 0.0467 0.0558 0.0496 0.8948 0.0558]"	2309
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0695 0.0481 0.0447 0.1009 0.752  0.0575 0.6388 0.0542
 0.0427 0.0447 0.0316 0.0326 0.0454 0.0558 0.6706 0.0888 0.0583 0.0526
 0.0489 0.0467 0.0496 0.3531 0.0503]"	2370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0421 0.0592 0.0656 0.061  0.0592 0.077  0.0583 0.9325 0.0558
 0.0489 0.0467 0.0592 0.0474 0.046  0.0534 0.061  0.0496 0.0467 0.0583
 0.0467 0.0542 0.0434 0.7982 0.0534]"	2385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0402 0.0489 0.0421 0.0542 0.3808 0.8387 0.3346 0.3372 0.0489
 0.0293 0.0542 0.044  0.0362 0.0567 0.0647 0.5846 0.1294 0.0695 0.1217
 0.0851 0.0489 0.2674 0.2379 0.061 ]"	2391
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.8643 0.0995 0.0863 0.1375 0.0995 0.1733 0.0759 0.0914 0.0876
 0.0815 0.1052 0.0981 0.0995 0.149  0.0685 0.0914 0.0901 0.0748 0.0601
 0.0685 0.0759 0.0637 0.0726 0.0914]"	2395
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0357 0.061  0.0534 0.1348 0.5884 0.1251 0.5851 0.2323 0.061
 0.046  0.0706 0.0863 0.0759 0.0567 0.0481 0.055  0.077  0.039  0.1144
 0.0781 0.0637 0.5851 0.1767 0.0408]"	2406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0647 0.0685 0.1097 0.0647 0.077  0.0558 0.9417 0.0583
 0.0567 0.0474 0.1082 0.0511 0.046  0.0575 0.0542 0.0592 0.0601 0.055
 0.0489 0.0558 0.0496 0.8176 0.0637]"	2409
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0675 0.0307 0.1656 0.1209 0.9099 0.0781 0.1128 0.0489
 0.1375 0.0481 0.1082 0.0402 0.0726 0.0675 0.5917 0.0839 0.0647 0.0467
 0.0567 0.0421 0.0656 0.0351 0.0526]"	2410
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0447 0.0628 0.0748 0.0583 0.0628 0.0726 0.0759 0.9334 0.0583
 0.0474 0.0534 0.0489 0.0511 0.0421 0.0542 0.0575 0.0567 0.0558 0.0592
 0.0474 0.0575 0.0575 0.8783 0.0567]"	2427
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0474 0.0647 0.0511 0.1112 0.0511 0.1009 0.0481 0.9294 0.0592
 0.0726 0.0427 0.0647 0.0467 0.0447 0.0619 0.0827 0.0474 0.0592 0.0434
 0.0481 0.0454 0.0421 0.8187 0.0592]"	2457
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0454 0.0851 0.1112 0.2214 0.1824 0.0558 0.8233 0.0421
 0.0447 0.0511 0.1112 0.0503 0.0402 0.0434 0.1128 0.0575 0.0496 0.0336
 0.0385 0.0526 0.0558 0.4045 0.0489]"	2459
