"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0827 0.0804 0.9149 0.0737 0.0827 0.1052 0.0737 0.0685
 0.0726 0.8783 0.1711 0.0685 0.0675 0.0675 0.0637 0.055  0.0685 0.0647
 0.0876 0.0804 0.0647 0.0656 0.0601]"	1036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0695 0.0542 0.6496 0.0583 0.0759 0.0637 0.2713 0.455  0.0496
 0.0474 0.0583 0.0316 0.0503 0.0474 0.0408 0.0474 0.0637 0.0474 0.2282
 0.0396 0.0726 0.0695 0.4017 0.044 ]"	1041
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0914 0.1023 0.0415 0.1023 0.0575 0.0628 0.1394 0.9208 0.0647
 0.1023 0.0511 0.0511 0.0575 0.0379 0.0575 0.0601 0.0368 0.0619 0.0619
 0.094  0.0804 0.0385 0.3849 0.248 ]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0695 0.061  0.0706 0.0726 0.8539 0.2031 0.1471 0.0496
 0.0695 0.0489 0.0362 0.0474 0.0592 0.0716 0.1624 0.0851 0.4799 0.0526
 0.0876 0.1209 0.0434 0.0737 0.0656]"	1046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0675 0.8856 0.0863 0.0628 0.0726 0.0628 0.0637 0.0526
 0.0726 0.0637 0.0575 0.0481 0.0695 0.0575 0.0583 0.0619 0.046  0.055
 0.0467 0.0628 0.0454 0.0534 0.0534]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0558 0.0716 0.0558 0.1144 0.094  0.2999 0.1052 0.9241 0.061
 0.0331 0.0503 0.1144 0.0474 0.0415 0.0534 0.1285 0.0675 0.0792 0.0351
 0.0454 0.0839 0.1052 0.6859 0.0534]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.077  0.9086 0.1067 0.0927 0.0675 0.0637 0.0558 0.0592
 0.0637 0.0726 0.0914 0.0666 0.061  0.0637 0.0558 0.0675 0.0454 0.0542
 0.0447 0.0637 0.0567 0.0542 0.0489]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0518 0.0511 0.9305 0.055  0.0619 0.0656 0.0914 0.0518
 0.8888 0.0666 0.0695 0.055  0.0567 0.0619 0.0496 0.0427 0.0454 0.0637
 0.0619 0.0628 0.0402 0.0558 0.0759]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.0592 0.0827 0.0518 0.0619 0.0967 0.0656 0.9124 0.0567
 0.039  0.0503 0.0427 0.0467 0.039  0.0518 0.0716 0.055  0.0467 0.0447
 0.0454 0.0619 0.0601 0.7905 0.0518]"	1072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0474 0.0792 0.0368 0.2227 0.0511 0.8439 0.0839 0.0953 0.0467
 0.2227 0.0346 0.0526 0.0272 0.0695 0.0748 0.5254 0.0804 0.0373 0.0619
 0.0575 0.0402 0.039  0.0434 0.0496]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0341 0.077  0.0526 0.8539 0.0421 0.12   0.1112 0.0575 0.0511
 0.6926 0.0447 0.2268 0.0396 0.0534 0.0558 0.0434 0.044  0.0307 0.0647
 0.0927 0.0518 0.039  0.0219 0.0575]"	1092
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0558 0.061  0.7759 0.0827 0.3007 0.0542 0.0558 0.0558
 0.7225 0.0792 0.0503 0.0583 0.0489 0.0583 0.061  0.0421 0.2121 0.0474
 0.0474 0.0481 0.0346 0.0503 0.0518]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0675 0.0804 0.1097 0.1375 0.2408 0.9208 0.094  0.0601
 0.0781 0.0706 0.0863 0.0619 0.0967 0.0804 0.1824 0.0726 0.0827 0.9208
 0.0583 0.0759 0.0953 0.094  0.0592]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.044  0.1097 0.046  0.4752 0.0675 0.7241 0.0647 0.1225 0.0637
 0.4703 0.061  0.0415 0.0379 0.0489 0.0637 0.5837 0.0526 0.0558 0.0619
 0.0496 0.0379 0.0385 0.0511 0.0542]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0542 0.0888 0.1082 0.0716 0.1209 0.295  0.8749 0.0496
 0.0447 0.0496 0.1067 0.046  0.0421 0.0362 0.1082 0.0601 0.046  0.2173
 0.0474 0.0503 0.0876 0.7607 0.0396]"	1162
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0695 0.61   0.0888 0.691  0.0748 0.0851 0.17   0.1082 0.5058
 0.1268 0.4939 0.1613 0.0558 0.061  0.0628 0.0851 0.0619 0.0558 0.0726
 0.1678 0.0685 0.0647 0.0534 0.1082]"	1174
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0526 0.0737 0.0815 0.0792 0.0781 0.1176 0.9112 0.3666 0.0737
 0.0685 0.0575 0.0583 0.0628 0.061  0.0474 0.0981 0.0851 0.0628 0.8933
 0.0804 0.0759 0.1128 0.2674 0.0601]"	1180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0656 0.0427 0.1755 0.717  0.0583 0.1312 0.094  0.0474 0.0415
 0.0619 0.055  0.7042 0.0447 0.0901 0.0434 0.0967 0.0408 0.0326 0.094
 0.0434 0.0408 0.0373 0.0415 0.0474]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0421 0.061  0.0647 0.0675 0.0695 0.0637 0.0706 0.9399 0.0558
 0.0518 0.0467 0.0526 0.0542 0.0421 0.0558 0.0583 0.0534 0.0511 0.0567
 0.0474 0.0558 0.0526 0.8652 0.055 ]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.044  0.0637 0.0647 0.0558 0.0656 0.0927 0.0592 0.9161 0.0558
 0.0447 0.0474 0.044  0.0503 0.0415 0.0526 0.0815 0.0558 0.0567 0.0503
 0.0518 0.0534 0.0434 0.8069 0.0542]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0421 0.0542 0.0619 0.0601 0.0558 0.0827 0.0601 0.9196 0.0526
 0.0601 0.0396 0.0447 0.0467 0.0447 0.0526 0.0827 0.0447 0.0415 0.0583
 0.0421 0.0534 0.0362 0.752  0.0518]"	1297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0474 0.0434 0.152  0.0567 0.8449 0.1234 0.0914 0.0474
 0.0804 0.0454 0.0503 0.0289 0.2173 0.0967 0.6007 0.0489 0.0346 0.1234
 0.0379 0.0447 0.0357 0.0839 0.046 ]"	1331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0481 0.0583 0.0628 0.1037 0.378  0.5978 0.713  0.2509 0.0583
 0.0447 0.0716 0.0706 0.061  0.0583 0.0759 0.2918 0.1217 0.0967 0.2309
 0.0888 0.0815 0.5913 0.1645 0.0534]"	1356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.044  0.0863 0.0637 0.1561 0.0619 0.0827 0.3975 0.9208 0.0748
 0.0496 0.0542 0.1285 0.0619 0.0421 0.0511 0.0827 0.0567 0.0695 0.3585
 0.0511 0.0737 0.0914 0.8991 0.0656]"	1359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0427 0.0575 0.0706 0.0467 0.077  0.0851 0.0759 0.9185 0.0526
 0.0415 0.0467 0.0373 0.0526 0.0402 0.0467 0.0839 0.0511 0.0526 0.0666
 0.0447 0.055  0.0467 0.8322 0.0496]"	1374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0914 0.0503 0.0737 0.0454 0.0967 0.3789 0.9196 0.0792
 0.0567 0.0503 0.0434 0.044  0.0474 0.0716 0.0901 0.0534 0.0647 0.2568
 0.0888 0.0737 0.0601 0.7607 0.1277]"	1402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0953 0.039  0.0666 0.0467 0.8991 0.0876 0.3372 0.0716
 0.0619 0.0526 0.055  0.0276 0.0619 0.1037 0.7746 0.0748 0.0815 0.0619
 0.0628 0.0647 0.0481 0.0967 0.0716]"	1417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0601 0.0467 0.9263 0.0518 0.1471 0.0781 0.1461 0.0592
 0.1931 0.0558 0.8615 0.0474 0.061  0.0534 0.1023 0.0447 0.0474 0.0781
 0.0656 0.055  0.0567 0.0628 0.0601]"	1427
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.1285 0.0503 0.0716 0.0815 0.0781 0.8568 0.3157 0.0995
 0.0666 0.0628 0.0558 0.0601 0.0619 0.0781 0.061  0.061  0.0518 0.1128
 0.752  0.094  0.077  0.0706 0.2553]"	1450
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0496 0.0592 0.0675 0.061  0.0914 0.0685 0.0804 0.9458 0.0592
 0.0496 0.0526 0.0503 0.0628 0.0481 0.0628 0.0685 0.0637 0.0558 0.0748
 0.0454 0.0647 0.0637 0.9294 0.055 ]"	1469
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0839 0.0863 0.1067 0.1871 0.8948 0.0888 0.1052 0.0876 0.0637
 0.1009 0.0706 0.1871 0.8267 0.0792 0.0888 0.077  0.0583 0.0839 0.1052
 0.1023 0.0737 0.0759 0.0656 0.0876]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0706 0.0268 0.1225 0.0647 0.8933 0.116  0.0695 0.0526
 0.1112 0.0346 0.0526 0.0307 0.0759 0.1052 0.1722 0.0675 0.1471 0.0511
 0.0675 0.0503 0.046  0.0346 0.0511]"	1480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0534 0.0685 0.8791 0.0781 0.0619 0.0647 0.0726 0.0716 0.0518
 0.0781 0.061  0.0496 0.0474 0.0542 0.061  0.0503 0.0647 0.0427 0.0601
 0.0567 0.061  0.0534 0.0511 0.055 ]"	1533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.1348 0.0558 0.0876 0.0503 0.0726 0.6926 0.6868 0.0901
 0.0876 0.0518 0.0421 0.0503 0.0447 0.0726 0.0526 0.0467 0.0503 0.0839
 0.5095 0.1009 0.0656 0.17   0.309 ]"	1537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0421 0.0511 0.8019 0.0467 0.2241 0.0583 0.0592 0.0402
 0.7879 0.0518 0.0567 0.0467 0.0666 0.1067 0.0511 0.0357 0.0427 0.0474
 0.0526 0.0496 0.0362 0.0346 0.0592]"	1552
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0427 0.0575 0.094  0.0637 0.0558 0.1824 0.7957 0.3217 0.0526
 0.0481 0.0447 0.0567 0.0447 0.0489 0.0454 0.1209 0.0726 0.0518 0.7957
 0.0575 0.0511 0.0716 0.2095 0.055 ]"	1556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.1009 0.0447 0.1052 0.0695 0.9019 0.1023 0.4521 0.0914
 0.0447 0.055  0.0685 0.0362 0.0656 0.0685 0.8991 0.0827 0.0927 0.094
 0.0518 0.0666 0.0558 0.2227 0.0592]"	1595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0647 0.0675 0.9208 0.0666 0.0601 0.0716 0.1645 0.0647
 0.0706 0.0675 0.9112 0.061  0.0567 0.0489 0.0489 0.0518 0.0575 0.0706
 0.0503 0.0526 0.0716 0.0967 0.0567]"	1598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0792 0.0666 0.0685 0.0474 0.4622 0.7892 0.0647 0.116  0.0619
 0.0357 0.0474 0.0368 0.2082 0.0815 0.061  0.2958 0.1112 0.2798 0.0619
 0.0421 0.055  0.0647 0.1097 0.0575]"	1605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0675 0.0567 0.0496 0.9252 0.0685 0.0619 0.1082 0.2408 0.0567
 0.0647 0.0666 0.9219 0.0685 0.0558 0.0496 0.0467 0.0534 0.0619 0.1082
 0.0542 0.0567 0.0726 0.1366 0.0695]"	1610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0827 0.0675 0.7535 0.0685 0.0695 0.4591 0.094  0.0827
 0.0447 0.0592 0.7535 0.0567 0.0402 0.061  0.0311 0.0496 0.0695 0.0716
 0.3947 0.0567 0.1112 0.0567 0.0637]"	1647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0583 0.0489 0.0518 0.0827 0.4216 0.7827 0.0839 0.0511 0.0454
 0.044  0.0503 0.0542 0.0341 0.1009 0.0637 0.5832 0.0781 0.0454 0.0839
 0.0368 0.0385 0.0415 0.0362 0.0511]"	1689
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0839 0.0888 0.0981 0.1441 0.9284 0.0914 0.0863 0.1451 0.0575
 0.077  0.0726 0.1321 0.8187 0.0716 0.0759 0.0901 0.0666 0.0914 0.0863
 0.077  0.0737 0.0759 0.1285 0.0781]"	1694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0748 0.0592 0.1112 0.1023 0.9408 0.077  0.0748 0.0748
 0.0804 0.0592 0.0666 0.0542 0.0967 0.6918 0.2121 0.1023 0.0851 0.0706
 0.0619 0.0628 0.0726 0.0601 0.0748]"	1731
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.055  0.0558 0.9466 0.0518 0.0511 0.0716 0.0914 0.0511
 0.8032 0.0656 0.1744 0.0518 0.0511 0.0481 0.0454 0.0427 0.0402 0.0567
 0.0716 0.0619 0.0379 0.0503 0.0748]"	1739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0619 0.0402 0.3234 0.0447 0.1422 0.1285 0.7786 0.0503
 0.0995 0.0601 0.1192 0.0351 0.0474 0.0583 0.0901 0.0467 0.039  0.0927
 0.0341 0.0489 0.0447 0.5941 0.0628]"	1747
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0434 0.0575 0.0981 0.6843 0.4496 0.148  0.3285 0.0434
 0.0357 0.0601 0.0914 0.0474 0.0474 0.0454 0.2598 0.0827 0.0427 0.0542
 0.0526 0.0434 0.1471 0.1461 0.0474]"	1760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0496 0.0503 0.283  0.0666 0.852  0.055  0.0408 0.0385
 0.283  0.0427 0.0792 0.0447 0.1009 0.1366 0.1251 0.0567 0.061  0.0542
 0.0526 0.0396 0.039  0.0256 0.0408]"	1771
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.044  0.061  0.0518 0.055  0.0628 0.1956 0.0511 0.9073 0.0518
 0.0496 0.0427 0.0396 0.044  0.0362 0.0503 0.1385 0.0542 0.0511 0.046
 0.0408 0.0454 0.0415 0.7311 0.0496]"	1865
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0447 0.0716 0.0427 0.1403 0.077  0.0914 0.8808 0.304  0.0647
 0.0876 0.0511 0.0583 0.0567 0.055  0.0542 0.0706 0.0675 0.0726 0.8808
 0.0759 0.0675 0.077  0.2553 0.0737]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.055  0.0601 0.9433 0.0542 0.0716 0.0628 0.0781 0.0511
 0.9019 0.0685 0.0927 0.0542 0.061  0.0716 0.0526 0.0415 0.0474 0.0583
 0.0542 0.0628 0.0415 0.0583 0.0637]"	1928
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0447 0.055  0.0851 0.0726 0.0737 0.0542 0.0647 0.9417 0.0518
 0.0503 0.0467 0.0685 0.0592 0.044  0.0518 0.0481 0.0534 0.0481 0.061
 0.0415 0.061  0.0481 0.8578 0.0534]"	1936
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0447 0.0647 0.0558 0.0619 0.1082 0.0656 0.0685 0.945  0.0592
 0.0518 0.0503 0.0511 0.0619 0.044  0.0656 0.055  0.0656 0.0601 0.0675
 0.0427 0.0601 0.0567 0.9124 0.0583]"	1944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.077  0.044  0.0601 0.0901 0.9137 0.0748 0.22   0.0637
 0.0447 0.0601 0.0558 0.0326 0.039  0.0628 0.6325 0.1009 0.0839 0.0542
 0.0558 0.0481 0.0526 0.0695 0.0474]"	1949
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0748 0.0666 0.0863 0.0759 0.88   0.0637 0.0619 0.0666
 0.0726 0.055  0.0628 0.0575 0.8529 0.0737 0.0685 0.0706 0.0558 0.055
 0.0567 0.0637 0.0583 0.0619 0.0534]"	1982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0511 0.1067 0.0953 0.0716 0.9112 0.216  0.0489 0.0511
 0.0558 0.0526 0.0575 0.0373 0.2854 0.1268 0.6424 0.0927 0.0474 0.2082
 0.0781 0.0496 0.0695 0.0427 0.0489]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.0575 0.0628 0.2451 0.0567 0.0656 0.0511 0.8688 0.0467
 0.2393 0.0357 0.0759 0.044  0.0379 0.0474 0.0567 0.0427 0.0341 0.0496
 0.044  0.0511 0.0336 0.3877 0.0558]"	2049
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.0815 0.1009 0.3775 0.0981 0.0888 0.923  0.0792 0.0695
 0.0851 0.0888 0.3567 0.0839 0.0839 0.0567 0.0888 0.0706 0.0804 0.9196
 0.0888 0.0804 0.0927 0.0726 0.0637]"	2086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0792 0.1209 0.8376 0.0737 0.0914 0.1192 0.2095 0.0706
 0.0289 0.5889 0.5118 0.0511 0.0526 0.0558 0.0851 0.055  0.0628 0.0592
 0.0792 0.0815 0.0815 0.1312 0.0619]"	2095
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0496 0.2337 0.4659 0.0804 0.0447 0.2018 0.4393 0.0619 0.1144
 0.0804 0.0567 0.055  0.0302 0.0567 0.0656 0.0592 0.0953 0.046  0.0726
 0.2134 0.1082 0.0619 0.0256 0.0619]"	2118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0379 0.0695 0.0726 0.0526 0.0666 0.0737 0.1689 0.9161 0.0695
 0.0526 0.0481 0.0368 0.0558 0.0454 0.0575 0.0737 0.0447 0.046  0.1422
 0.0467 0.0601 0.0628 0.8824 0.0496]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0534 0.0759 0.0489 0.5627 0.5126 0.0675 0.1176 0.0511
 0.0331 0.0421 0.0489 0.0695 0.0434 0.0385 0.1813 0.0995 0.1895 0.0474
 0.0496 0.0415 0.0619 0.0804 0.0567]"	2133
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0542 0.0695 0.1009 0.1375 0.0888 0.0863 0.9073 0.1321 0.0647
 0.0685 0.0656 0.1112 0.0656 0.0619 0.0467 0.0863 0.0575 0.061  0.9073
 0.077  0.0726 0.0737 0.1217 0.0558]"	2147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0601 0.0628 0.0628 0.0628 0.0781 0.8408 0.0981 0.4545 0.0496
 0.0467 0.0447 0.0368 0.0351 0.0792 0.0628 0.8408 0.0792 0.0542 0.0981
 0.0489 0.0434 0.0467 0.287  0.0518]"	2186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0737 0.0558 0.4069 0.0851 0.0647 0.116  0.7649 0.0601
 0.0601 0.3882 0.0706 0.0511 0.0316 0.0518 0.0647 0.0362 0.0511 0.0511
 0.0467 0.0706 0.0647 0.4696 0.0637]"	2198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0601 0.0737 0.0804 0.0575 0.0759 0.0601 0.9047 0.0503
 0.0804 0.0396 0.061  0.0474 0.0362 0.0467 0.0558 0.039  0.0379 0.0583
 0.0474 0.0575 0.0346 0.4321 0.055 ]"	2199
