"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1303 0.0759 0.2659 0.1082 0.1294 0.2295 0.1603 0.0321 0.0619
 0.0511 0.0346 0.0467 0.0454 0.1037 0.0706 0.1009 0.0526 0.044  0.0474
 0.0481 0.0981 0.0851 0.0316 0.0298]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0706 0.1285 0.0737 0.1268 0.0467 0.8176 0.0888 0.1209 0.0827
 0.1268 0.0373 0.046  0.0379 0.1128 0.4901 0.2697 0.0851 0.0792 0.0716
 0.0888 0.077  0.0695 0.0558 0.1209]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0427 0.044  0.046  0.0503 0.0675 0.1859 0.0666 0.8587 0.044
 0.0503 0.0346 0.044  0.0434 0.0421 0.055  0.1251 0.055  0.0716 0.0601
 0.0402 0.0396 0.0467 0.8007 0.0592]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0619 0.0503 0.0815 0.133  0.0496 0.0759 0.1441 0.7786 0.0503
 0.0592 0.046  0.077  0.0496 0.0351 0.0421 0.0759 0.0373 0.0511 0.1144
 0.0503 0.055  0.0396 0.7033 0.0592]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0601 0.0656 0.1225 0.061  0.0716 0.4292 0.1097 0.0695 0.0534
 0.0534 0.0341 0.0346 0.0346 0.0526 0.1592 0.1321 0.0558 0.0511 0.0481
 0.0726 0.0628 0.0656 0.0489 0.0619]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0575 0.1023 0.0815 0.8625 0.0434 0.0792 0.0716 0.1023 0.0863
 0.4182 0.5775 0.0863 0.0434 0.0454 0.0434 0.0362 0.0346 0.0792 0.0511
 0.0583 0.0716 0.0434 0.0759 0.0759]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0396 0.0421 0.0526 0.0575 0.0706 0.1294 0.0888 0.8741 0.0396
 0.0575 0.0402 0.0496 0.044  0.0346 0.0415 0.0839 0.0583 0.0695 0.0685
 0.0454 0.0467 0.0583 0.7879 0.0628]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.061  0.0503 0.2082 0.0995 0.7732 0.0542 0.1225 0.0421
 0.2082 0.0685 0.0583 0.0272 0.0402 0.0575 0.1871 0.0967 0.6325 0.0336
 0.044  0.0496 0.0542 0.0927 0.0619]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0408 0.0474 0.0454 0.0647 0.0467 0.1403 0.0804 0.847  0.0447
 0.0628 0.0447 0.044  0.0396 0.0341 0.0474 0.0981 0.0534 0.0737 0.0685
 0.0385 0.0467 0.046  0.7786 0.0628]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.0748 0.83   0.0804 0.1097 0.1082 0.0706 0.0716 0.055
 0.0737 0.055  0.0619 0.0503 0.1082 0.0434 0.055  0.0628 0.0575 0.0619
 0.0474 0.0675 0.0379 0.0695 0.044 ]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1242 0.1037 0.0628 0.5607 0.0293 0.077  0.1813 0.152  0.0827
 0.0748 0.0706 0.32   0.0293 0.0237 0.0467 0.0737 0.0298 0.0489 0.0489
 0.1348 0.0927 0.0647 0.0876 0.0876]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0357 0.044  0.044  0.2379 0.1009 0.6549 0.0558 0.2173 0.0357
 0.2379 0.0496 0.0628 0.0289 0.0272 0.0447 0.1733 0.0995 0.3858 0.0298
 0.0434 0.0467 0.0558 0.116  0.0503]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0402 0.0341 0.0792 0.1366 0.3251 0.4206 0.1023 0.1931 0.0264
 0.1366 0.0346 0.0467 0.0385 0.0351 0.0379 0.1981 0.116  0.1023 0.0368
 0.0385 0.0619 0.1023 0.1144 0.0321]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0402 0.0379 0.0781 0.1242 0.1192 0.1907 0.0914 0.5392 0.028
 0.1242 0.0357 0.0351 0.0396 0.0316 0.0316 0.0888 0.0675 0.1023 0.055
 0.0385 0.0496 0.0601 0.414  0.0415]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0385 0.0481 0.0567 0.0804 0.0592 0.1225 0.2056 0.8418 0.0467
 0.0656 0.039  0.0583 0.0496 0.0331 0.044  0.1112 0.0675 0.0434 0.1907
 0.0421 0.0526 0.0706 0.8093 0.0675]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0264 0.0583 0.0427 0.2628 0.0248 0.3442 0.3285 0.291  0.0542
 0.2628 0.0311 0.0526 0.0197 0.0241 0.0637 0.1767 0.0489 0.0241 0.2509
 0.1128 0.0302 0.0706 0.1403 0.1009]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0298 0.0526 0.0362 0.1755 0.0276 0.5159 0.1242 0.3486 0.0503
 0.1755 0.028  0.0402 0.0276 0.0302 0.1413 0.1993 0.0489 0.0408 0.0748
 0.1052 0.0341 0.0583 0.151  0.1285]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2031 0.046  0.0981 0.044  0.1209 0.0346 0.6893 0.094  0.1375 0.0792
 0.1209 0.039  0.0575 0.0346 0.0647 0.3882 0.2337 0.0637 0.0592 0.0706
 0.0901 0.0558 0.055  0.0759 0.1375]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0362 0.0496 0.0876 0.0815 0.1931 0.2644 0.5571 0.1722 0.0415
 0.061  0.0298 0.0558 0.0421 0.039  0.0518 0.1009 0.0839 0.0272 0.1541
 0.1209 0.0567 0.47   0.1451 0.0695]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0268 0.0474 0.0526 0.6215 0.0302 0.2509 0.0748 0.2323 0.0402
 0.5581 0.0341 0.0981 0.0248 0.0264 0.0503 0.1052 0.039  0.0256 0.0511
 0.0726 0.0276 0.0373 0.1067 0.0781]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0396 0.0421 0.0408 0.0518 0.0619 0.1733 0.0695 0.852  0.0415
 0.0489 0.0351 0.0511 0.0379 0.0385 0.0526 0.1277 0.0503 0.0716 0.0592
 0.0396 0.0396 0.0503 0.7969 0.0583]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.4979 0.0927 0.0876 0.3739 0.0927 0.0967 0.3757 0.0792 0.0706
 0.0526 0.0927 0.216  0.0695 0.0402 0.077  0.077  0.0385 0.0967 0.0511
 0.1471 0.2379 0.0901 0.055  0.0792]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0368 0.0748 0.0737 0.2365 0.1907 0.1551 0.6206 0.1251 0.0748
 0.0454 0.0474 0.2365 0.0542 0.0268 0.0489 0.0726 0.0781 0.0289 0.2295
 0.1441 0.0503 0.3808 0.0995 0.0628]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.151  0.0839 0.1366 0.023  0.1993 0.3074 0.3947 0.1112
 0.1052 0.044  0.0759 0.023  0.0241 0.1052 0.0927 0.0447 0.039  0.0995
 0.2697 0.0534 0.0666 0.1209 0.2583]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0346 0.0402 0.0619 0.0542 0.0839 0.1592 0.0647 0.8019 0.0396
 0.0511 0.0396 0.0542 0.0415 0.0351 0.0421 0.0981 0.0542 0.0781 0.0542
 0.039  0.0408 0.0601 0.7827 0.0526]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0396 0.0583 0.0489 0.1321 0.0421 0.1394 0.5627 0.6505 0.0534
 0.0876 0.055  0.077  0.0421 0.0293 0.055  0.1067 0.055  0.0326 0.5349
 0.0815 0.0526 0.0995 0.5679 0.1277]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0264 0.0421 0.0481 0.7287 0.0316 0.1403 0.1192 0.1722 0.0341
 0.6072 0.0481 0.0876 0.028  0.0256 0.0415 0.0839 0.0311 0.0237 0.0511
 0.1023 0.0362 0.0402 0.0901 0.0781]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0675 0.0542 0.1613 0.4092 0.0489 0.0726 0.0851 0.1461 0.0511
 0.0675 0.0526 0.148  0.0434 0.0252 0.0373 0.0726 0.0276 0.044  0.0726
 0.0481 0.0368 0.0252 0.1312 0.0474]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1603 0.0481 0.0467 0.0666 0.1895 0.0901 0.179  0.2268 0.3989 0.0467
 0.1895 0.0706 0.0368 0.0415 0.0216 0.044  0.0914 0.0496 0.044  0.0914
 0.0888 0.0496 0.1312 0.2451 0.0628]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0706 0.0628 0.0914 0.1176 0.0637 0.0851 0.6505 0.5922 0.0628
 0.0583 0.0481 0.0839 0.0637 0.044  0.0454 0.0815 0.0558 0.044  0.6146
 0.0685 0.0737 0.0792 0.5922 0.0839]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0289 0.055  0.0511 0.6663 0.0293 0.1217 0.1176 0.1755 0.0379
 0.6663 0.0716 0.0526 0.0284 0.0219 0.0526 0.0534 0.0408 0.039  0.0496
 0.1128 0.0434 0.0575 0.077  0.1009]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0307 0.0601 0.0368 0.7892 0.0368 0.2134 0.0839 0.0666 0.046
 0.7592 0.0496 0.0726 0.0326 0.0368 0.0583 0.0914 0.0368 0.0331 0.0489
 0.0637 0.0373 0.0341 0.0518 0.0592]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0284 0.044  0.0601 0.0656 0.0666 0.3157 0.1801 0.5703 0.039
 0.0647 0.0256 0.044  0.0226 0.0241 0.0415 0.1348 0.0592 0.0467 0.0995
 0.077  0.0289 0.1192 0.4656 0.0737]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0336 0.0331 0.0496 0.0511 0.152  0.2451 0.0656 0.6984 0.0302
 0.0511 0.0341 0.0408 0.0427 0.0252 0.046  0.1441 0.0656 0.1037 0.046
 0.0368 0.0373 0.061  0.6146 0.0542]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.0748 0.2613 0.4364 0.0592 0.0863 0.0851 0.094  0.0534
 0.0706 0.0675 0.1339 0.0434 0.0427 0.0534 0.0863 0.0293 0.0474 0.0685
 0.0362 0.0726 0.0289 0.0737 0.0385]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0716 0.0839 0.3285 0.0675 0.4007 0.1755 0.1009 0.0558
 0.1037 0.0226 0.1859 0.0307 0.021  0.0888 0.17   0.0421 0.0272 0.0675
 0.0737 0.039  0.1009 0.0511 0.0601]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0396 0.094  0.0489 0.6918 0.0326 0.077  0.0927 0.1097 0.0592
 0.6706 0.0839 0.0706 0.0326 0.0357 0.0454 0.044  0.0336 0.0408 0.0357
 0.0927 0.044  0.044  0.0526 0.0851]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0385 0.0467 0.0474 0.0518 0.1037 0.1112 0.1128 0.8278 0.0467
 0.0408 0.0385 0.0518 0.0427 0.0284 0.0396 0.0685 0.0575 0.0534 0.0839
 0.0427 0.039  0.0851 0.7931 0.0647]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0362 0.0396 0.0454 0.0434 0.077  0.1981 0.1192 0.7677 0.0396
 0.0434 0.0252 0.0362 0.0346 0.0272 0.0526 0.1634 0.0804 0.046  0.0748
 0.0474 0.0415 0.0927 0.6893 0.0619]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3074 0.0647 0.0346 0.1312 0.0415 0.2894 0.1907 0.1097 0.2254 0.0326
 0.0415 0.0307 0.0415 0.0716 0.0666 0.0379 0.17   0.0619 0.0489 0.0567
 0.0307 0.0454 0.0967 0.2254 0.0307]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0362 0.0362 0.0518 0.0481 0.0953 0.1755 0.0839 0.78   0.0357
 0.0481 0.0302 0.0467 0.0373 0.0284 0.0474 0.0914 0.0592 0.0656 0.0534
 0.044  0.0421 0.0666 0.661  0.0518]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0307 0.0511 0.148  0.2031 0.0489 0.519  0.0927 0.0827 0.0402
 0.2031 0.0298 0.0421 0.0216 0.0474 0.0839 0.2268 0.0619 0.044  0.0385
 0.0827 0.0289 0.0637 0.0427 0.0542]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0421 0.0685 0.046  0.2187 0.0241 0.6179 0.0737 0.1348 0.0489
 0.2187 0.0293 0.044  0.0241 0.0415 0.248  0.2323 0.0503 0.0685 0.0503
 0.0737 0.0467 0.0427 0.0685 0.0981]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0264 0.0396 0.0888 0.4545 0.0619 0.1755 0.1321 0.2108 0.0331
 0.4545 0.0558 0.0481 0.0326 0.0237 0.0481 0.0748 0.0415 0.0321 0.0447
 0.0901 0.0396 0.1321 0.1128 0.0647]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.046  0.0496 0.0474 0.0542 0.0496 0.0888 0.1422 0.8661 0.0496
 0.0542 0.0402 0.0489 0.0396 0.0307 0.0447 0.0695 0.0542 0.0511 0.0876
 0.0567 0.0489 0.0759 0.8056 0.0851]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0248 0.0402 0.0402 0.3648 0.0396 0.1767 0.0567 0.5675 0.0341
 0.3065 0.0331 0.0839 0.0316 0.0256 0.0341 0.1192 0.039  0.0298 0.0421
 0.0467 0.0276 0.0467 0.3166 0.0601]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0307 0.0311 0.0427 0.0637 0.1112 0.5494 0.077  0.4364 0.0307
 0.0637 0.0311 0.0396 0.0289 0.0298 0.0706 0.378  0.0839 0.1082 0.0481
 0.0385 0.0289 0.077  0.3567 0.0518]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.055  0.0518 0.0695 0.0474 0.1128 0.1144 0.2783 0.7535 0.0518
 0.0474 0.0396 0.0454 0.0656 0.0357 0.044  0.0995 0.0737 0.0415 0.2337
 0.0534 0.0637 0.0748 0.7535 0.0567]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.0619 0.0827 0.7098 0.0326 0.0695 0.1144 0.0901 0.0467
 0.2967 0.0815 0.1441 0.0316 0.0233 0.0385 0.0526 0.0276 0.0396 0.0518
 0.0901 0.0454 0.0362 0.0583 0.0619]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0302 0.0481 0.0396 0.5605 0.0321 0.2958 0.0481 0.2697 0.0368
 0.5479 0.0415 0.0583 0.0289 0.0408 0.046  0.22   0.0379 0.0357 0.0474
 0.044  0.0302 0.0298 0.1678 0.0503]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0706 0.077  0.1112 0.1634 0.8256 0.0706 0.077  0.0496
 0.1067 0.0863 0.0628 0.0326 0.0656 0.0666 0.1778 0.1277 0.7217 0.039
 0.0534 0.0706 0.0656 0.0726 0.0666]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0326 0.044  0.046  0.4173 0.0863 0.094  0.094  0.6584 0.0336
 0.4054 0.0415 0.0914 0.0434 0.0203 0.0368 0.0748 0.0503 0.0434 0.0542
 0.0357 0.0481 0.0748 0.4211 0.0695]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0496 0.044  0.1225 0.0695 0.5463 0.4567 0.0888 0.1052 0.044
 0.0695 0.0362 0.0379 0.061  0.0542 0.0474 0.2767 0.1603 0.1403 0.044
 0.0385 0.0489 0.0792 0.0748 0.0351]"	316
