MT	MT	1494
LY	NA	5036
LY IN	IN	6257
HI	HI	7373
HI	HI	3183
HI	HI IP	7749
MT	MT	6304
LY	LY	1749
HI IP	HI	287
HI	LY NA	2213
LY	IN	8363
LY	LY	6582
HI	HI	1275
LY	LY	3108
LY	IP	3064
MT	MT	570
NA HI	NA	4865
LY	LY	3003
MT	MT	2408
LY	LY	1413
LY	LY	4662
OP	LY OP	1958
NA	NA	2973
LY	LY OP	3591
SP	LY	9069
NA	NA	3273
IP	IP	6597
NA	HI IP	5259
LY	LY	5750
NA	NA	4329
SP	SP	7881
NA	NA	7954
LY	LY	696
MT IN	LY	1334
LY	LY	2053
NA	NA	6968
IN	NA	8732
LY HI	LY IP	1306
NA HI	NA	8759
LY	HI	6157
LY	LY	3120
OP	LY	4347
SP	SP HI	8826
HI	NA	1321
HI	NA	8014
HI	HI	4141
MT	MT	5002
NA	NA	425
HI	HI	4615
OP	LY OP	3452
LY HI	HI	8306
NA	NA	622
NA	NA	8318
MT	MT	9310
IP	IP	3466
LY	HI OP	6659
HI	LY	7386
NA	NA	3643
MT	MT	1074
LY	LY	3295
HI	IP	9355
LY IP	LY NA	857
LY	HI OP	2878
NA	LY IP	3727
LY NA	LY IP	207
LY	LY	7174
NA	IN	9351
MT	MT	9488
HI	HI	9317
OP	HI	8278
NA	NA	2586
NA IN	NA	9574
LY	LY	7419
MT	MT NA	6538
LY	LY	8176
HI	IP	6574
MT	MT	6083
IP	LY IP	5519
HI	HI	5253
HI	NA HI	4401
LY	LY	2868
HI	NA	5561
IP	LY IP	2779
NA	LY NA	546
SP	LY HI	968
IN	IN	9459
LY NA	NA	7610
HI	LY IP	5238
NA HI	NA HI	3971
MT	MT	1330
HI	HI	9081
LY	LY OP	388
IP	HI	5221
HI	HI	2781
NA	NA	6455
MT	MT	9057
HI	LY	416
IN	LY IN	5999
NA	NA	2222
LY	LY	2363
MT	MT	3586
HI	HI IP	7345
LY SP	LY	7262
MT	MT	369
HI	LY IP	1
HI	HI IP	2430
SP	LY SP	6055
HI	MT HI	4677
NA	LY NA	5997
SP	HI	787
NA	NA	1067
HI	HI	8121
NA	NA	6147
LY NA	NA	4387
NA	NA	7927
NA	NA	7580
NA	NA	2011
LY	LY	3079
NA HI	NA HI	1034
IP	LY HI	7147
LY	LY	5104
IP	IP	5658
NA	NA	2231
HI	HI OP	4210
NA	NA	7377
HI	IP	9371
HI	HI IP	2926
NA	LY IP	4541
OP	LY OP	5816
LY	LY HI	530
LY	LY	3565
SP	SP HI	2477
HI	HI	8868
LY IP	LY IP	3735
HI	HI	1844
IP	HI	6821
LY HI	LY NA	2258
NA HI	HI IP	8348
HI	HI IP	8930
LY	LY	7673
MT	MT	2131
MT	MT	5138
LY IP	LY	7280
IP	HI	1032
LY	LY	1426
MT	MT	5181
NA OP	NA	5764
NA	NA	7267
LY NA	NA	2745
LY	LY	6457
LY	LY	762
LY NA	LY	5040
HI IP	HI	9580
NA	NA	7668
HI	HI	4404
MT	MT	8844
SP	SP HI	2364
LY	HI	7774
MT	MT	127
IP	LY IP	8816
HI	LY	7395
HI	HI	1977
IP	IP	6722
LY	LY	9036
HI	HI	6026
MT	MT	2750
HI	HI	476
HI	SP HI	7379
MT	MT	5278
HI	HI	3796
NA	NA	7509
MT	MT	169
NA	NA HI	339
LY NA	NA	6429
LY	LY	9102
MT	MT	8810
MT	MT	9532
LY	LY HI	8748
IP	IP	3317
LY	LY HI	7641
HI	HI	8574
NA	NA	5032
LY	MT	2946
LY	NA	6785
LY HI	LY	3843
OP	OP	8611
HI	HI	6044
HI	HI	1733
HI	NA	6522
HI	HI	7160
SP	LY	8475
LY IP	LY	2156
NA	NA	4543
IP	IP	5962
LY IP	LY IP	8061
LY ID	ID	8934
SP	LY	4544
HI	HI	3373
HI	HI	772
IP	IP	5513
MT	MT	336
IP	LY HI	766
NA	NA	5142
NA	NA	8640
HI	HI	6067
LY	HI IP	9493
LY	HI	8308
IN	IN IP	4423
NA	NA	7904
MT NA	NA	2566
HI		2197
LY NA	NA	3399
HI	HI	6416
NA	NA	4780
LY	LY	3641
IN	IN	2770
HI	HI	4174
HI	LY IP	6396
HI	HI	4946
LY	LY	334
OP	OP	6041
IP	NA	9690
LY	LY	8700
LY	LY	3349
NA HI	HI	7549
NA	NA	5516
LY HI	LY	8056
NA	LY NA	7662
MT	MT	5957
LY	LY	9153
NA	NA	6520
LY NA	NA	5948
HI	LY	8884
HI	HI	3423
NA HI	NA	9537
IP	NA	6542
IP	HI IP	6982
MT	MT HI	6056
NA	NA	894
HI	IP	4907
NA	NA HI	964
OP	HI OP	1001
NA	HI	7652
NA	NA HI	5943
MT	MT	7932
MT	LY	5215
LY	LY HI	3610
NA	NA	4863
HI	NA	650
LY	LY	6690
HI	IN	1735
NA	NA	5853
LY	LY NA	1966
MT	LY	9422
HI	HI	1985
LY	LY IP	893
NA	NA	9263
HI	HI	7634
OP	LY	8913
NA	NA	5923
LY HI	LY HI	7562
LY	OP	9517
NA	NA	3308
NA	NA	5020
LY	LY OP	8522
SP NA	SP	4072
LY	HI	5619
HI	LY IP	3434
LY	LY IP	6664
HI	LY NA	3181
LY	LY	4968
LY HI	LY	5254
HI	HI	2976
LY HI	LY	111
LY	LY	3250
NA	NA	6615
NA	MT	7066
LY HI	HI	359
HI	HI	3874
MT	MT	3712
MT	MT	6813
NA	NA	4255
HI	MT	7343
NA	NA	3176
LY NA	NA	2518
LY IP	LY	4746
SP	SP	7896
NA	NA	9514
NA	NA	6609
HI	HI	4383
NA	LY IP	5929
NA	NA	1711
ID	LY	5440
NA	NA	5151
LY	LY	5360
LY	LY	5156
LY	LY	4556
MT	MT	2144
NA	NA	8418
HI	HI	2578
HI	HI IP	9600
IP	IP	3555
NA	NA	2146
IP	LY HI	2284
IP	IP	1587
IP	IP	7794
NA	NA	6566
LY	IP	2061
NA	LY NA	2133
LY	LY OP	437
HI	HI	7985
NA	NA	8244
NA	NA	1675
NA	HI IP	6637
MT	MT HI	5421
LY	LY	7396
LY SP	LY	7680
HI	HI	3820
MT	MT	5117
MT	MT	4027
HI	HI	2762
NA	NA	2755
HI	HI	3503
MT	MT	5768
HI	HI	9425
MT	MT	4527
HI	NA	3650
IP	IP	2538
NA	NA	4936
MT	MT	2665
NA	NA	8585
LY SP	LY SP	3296
NA	NA	693
MT	MT	2347
LY	LY	6393
HI	HI	433
HI	MT	9389
MT	MT	749
MT	LY IN	8931
NA	IP	3570
MT	MT	6463
NA	IP	2998
OP	OP	2766
IP	IP	7188
NA	NA	2386
NA	NA	6032
LY	NA	6290
LY	LY	8388
LY	LY	1441
NA	NA HI	4204
SP HI	HI IP	6674
HI	HI	2099
NA	NA	3705
IP	IP	4410
LY	HI	130
NA	LY	5118
NA	NA	2733
LY	LY	8667
LY	LY HI	2558
LY	LY	7119
HI	HI	9535
SP HI	LY	1855
NA	NA	4611
LY NA	NA	4614
SP	LY	6745
HI	HI	831
SP	LY SP	5926
MT	MT	6160
NA	NA	7318
SP	HI	4551
NA	NA	6420
SP	SP IP	8893
SP	LY	254
NA	NA	6444
NA	NA	5122
MT	MT	4848
IP	IP	7094
NA	NA	2153
SP	LY	5780
NA	NA	5180
HI	HI	8903
LY SP	LY	2185
MT	LY	4372
LY	LY	5214
LY	LY	2708
NA	NA	4192
NA	NA	1957
MT	MT	3351
LY IP	LY	5364
IP	IP	5796
MT	MT	5335
LY HI	LY	7324
NA	NA	6249
HI	HI	9148
LY	LY IP	1027
HI	HI	8885
NA	NA	3018
NA	NA	798
NA	NA	5223
LY	LY	4154
HI	IN	7238
SP	SP HI	5694
MT	MT	9534
HI	HI	1198
NA	LY NA	2035
OP IP	LY OP	7221
HI IP	IP	7422
LY	LY IP	9458
IN	IN	845
HI	HI	2181
NA	LY IP	7471
HI	HI	1868
NA	LY	4498
LY	NA	5916
NA	NA	7258
NA	NA	8871
HI	HI	2811
LY	LY	6190
HI	HI	5669
NA	NA	7712
NA	NA	2977
LY	NA	330
LY IP	HI	8661
OP	OP	2496
NA	NA	5968
HI	HI	7314
HI	HI	88
NA	NA	6172
MT	MT	1787
LY	IP	613
HI	NA	8891
LY IP	LY IP	987
HI	HI	2804
NA	NA	1693
IP	IP	7771
HI	LY HI IP	3141
HI	NA HI	8284
NA	NA	5459
HI IP	HI IP	4107
NA	NA	9041
HI OP	OP	3858
NA	NA	6911
LY	LY	3343
NA	NA	7116
LY SP	LY	5841
HI	HI	2515
LY		702
IP	HI	9686
NA	HI	6364
NA	NA	9644
NA	NA	2857
NA	NA	7331
LY IP	HI IP	2401
LY	LY IP	6783
HI	HI	2087
LY	LY	6177
MT	MT	244
NA	NA	3402
HI IP	NA	1924
NA	LY IP	3568
LY	LY IP	2112
HI	HI IP	4228
MT	MT	1445
LY OP	HI OP	9479
LY OP	LY	1902
MT	MT	9104
LY	LY	5083
MT	MT	6679
IP	IP	3906
HI	HI	5710
LY	LY SP	9360
HI	IP	9368
LY	LY	4014
NA HI	NA	7215
ID	ID	4915
HI	HI	4891
HI	LY	2211
NA	NA	100
LY	LY	4194
LY	LY	2178
NA	NA	8028
IP	HI	5099
LY NA	NA	2486
LY NA	NA HI	5996
MT	LY	6403
SP	LY	4015
SP	MT	8883
HI	HI	2173
LY IP	NA	6015
HI	HI	1373
SP	SP	9275
NA	NA	5260
HI	HI	4604
LY IP	NA	3213
IP	IN IP	4928
HI	HI	5737
LY	ID	1217
HI	NA HI	8110
LY HI	LY IP	3086
NA	NA	2909
NA	NA	5233
SP	HI	3052
LY	LY IP	8998
NA	LY IP	8012
LY	HI	4458
NA	NA	6054
NA	LY	1241
SP	HI IP	2158
OP	OP	409
NA	NA	1370
HI	LY HI	5140
NA	NA	1037
NA	HI IP	9161
HI	HI	1195
NA	NA	2633
LY SP	LY SP	4971
HI	SP	4836
LY HI	HI	9629
NA	HI	6410
NA	NA	9548
LY	LY	6865
HI	HI	5339
HI	HI	3515
SP	LY	9032
HI	HI IP	1943
NA	NA	9669
LY	OP	6348
HI	LY	8858
LY	LY	8239
LY	HI	3175
IP	IP	4911
HI	HI	7795
NA	NA HI	9160
HI	MT HI	2189
NA	NA	6082
HI	IP	3259
LY	LY	5792
LY	MT LY	7107
HI	HI	2619
LY IP	LY IP	3396
NA	NA	8733
LY	LY	8247
NA	NA	699
NA	NA	1367
NA	NA	1516
IP	IP	2151
LY	LY IP	9473
NA	NA	3082
MT	LY HI	4053
LY SP	LY	3949
IP	IP	3475
MT	HI	8987
LY	LY NA	5612
LY	LY	5531
NA	NA	3489
HI	LY IP	3532
NA	NA	2270
SP	LY HI	2668
LY	LY IP	275
LY IP	HI IP	3862
NA HI	HI IP	5839
OP	OP	733
NA	LY IP	211
HI	HI	6600
LY	LY NA	318
HI	MT	6411
NA HI	HI	6277
LY	LY IP	7911
HI	HI	5719
SP	LY SP	7367
NA HI	NA	1246
NA	NA	4289
NA	NA	7430
LY IP	HI	7276
NA	HI	5077
SP	LY SP	3811
HI	HI	6746
HI IP	HI	9342
NA	NA	8999
LY	LY	9092
HI	HI	7390
NA	NA	7063
HI	IP	7003
LY	LY NA	2498
HI	HI	4627
LY	LY	4460
NA	NA	1277
LY	LY	5639
NA	NA	4184
HI	HI	4243
LY	LY IP	3001
NA	NA	6825
LY	LY IP	4938
LY	HI	7459
LY HI	HI	8249
LY	LY	9008
LY	HI	5667
LY	LY	9352
NA HI	NA	6099
LY	LY IP	690
HI	SP HI	197
MT	MT	480
LY IP	LY NA	9456
NA	NA	5757
SP	SP	3671
IP	IP	7617
HI	HI	8539
NA	NA	8261
HI	HI OP	6648
NA	NA	2263
HI	HI	7815
OP	HI	9445
MT	MT	664
NA	NA	6187
NA	NA	2512
HI	HI	7173
HI	HI IP	8066
NA HI	LY NA	8803
HI	HI	8326
LY	HI	2423
NA	NA	2456
NA	NA HI	2141
LY IP	LY NA	3231
LY	LY	1287
HI	HI	2746
LY	LY IP	8975
LY	LY	5580
HI	HI	7397
LY	LY	3801
LY	LY	9266
HI	MT HI	655
LY	LY IP	6284
NA	NA	8589
SP IP	IP	4421
LY	HI	6128
NA	NA	9432
NA	NA	7948
LY	LY NA	3232
LY	LY	6599
LY	LY	1346
LY	LY	9615
OP	HI OP	4710
HI	HI	9074
LY NA	NA	4334
LY	LY	9
LY	LY	9429
OP	OP	3808
IP	IP	885
NA	LY NA	2672
LY	LY	5954
HI	HI	2052
MT	MT	1014
SP	HI	5209
HI	HI	2613
LY IP	HI IP	6070
NA	MT	1121
NA	NA	5322
HI	HI	5291
NA	NA	4506
NA	NA HI	6353
HI	MT	7545
NA	NA	5003
MT	MT	4268
LY IP	LY	1531
HI	HI OP	1768
LY	LY	6291
LY HI	HI IP	2962
MT	MT HI	8212
LY	NA	2718
LY	LY IP	4741
NA	NA	3144
NA	LY IP	466
IP	IP	9194
HI	HI	3041
HI	HI	2338
IP	IP	6142
HI	HI	3123
LY	NA	6867
NA	NA	4679
LY SP	LY SP	3852
LY	LY	8679
NA	NA	1404
NA	NA	6531
NA HI	NA HI	1741
LY HI	LY	3412
NA	NA HI	5840
LY	LY IP	5517
NA	NA	3611
LY IP	NA	3090
HI	LY	8566
LY	LY	1021
NA	NA	8198
LY	LY	5497
LY HI	HI IN	5029
HI	IP	7936
HI	HI	29
LY	LY	8248
HI	HI	5218
HI	HI	5043
HI	HI IP	1547
NA	NA	1005
NA	NA	6194
HI	HI	5202
LY SP	LY	5219
HI	SP HI	1033
IN		3405
HI	HI	5602
IP	IP	864
NA	NA	1208
NA	NA	75
NA	NA	4742
NA	NA	8360
LY	LY OP	521
HI	HI	2916
SP	SP	3039
NA	NA	3246
MT SP		8184
HI IP	MT	923
SP	MT	2929
LY	LY	3907
NA	NA	4466
LY	LY	415
OP	LY	1724
MT	MT	7488
LY	LY	71
HI	HI	7192
LY	LY	5220
IP	IP	8383
MT	MT IP	2527
OP	OP	3645
NA	NA	8898
LY	LY	6776
LY	LY	8976
SP	LY OP	1542
HI	LY OP	4264
LY HI	LY	8944
HI	HI	2763
OP	OP	8195
IP	HI	9426
HI	LY NA	3846
NA	LY IP	8866
LY	LY	647
LY	LY	7899
IP	HI	2349
HI	HI	5406
NA	LY NA	5383
HI	HI	4576
LY	LY	5087
LY OP	LY	300
LY	LY IP	5940
IP	IP	6496
LY	LY IP	836
OP	HI	7796
MT	MT	9240
NA OP	HI IP	8074
NA	NA	6955
NA	NA	8413
NA	NA	6773
LY	HI	2682
MT	MT	6154
LY IP	NA	1896
LY	HI	9378
NA	NA	547
NA	NA HI	3849
SP	SP	904
NA	NA	5819
HI	HI	3157
NA	NA	4658
LY	LY	854
LY	LY IP	2069
LY	LY NA	2715
NA	HI IP	2041
HI	HI	7009
NA	NA	2170
HI	LY	3765
LY	LY	5907
NA HI	HI	9158
LY	LY	6371
HI	OP	6473
HI	LY	2403
LY IP	LY IP	6482
LY HI	LY HI	3984
OP	OP	8557
NA HI	NA	191
MT HI	MT HI	8819
HI	HI	9504
HI IP	NA	3031
NA	NA	3372
IN	IN IP	1553
LY	LY SP	3429
NA	NA	5767
NA	NA	5865
LY IP	LY	635
HI		9455
IN	IN	579
NA	NA	1316
LY NA	LY NA	2927
LY IP	NA HI	8919
LY	LY	8827
OP	OP	2282
LY HI	NA	4352
MT	MT	1661
HI	HI	9106
NA	NA	7122
NA	LY HI	7179
OP	HI	403
HI	HI IP	7442
HI	HI	3892
OP	LY	6922
LY OP	OP	1272
MT	MT	7131
HI	HI	8081
NA	HI IP	6399
LY IP	HI	5663
LY	LY	9281
NA	NA	2685
NA	NA	8801
NA	NA	8559
HI	HI	1715
NA	NA	8243
LY IP	LY IP	1145
LY	LY IP	1742
NA	NA	7883
LY SP	HI	469
SP	LY SP	8303
NA	NA	2503
LY	LY	7930
HI	HI	4719
LY	LY	5677
IN	NA	6261
HI	IP	7293
IP	HI IP	8569
NA	NA	9637
HI	HI	1721
LY IP	LY IP	5648
NA	NA	4052
NA	NA	6436
LY NA	NA	3214
LY	LY	9200
NA	NA	8455
HI	IP	927
HI	HI	6152
HI	HI	604
MT	MT	3443
HI	HI	4774
NA	NA	6170
NA	LY NA	1339
NA	NA	2606
NA	NA	4986
IP	IP	1696
HI	HI	7402
LY HI	HI	9676
NA	NA	7824
HI	HI	8960
OP	LY OP	5833
SP	SP	7216
IP	IP	1688
HI	LY HI	9611
MT	HI	5225
LY OP	LY OP	6571
HI	HI	5911
NA	NA	7445
LY NA	NA	2557
HI	HI	3713
SP	LY SP	1123
LY	LY	6414
HI	HI	8920
HI	HI	7575
HI	NA HI	9323
HI	LY HI	4238
LY HI	HI	3470
HI	LY HI IP	222
LY	LY	3364
HI	HI	6944
LY IP	NA	6171
NA	NA	8062
HI	HI	4315
NA	NA	5386
HI	HI	1381
NA	NA	9620
HI	HI IP	452
LY	LY IP	2930
IP	IP	1251
OP	LY OP	1362
SP	LY	8211
NA	NA	8645
HI	HI	8346
MT	MT	797
NA HI	IN	3291
NA	LY NA	5541
MT	MT	8840
NA	NA	8979
NA	NA	525
SP	SP HI	5851
IP	HI	6156
HI	NA HI	5623
NA HI	NA HI	49
LY		799
MT	MT	9110
NA	MT	5422
IP	MT HI	710
LY IP	LY IP	7760
HI	LY HI	8294
LY NA	LY	3986
SP	LY	7919
MT	MT	3381
LY IP	NA	310
HI IP	HI OP	8434
IN	IN	9223
HI	HI IP	1570
IP	IP	1809
IP	IP	4134
MT	MT	5981
NA	NA	8507
NA	NA	6638
SP HI	SP HI	7348
NA	NA	9409
LY HI	MT LY	1847
IP	IP	1731
NA	NA	224
HI	HI IP	1235
HI	HI	6750
NA	NA	3782
MT	MT	6207
LY	LY	9338
NA	NA	1914
IN	IN	3634
HI	LY	4752
MT	MT	3560
NA	NA	1773
NA	NA	1832
NA	NA	2339
LY	LY	2975
HI	HI	3272
HI	HI	4887
LY HI	LY IP	1585
HI	HI	7752
HI	MT IP	2898
NA	HI IP	3154
HI	HI	8185
MT	MT	3307
LY	LY	8749
MT	MT LY	5664
NA	NA	269
LY	SP	5625
NA	NA	4692
HI	LY NA	5736
HI IP	NA HI	7684
HI	HI	471
NA	NA	9656
OP	LY SP	7083
HI	HI	8178
LY NA	LY IP	8723
LY	LY NA	9335
NA	NA	2596
NA	NA	4092
HI	HI OP	258
LY	LY	4221
IP	IP	7784
NA	NA	4439
HI	HI	1911
MT	MT	5245
NA	NA	6425
SP	SP HI	1209
HI	HI	7182
NA	NA	6759
MT	MT	8316
IP	LY IP	8305
SP HI	HI	115
IN	NA IN	4877
NA	HI	3980
NA HI	HI	3180
HI	HI	1398
HI IN	IN	2571
HI	HI	4223
NA	NA	3022
IN	IN	3723
NA	NA	6890
NA	NA	8629
LY SP	LY HI	7903
HI	NA	5818
HI	OP	6021
NA	NA	6298
NA	LY NA	4555
LY	LY	905
LY	LY	1475
HI	HI	7770
HI	IP	3088
HI	HI	5332
HI	LY	8084
MT	MT	5827
HI	HI OP	3391
MT	MT	7745
NA	NA	3174
LY HI	LY	7246
NA	NA	7854
NA	NA	6481
HI	HI IP	3134
OP	IP	2003
LY	LY HI	6266
HI	HI	1594
LY HI	HI	7491
HI	HI	1319
HI	HI	1103
NA	NA	234
LY	HI	2067
HI	HI	2289
HI	LY HI	78
LY	LY	4456
HI	HI	7704
HI	IP	6830
NA	NA	7798
NA	NA	4454
NA HI	NA	2990
LY NA	NA	832
LY HI	LY SP	8714
LY NA	IP	8053
NA	NA	8281
LY	LY	9245
HI	HI	8131
HI	LY SP HI	3063
HI	HI	6992
IP	HI	4569
HI	HI	3910
NA	NA	810
NA	NA	4468
NA	NA HI	9498
LY	LY OP	9012
HI	NA	1865
HI	HI	8188
IP	IP	5902
LY NA	NA	6877
HI	HI	1371
LY	NA	446
HI	HI	3772
LY SP	SP HI	8783
HI	HI IP	6091
MT SP	MT	8041
NA	HI IP	2810
LY	LY OP	9421
MT	MT	3160
NA IP	HI IP	8026
NA	NA	1454
LY NA	NA	4501
HI	HI	4207
MT	MT	9130
NA OP	LY OP	6733
NA	NA	473
HI	HI	642
NA	LY NA	2375
HI	HI IP	1007
NA	NA	1081
LY	LY SP	6658
LY	IP	6404
LY	LY	8100
NA	NA	5384
LY	LY IP	2447
LY	LY	9617
LY NA	NA	317
NA	NA	3604
HI	MT	5785
NA	NA	5006
NA	HI	2720
HI	HI	1359
NA	NA	2555
NA	NA	7439
HI	MT HI	3717
NA	NA	9431
NA	NA	7587
HI	HI	9093
MT	NA	8253
LY	LY	6493
NA	NA	1978
NA	NA	3271
HI	HI	7157
NA	NA	1885
HI	OP	3337
HI	HI	9680
OP	OP	2272
HI	HI	6777
HI	HI	3787
NA	NA	7807
NA	NA	8313
NA	NA	8479
MT	SP	5917
LY	NA	3732
NA	LY	4897
HI	HI	178
MT	MT	4597
SP	HI	8517
NA	NA	6588
SP HI	HI	8439
HI	HI	8942
LY	LY IP	1763
LY	LY HI IP	7298
LY	ID	5686
NA	NA	9373
SP	HI	9146
NA	NA HI	2096
NA	NA	2489
NA	NA	2445
SP OP	LY	4868
HI	HI	7972
SP	SP HI	5413
HI	HI	3942
NA	NA	2830
HI	HI	5145
HI	HI	7843
HI	IP	3923
HI	HI	9667
NA	NA	8814
HI	LY HI	3561
SP	SP	2656
LY OP	LY OP	7670
NA	LY NA	1971
HI	HI	1498
LY	HI IP	2906
HI	HI	110
HI	HI	1403
NA	NA	3573
NA	LY NA	8782
HI	HI	7255
IP	IP	2833
HI	NA HI	9609
NA	NA	6212
SP	LY	7000
MT	MT	5085
MT	MT	7779
HI IP	HI IP	4388
IP	LY IP	783
IP	IP	4232
NA	NA	3220
HI	HI	1004
HI	HI	7281
MT	MT	3738
HI IP	HI	2798
HI	HI	3669
HI	HI	3903
NA	NA	9244
HI	HI	4586
HI	HI	7809
HI	HI	8879
NA	HI IP	3878
IN	IN IP	932
LY	LY NA	5703
NA	LY	2787
MT	MT	9353
HI	NA HI	5427
NA	LY NA	219
HI	HI	6672
IP	HI	4389
LY OP	NA	8815
SP	HI	9105
NA	NA	5379
HI	LY	9029
NA	NA	3999
HI IP	HI IP	7734
LY OP	LY OP	6819
MT	MT	8362
LY	LY IP	4467
HI	HI	6809
NA	OP	5056
MT	HI	3790
MT	MT	2836
SP	HI	9641
LY	LY	8505
OP	LY IP	9166
LY IP	LY IP	3674
HI	HI	4416
IP	NA	3753
LY	LY	5577
LY	LY	2551
HI	OP	4832
SP	LY SP	7346
LY	LY SP	1942
NA	NA	5951
IP	IP	7586
IP	IP	5049
MT	MT	1039
LY	HI	5850
HI	HI	5584
NA	NA	6606
LY NA	NA	5082
HI	HI	6165
LY HI	NA	4565
IP	IP	4977
LY	LY	7237
HI	LY HI	4247
IP	LY IP	7875
HI	HI	4534
NA	LY HI IP	139
NA	NA	1648
LY SP	LY	1160
OP	NA	8876
LY	LY	4113
NA	NA	1820
OP	LY OP	4328
SP HI	HI	8906
NA	NA	4628
MT	MT	380
IP	LY NA	7189
SP	HI	220
MT	MT	6654
HI	HI	7011
NA	NA HI	4873
NA	NA	8831
MT	MT	1709
LY OP	LY	5038
LY	HI	1414
HI	LY	5779
HI	HI IP	2381
IN	IN	2661
SP	SP HI	833
NA	NA	18
MT	MT	617
HI	HI	4704
HI	HI	5394
LY	LY	2428
IP	HI	4837
HI	HI IP	5993
HI	HI	4558
IP	IP	5790
ID	LY	6882
NA	NA	3886
SP	MT	8237
HI	NA HI	6787
LY	LY HI	3817
LY	LY	4183
HI	HI IP	8141
MT	MT	8329
MT	MT	4104
LY	LY OP	6434
NA	NA	2564
IP	IP	6668
HI	HI	7759
NA	NA	6681
SP	SP	3953
LY	LY HI	6179
HI	LY HI IP	1087
NA	NA	5479
LY	LY	6215
HI	HI IP	8532
LY	LY	8853
IP	IP	352
MT	LY HI	3080
HI	HI	5969
NA	NA HI	1779
IP	IP	8892
LY SP	SP	4818
NA	NA	3150
LY HI	HI	9226
IP	NA	9059
HI	HI	4717
IP	IP	2583
NA	NA	8336
HI	MT LY	422
MT	MT	2595
IP	LY	4833
LY	LY	4561
NA	NA	126
NA	NA HI	6905
HI	LY	6389
LY	LY	587
LY HI	LY HI	3775
IN	IN	2002
HI	HI	9652
HI	HI	487
HI	SP HI	8644
LY	LY IP	556
HI	MT	3
LY	LY	7941
NA	NA	6603
LY	LY IP	1150
NA	NA	770
LY	HI IP	8368
SP	HI	8427
HI	HI	22
NA	NA	2960
NA	NA	5178
LY	LY	5273
HI	HI	7831
LY SP	HI	6694
HI	HI	4613
HI	HI	1117
LY	LY	5908
MT	MT	3914
NA	NA	3755
NA	NA	8361
HI IP	NA	1788
IP	HI	6525
MT	MT	1397
LY OP	OP	701
LY HI	LY	9145
MT	MT	8199
HI	LY IP	1017
MT	MT	5126
HI	HI IP	8527
NA	NA	5953
LY	LY	9631
LY	LY	3872
LY	LY	7332
MT	MT	3473
NA	NA	9210
LY	HI	438
NA	NA	758
MT	MT	1548
HI	IP	5920
LY OP	HI OP	6251
HI	HI IP	884
LY	LY	93
OP	LY OP	8586
NA	LY IP	6859
HI	HI	8019
LY	HI	3322
IP		8659
NA	HI	5990
NA	NA	6272
LY	LY SP	9301
SP	HI	1372
LY	LY HI	1858
LY	LY SP	8697
LY OP	LY	2273
LY NA	NA	3792
MT	MT	4480
NA	NA	7425
HI	LY	8059
HI	HI	1684
HI	HI	3200
NA	NA	7633
NA	NA	2570
HI IP	LY HI	8498
NA	HI	1706
NA	HI	7490
NA	NA	5741
SP	SP	9319
HI	HI	7847
LY	LY	997
LY	MT	6983
HI IP	NA HI	3571
OP	NA HI	7629
HI	HI	5110
HI	MT HI	5802
HI	HI	3621
MT	MT	9269
NA	NA	2223
IP	LY IP	3469
HI	HI	1938
LY IP	IP	5434
LY HI		4479
LY	HI OP	534
LY NA	LY HI	748
HI	NA HI	7709
NA	HI	1349
NA	NA IN	3463
HI	HI	5966
NA	NA	2014
NA	NA	3742
OP	LY	4169
MT	MT	4337
LY	LY	6469
HI	IP	8745
NA	NA	9065
MT	NA	723
IP	LY IP	7303
NA	NA	404
LY	LY	9326
LY	LY SP	5824
NA	NA	5349
LY HI	LY	2105
NA	NA	2506
NA	NA	7706
NA	LY IP	6623
NA	MT HI	5216
LY	LY	6058
HI	HI	5496
OP	LY SP	703
NA	NA	1430
NA	MT NA	2626
MT	MT	6823
NA	NA	3450
NA	NA	4525
IP	IP	1666
HI	HI	156
HI	HI	4584
LY	NA	6557
HI	HI	4101
NA	NA	8518
IP	IP	5425
NA	NA	3917
NA	NA HI	1898
LY	LY	8693
LY	LY	1257
NA	NA	5589
LY	LY	7951
LY	LY HI	2667
NA	NA	5539
HI	HI	9561
NA	NA	8570
LY	LY	1126
HI	NA HI	3673
HI	HI	7906
LY HI	HI	6479
LY	LY	3065
HI	HI	9654
HI	NA HI	3305
LY	LY IP	9343
NA	NA	6744
HI	HI	9549
LY	LY HI	4224
HI	HI	8224
NA	NA	4855
NA	HI	3534
LY	HI	206
HI	HI	4605
HI	LY IP	2440
HI	NA	3284
NA	NA	5871
NA	NA	9564
MT	MT	7674
NA	LY	7313
HI	HI	2852
NA	LY	7125
HI	HI	5235
NA	NA	1124
NA	NA	6914
NA	NA	3543
LY	LY	5678
HI	LY HI	4776
LY	LY	1907
NA	NA	8201
LY OP	OP	5722
LY	LY	7578
SP	LY HI	4827
LY	LY	1903
NA	NA	8647
LY HI	LY	8304
MT	MT	7420
LY	LY IP	5448
IP	IP	1728
HI	HI	2110
LY IP	HI	8856
NA	NA	8044
LY	LY	5527
NA	NA	8342
LY	LY	3525
NA	NA	1305
LY IN	LY	6814
HI	LY HI	8082
SP	HI	3540
HI	LY	3420
LY IP	LY	6998
HI	LY	7429
NA	NA	6182
NA	LY	7604
MT	LY	7557
NA	NA	2905
MT	MT	2429
LY	LY	5533
