[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0467 0.0666 0.0583 0.8991 0.0558 0.0656 0.0716 0.0967]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.2069 0.0888 0.4834 0.0981 0.1082 0.0967 0.6689 0.0781]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0284 0.0454 0.0357 0.7461 0.0716 0.2241 0.0567 0.1801]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1461 0.0302 0.0421 0.0373 0.0567 0.0981 0.2214 0.3268 0.6091]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0226 0.0496 0.0592 0.1944 0.3251 0.0526 0.153  0.4959 0.1192]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.026  0.0351 0.0421 0.1348 0.077  0.2886 0.1561 0.6058]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0851 0.0346 0.039  0.0244 0.0737 0.0851 0.6298 0.0995 0.5603]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0402 0.0427 0.0481 0.0402 0.2854 0.0534 0.7138 0.0583 0.1394]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0863 0.0402 0.0542 0.0567 0.8732 0.0496 0.0656 0.0503 0.1112]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0336 0.0628 0.0415 0.8661 0.0518 0.1268 0.061  0.12  ]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0373 0.0558 0.0542 0.8289 0.0592 0.1613 0.0656 0.1082]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.044  0.0474 0.0481 0.0647 0.0995 0.1176 0.0888 0.906 ]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0368 0.0534 0.0408 0.8903 0.0511 0.0901 0.0839 0.116 ]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0518 0.0901 0.0876 0.8615 0.0434 0.0827 0.061  0.0666]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0447 0.0888 0.0518 0.8679 0.0534 0.0666 0.0914 0.0981]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0268 0.0408 0.0748 0.6549 0.0526 0.2598 0.0542 0.1592]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.0421 0.0467 0.0284 0.1303 0.1144 0.3558 0.3877 0.5528]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7233 0.039  0.0454 0.0592 0.0454 0.116  0.0863 0.17   0.1944]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0647 0.0995 0.0851 0.8418 0.0685 0.0876 0.1082 0.1385]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0511 0.1023 0.0467 0.8824 0.0511 0.0567 0.0914 0.1037]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0542 0.0619 0.0321 0.1634 0.1268 0.7969 0.0706 0.1422]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0434 0.0737 0.0427 0.9161 0.0583 0.0839 0.0706 0.0927]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1023 0.0467 0.0716 0.0839 0.8289 0.0534 0.0876 0.0748 0.0901]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0311 0.0489 0.0792 0.1348 0.2854 0.3748 0.5913 0.2465]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0467 0.0628 0.0415 0.1176 0.0781 0.7879 0.0675 0.3979]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.046  0.0675 0.0656 0.8888 0.055  0.0981 0.0647 0.0759]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0357 0.0601 0.0481 0.8355 0.0601 0.116  0.0685 0.153 ]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6007 0.0434 0.0619 0.0518 0.0737 0.2393 0.1634 0.3849 0.1009]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0427 0.0914 0.0481 0.9099 0.0542 0.0781 0.0666 0.0804]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0421 0.0434 0.0489 0.0489 0.12   0.1357 0.1385 0.8129]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1634 0.0534 0.0415 0.1859 0.0601 0.1067 0.2393 0.1067 0.4885]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3268 0.1176 0.044  0.0558 0.0396 0.1112 0.1277 0.1259 0.4523]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0434 0.0863 0.0656 0.0716 0.3016 0.0876 0.1778 0.7233 0.149 ]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1067 0.0379 0.0434 0.0311 0.0518 0.0815 0.2147 0.1303 0.884 ]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0447 0.0427 0.0656 0.1097 0.1813 0.7194 0.0695 0.1259]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0396 0.028  0.0415 0.0216 0.2069 0.0967 0.5955 0.1944 0.3858]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.039  0.0695 0.0496 0.8963 0.0474 0.0815 0.077  0.0901]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.018  0.0619 0.0666 0.0427 0.6783 0.046  0.153  0.4369 0.2674]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1656 0.0518 0.0534 0.1112 0.094  0.7461 0.2006 0.1824 0.1733]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0434 0.0467 0.0402 0.0511 0.0726 0.179  0.077  0.8872]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0503 0.0759 0.061  0.483  0.077  0.0888 0.7773 0.1895]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.8069 0.0647 0.0481 0.0362 0.0542 0.0804 0.0967 0.1097 0.1711]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1303 0.17   0.1082 0.6893 0.1128 0.0804 0.094  0.5072 0.0804]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0496 0.0454 0.0467 0.055  0.0995 0.1082 0.0967 0.8963]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0914 0.12   0.0474 0.1357 0.044  0.8245 0.1176 0.1217]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0298 0.0518 0.0408 0.0888 0.1348 0.3433 0.5765 0.4848]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0415 0.0927 0.0489 0.8948 0.0511 0.0759 0.061  0.116 ]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1176 0.039  0.0427 0.0385 0.0759 0.1561 0.2436 0.4676 0.5636]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0326 0.0402 0.0592 0.0851 0.2689 0.2121 0.4654 0.5761]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.8661 0.0489 0.0575 0.0619 0.0503 0.0888 0.1037 0.0804 0.0737]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0526 0.0408 0.1634 0.0415 0.7786 0.0511 0.1592 0.0748 0.094 ]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0379 0.0567 0.0421 0.867  0.0558 0.0901 0.0628 0.1836]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1859 0.044  0.0362 0.0467 0.0421 0.2018 0.3259 0.0706 0.6628]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0511 0.0792 0.0558 0.9033 0.0567 0.0656 0.0675 0.116 ]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0427 0.0408 0.0321 0.0967 0.1082 0.6081 0.0685 0.5029]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0496 0.0481 0.0489 0.0637 0.0666 0.0901 0.0953 0.9086]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0542 0.0402 0.0647 0.0447 0.8824 0.0666 0.12   0.0647 0.094 ]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0481 0.0481 0.0467 0.0619 0.0737 0.094  0.1112 0.9173]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0481 0.044  0.0637 0.0628 0.8783 0.0737 0.0737 0.2031 0.1251]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.044  0.0619 0.0827 0.17   0.6637 0.1592 0.3821 0.3251]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0326 0.0427 0.0241 0.5655 0.0804 0.2451 0.152  0.2697]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4972 0.0408 0.0496 0.0474 0.055  0.061  0.5846 0.0601 0.1551]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0558 0.0302 0.0454 0.023  0.3251 0.0619 0.1592 0.3242 0.5242]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0373 0.0575 0.0346 0.8449 0.055  0.0876 0.0526 0.2006]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0357 0.0628 0.046  0.8918 0.0447 0.0781 0.0489 0.1176]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1176 0.1667 0.0981 0.4735 0.0759 0.1403 0.15   0.7853 0.0953]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.046  0.0447 0.0373 0.061  0.0781 0.5557 0.0558 0.4833]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.116  0.0321 0.0362 0.0592 0.0503 0.3183 0.2644 0.2583 0.5856]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0454 0.0503 0.0503 0.0656 0.0804 0.0967 0.1176 0.9149]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0496 0.0373 0.0415 0.0421 0.1312 0.0666 0.1859 0.1303 0.8888]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0489 0.0427 0.0567 0.0666 0.5903 0.3398 0.1919 0.2674]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0737 0.0307 0.044  0.0256 0.1112 0.0863 0.628  0.1711 0.4239]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0362 0.0542 0.0408 0.8758 0.0647 0.1097 0.0656 0.1009]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0276 0.0526 0.0357 0.7866 0.0481 0.1824 0.077  0.1225]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0447 0.0421 0.0496 0.0583 0.0716 0.1645 0.0839 0.8741]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0454 0.0827 0.046  0.6316 0.0706 0.0927 0.6343 0.1451]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.046  0.0592 0.0575 0.15   0.0901 0.2173 0.7114 0.3923]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0496 0.0434 0.1722 0.0716 0.5479 0.3984 0.0759 0.0804]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0474 0.0815 0.0601 0.9112 0.0518 0.0737 0.0575 0.0839]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0203 0.0396 0.0244 0.4206 0.0748 0.2254 0.1242 0.4083]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0827 0.0346 0.0379 0.0351 0.1097 0.1082 0.1461 0.295  0.8634]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0357 0.0675 0.0656 0.0511 0.1956 0.0534 0.6514 0.2767 0.2878]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8429 0.0474 0.0534 0.0542 0.0481 0.094  0.094  0.0967 0.0967]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0981 0.0534 0.0474 0.5305 0.0748 0.5627 0.1744 0.094  0.1209]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0302 0.0408 0.0567 0.1144 0.2783 0.3259 0.3831 0.2689]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0454 0.0558 0.0518 0.0647 0.1112 0.2553 0.3303 0.7564]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0385 0.044  0.0331 0.0995 0.0666 0.8117 0.0656 0.2568]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0415 0.0379 0.0316 0.0827 0.0748 0.1613 0.2214 0.8245]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0368 0.0421 0.0385 0.1144 0.0666 0.1176 0.2295 0.88  ]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0876 0.1413 0.0815 0.0827 0.0827 0.0995 0.2583 0.8355 0.1259]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0434 0.0421 0.094  0.0316 0.6243 0.0592 0.1778 0.5254 0.1613]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0351 0.0467 0.0357 0.3549 0.0474 0.1981 0.1192 0.7813]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1801 0.055  0.0567 0.0675 0.0503 0.077  0.1541 0.384  0.7759]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.0248 0.0467 0.0379 0.5344 0.0792 0.453  0.0981 0.2613]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0316 0.0575 0.0368 0.8311 0.044  0.2006 0.046  0.1394]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1801 0.0467 0.0396 0.0467 0.0534 0.0781 0.1097 0.0863 0.8439]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0408 0.0503 0.0628 0.0759 0.5593 0.2689 0.2422 0.5043]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0489 0.0542 0.044  0.0695 0.0981 0.1037 0.1097 0.9219]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.0647 0.077  0.8872 0.0706 0.0558 0.1613 0.1268]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0467 0.044  0.039  0.0534 0.0781 0.133  0.0781 0.884 ]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0542 0.046  0.0567 0.1394 0.2689 0.7827 0.0685 0.0685]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0415 0.0927 0.0489 0.9019 0.0534 0.0737 0.0815 0.1023]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1082 0.0408 0.0427 0.0454 0.0592 0.0863 0.149  0.077  0.8791]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0385 0.0637 0.0421 0.8615 0.0511 0.1128 0.0575 0.1251]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0379 0.0675 0.0511 0.8903 0.0666 0.1082 0.0567 0.1277]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0293 0.0346 0.0427 0.0706 0.2705 0.6715 0.3049 0.2991]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0619 0.0851 0.0815 0.8587 0.0592 0.0888 0.0839 0.1112]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0454 0.0827 0.0427 0.453  0.0981 0.6397 0.133  0.133 ]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0415 0.0601 0.0518 0.9033 0.0583 0.0927 0.0695 0.1097]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1461 0.0351 0.0716 0.0619 0.784  0.0396 0.0737 0.1128 0.0953]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.6758 0.046  0.0415 0.0526 0.0467 0.0628 0.0647 0.1128 0.2689]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0628 0.0656 0.1144 0.8256 0.055  0.0558 0.1895 0.0995]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.046  0.0737 0.0496 0.9208 0.0592 0.0759 0.0666 0.0901]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0503 0.0637 0.0628 0.9005 0.055  0.0981 0.0675 0.077 ]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7074 0.0454 0.0558 0.0467 0.044  0.0592 0.0839 0.0716 0.363 ]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0357 0.0656 0.039  0.8643 0.0583 0.1067 0.0601 0.152 ]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0454 0.046  0.0421 0.0601 0.0792 0.1461 0.0804 0.8991]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8176 0.0408 0.0558 0.0716 0.0583 0.1541 0.0995 0.1413 0.0967]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0336 0.0666 0.046  0.867  0.0583 0.0981 0.061  0.1209]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0447 0.0447 0.0454 0.0716 0.0685 0.0967 0.1277 0.9073]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.044  0.0402 0.0474 0.0685 0.4031 0.7649 0.094  0.1217]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0402 0.0914 0.0434 0.8366 0.0518 0.1251 0.0583 0.077 ]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0402 0.0619 0.0467 0.9173 0.0542 0.0781 0.0575 0.1234]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0827 0.0804 0.055  0.4954 0.0666 0.1339 0.6619 0.2806]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0379 0.0402 0.0503 0.1128 0.0901 0.0953 0.1461 0.8856]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0368 0.077  0.0518 0.8549 0.0558 0.1234 0.0706 0.1097]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0346 0.0357 0.0289 0.0503 0.094  0.2644 0.0888 0.6775]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0467 0.0995 0.0558 0.8933 0.0583 0.0726 0.0716 0.0967]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0804 0.0474 0.0534 0.055  0.0637 0.0601 0.2337 0.1956 0.847 ]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.039  0.0396 0.039  0.0804 0.1339 0.6011 0.055  0.4158]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0311 0.0518 0.0298 0.8289 0.0567 0.1403 0.0706 0.1251]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0336 0.0583 0.0434 0.851  0.0496 0.1285 0.0601 0.1613]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1778 0.0268 0.0415 0.061  0.1037 0.2069 0.2323 0.3522 0.3442]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1357 0.044  0.0467 0.0402 0.0656 0.0901 0.1413 0.1037 0.9086]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0839 0.0379 0.0467 0.0447 0.0876 0.3191 0.1678 0.1944 0.7944]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0396 0.0592 0.026  0.1023 0.0792 0.7746 0.2056 0.1234]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.153  0.0415 0.0379 0.0474 0.0851 0.0851 0.6035 0.1023 0.1767]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0695 0.0759 0.0647 0.848  0.0558 0.0726 0.2337 0.148 ]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0368 0.0619 0.0427 0.8824 0.0558 0.0851 0.0542 0.1209]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.0385 0.0619 0.0748 0.8539 0.0716 0.0656 0.2241 0.1312]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0685 0.0362 0.0496 0.0396 0.1689 0.1217 0.2838 0.6044 0.2942]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0534 0.0302 0.0321 0.0298 0.077  0.1259 0.2918 0.151  0.7994]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1432 0.0467 0.0489 0.0467 0.061  0.0726 0.0953 0.0967 0.9086]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.039  0.0379 0.0341 0.0474 0.0759 0.2568 0.0575 0.7994]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0481 0.0888 0.0851 0.847  0.0647 0.1144 0.0706 0.0827]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0467 0.0726 0.0601 0.847  0.0534 0.0827 0.055  0.1037]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0362 0.0402 0.0341 0.0666 0.0737 0.1956 0.0827 0.8688]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0567 0.0496 0.1268 0.6901 0.0628 0.1339 0.2744 0.1801]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0995 0.0526 0.0804 0.0815 0.8578 0.0619 0.0901 0.077  0.1144]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0351 0.0396 0.0293 0.0695 0.1259 0.4235 0.1037 0.6424]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1432 0.046  0.0454 0.0293 0.077  0.0526 0.2878 0.4422 0.5101]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0408 0.046  0.046  0.0534 0.0888 0.1357 0.0876 0.8872]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0402 0.0402 0.0341 0.0575 0.0863 0.1321 0.1217 0.8791]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0336 0.061  0.0415 0.8529 0.0575 0.1128 0.0542 0.1192]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0326 0.0558 0.0427 0.8459 0.0542 0.1209 0.0901 0.0804]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0863 0.0321 0.0503 0.0583 0.1744 0.2902 0.3225 0.646  0.2751]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0995 0.0666 0.0815 0.0863 0.2934 0.0726 0.1023 0.8376 0.1722]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1813 0.0474 0.0695 0.0656 0.0656 0.0542 0.4419 0.6067 0.2736]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0284 0.0421 0.0408 0.295  0.0748 0.1981 0.0804 0.7074]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.216  0.0827 0.0981 0.0583 0.1023 0.0474 0.7918 0.1052 0.1209]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0346 0.0447 0.0781 0.0995 0.6361 0.455  0.2082 0.1656]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0511 0.0706 0.0647 0.8679 0.0601 0.0695 0.2187 0.1592]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0331 0.0518 0.0716 0.2365 0.6002 0.3016 0.4487 0.216 ]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0307 0.0467 0.0518 0.2006 0.0467 0.2697 0.4083 0.5098]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0293 0.0427 0.0244 0.7303 0.0511 0.2628 0.0489 0.1432]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0298 0.0373 0.0298 0.0534 0.1052 0.3346 0.2173 0.752 ]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0298 0.0518 0.0408 0.2806 0.0637 0.4441 0.3183 0.2422]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0454 0.0804 0.0619 0.8888 0.0675 0.0851 0.0601 0.1268]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0321 0.0503 0.077  0.2351 0.4064 0.2282 0.5523 0.1883]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.046  0.0827 0.0637 0.8856 0.0518 0.0695 0.0863 0.0851]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0454 0.0619 0.0481 0.9086 0.0542 0.0792 0.0716 0.116 ]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0489 0.061  0.0781 0.8824 0.0575 0.0748 0.0601 0.0995]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0447 0.0706 0.0481 0.8808 0.0534 0.0927 0.077  0.0981]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0481 0.0792 0.0666 0.847  0.0542 0.0967 0.061  0.0967]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0268 0.0351 0.0321 0.0781 0.1277 0.5569 0.1755 0.4806]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.0518 0.0467 0.0592 0.1067 0.0716 0.7311 0.1052 0.153 ]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0415 0.0534 0.0474 0.9019 0.0526 0.0726 0.0827 0.0927]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0421 0.0601 0.0503 0.8824 0.0656 0.0863 0.0601 0.1403]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1192 0.1294 0.0914 0.248  0.1097 0.0518 0.061  0.8256 0.153 ]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1871 0.0415 0.0526 0.1394 0.0781 0.7001 0.2282 0.0995 0.0967]	906
