"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.0336 0.0474 0.0503 0.0901 0.1551 0.4249 0.6732 0.2767 0.0454
 0.0481 0.0351 0.0737 0.039  0.0298 0.0656 0.1689 0.1259 0.0526 0.3132
 0.1234 0.0534 0.4625 0.2031 0.0748]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.0368 0.046  0.0511 0.7705 0.0489 0.0567 0.0726 0.1895 0.0351
 0.7178 0.0759 0.0792 0.0385 0.0331 0.0434 0.0379 0.0373 0.0534 0.0421
 0.044  0.0542 0.0474 0.1403 0.0628]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0341 0.0427 0.0518 0.0666 0.1375 0.1375 0.2393 0.6567 0.0427
 0.0592 0.044  0.0534 0.0385 0.0346 0.0368 0.0716 0.0695 0.0321 0.1403
 0.0558 0.0434 0.1944 0.5978 0.0542]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3531 0.0447 0.0481 0.0748 0.0863 0.2509 0.1037 0.4268 0.339  0.0481
 0.0427 0.055  0.0804 0.0474 0.0379 0.0402 0.0489 0.0759 0.0326 0.1394
 0.0888 0.0685 0.4022 0.3141 0.061 ]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7663 0.044  0.0454 0.055  0.0408 0.0876 0.0876 0.1009 0.1767 0.0454
 0.0408 0.0379 0.0396 0.0357 0.0368 0.0454 0.061  0.0534 0.0368 0.0748
 0.0481 0.044  0.0716 0.1767 0.0534]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0408 0.044  0.0518 0.0637 0.077  0.094  0.0815 0.8758 0.044
 0.0496 0.0421 0.0628 0.0415 0.0385 0.0385 0.0628 0.0619 0.0526 0.0567
 0.044  0.0503 0.0675 0.7918 0.0628]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0402 0.0619 0.046  0.884  0.0575 0.094  0.0628 0.1603 0.044
 0.8408 0.0748 0.1268 0.046  0.0385 0.0526 0.0575 0.0496 0.0496 0.0447
 0.044  0.0526 0.0503 0.1009 0.0647]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3074 0.0489 0.055  0.0839 0.0927 0.3757 0.1385 0.5414 0.2744 0.0518
 0.0467 0.0503 0.0927 0.0656 0.0481 0.0447 0.0496 0.0927 0.0357 0.1394
 0.0995 0.0888 0.5195 0.2509 0.0628]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.039  0.0402 0.0685 0.0434 0.1144 0.152  0.0967 0.8007 0.0402
 0.0362 0.0385 0.0434 0.0351 0.0402 0.0402 0.0706 0.0737 0.1112 0.0726
 0.0402 0.0421 0.061  0.7677 0.0542]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8549 0.0415 0.0592 0.0726 0.0567 0.1097 0.0914 0.0839 0.0863 0.0592
 0.0526 0.0481 0.0447 0.0496 0.0421 0.0503 0.061  0.0526 0.0341 0.0839
 0.0415 0.0454 0.0567 0.0863 0.0503]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.061  0.055  0.9112 0.0518 0.0656 0.0967 0.0981 0.0454
 0.849  0.0888 0.1259 0.0454 0.0351 0.0534 0.0503 0.0518 0.0474 0.055
 0.0628 0.0601 0.0534 0.0666 0.0656]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.0792 0.0901 0.1968 0.0489 0.1895 0.8081 0.2134 0.0792
 0.0839 0.077  0.1144 0.0489 0.046  0.0706 0.1385 0.0628 0.0321 0.8081
 0.1413 0.0496 0.0967 0.1813 0.1082]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0408 0.0415 0.0481 0.0628 0.1634 0.2069 0.1023 0.8888 0.0415
 0.0368 0.0385 0.0628 0.0454 0.0415 0.046  0.1217 0.0876 0.1067 0.055
 0.039  0.0534 0.1023 0.8397 0.0558]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0467 0.0695 0.0575 0.9019 0.0575 0.0748 0.0726 0.0851 0.0481
 0.8539 0.1067 0.1037 0.0496 0.039  0.0567 0.0496 0.0534 0.0666 0.0481
 0.0526 0.0637 0.0489 0.0666 0.0601]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0379 0.0558 0.0368 0.8963 0.0467 0.0781 0.0685 0.1385 0.0427
 0.8141 0.1052 0.1128 0.0402 0.0368 0.0511 0.0619 0.0421 0.0447 0.046
 0.0481 0.0511 0.0489 0.0851 0.0601]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0396 0.0526 0.0601 0.8366 0.0526 0.1711 0.0656 0.094  0.0402
 0.8093 0.0815 0.0781 0.0434 0.0447 0.0666 0.0914 0.0489 0.0534 0.0408
 0.0503 0.0656 0.0503 0.0695 0.0567]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0647 0.1667 0.7905 0.0534 0.0575 0.1451 0.0876 0.0592
 0.0575 0.0583 0.7905 0.0434 0.0385 0.0272 0.046  0.0357 0.0408 0.0675
 0.1097 0.0542 0.0511 0.055  0.0511]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.153  0.0373 0.039  0.0601 0.0914 0.2975 0.1907 0.3294 0.404  0.039
 0.0474 0.0526 0.0628 0.0474 0.0415 0.0408 0.0876 0.0601 0.0289 0.1285
 0.0706 0.0421 0.295  0.3748 0.0481]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0558 0.0447 0.8963 0.0489 0.0781 0.0748 0.0967 0.0447
 0.8439 0.0901 0.1097 0.044  0.0357 0.0567 0.0575 0.0511 0.0474 0.0481
 0.0567 0.0518 0.0496 0.0827 0.0558]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0402 0.0863 0.0434 0.8977 0.055  0.0815 0.0637 0.1097 0.055
 0.847  0.0863 0.1277 0.0447 0.0415 0.0534 0.0503 0.0454 0.0427 0.0467
 0.0421 0.0534 0.0454 0.0748 0.0656]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0421 0.0385 0.0408 0.0685 0.1413 0.309  0.423  0.4984 0.0385
 0.0373 0.0496 0.0489 0.039  0.0408 0.0526 0.1413 0.0781 0.0351 0.2031
 0.0953 0.0503 0.2659 0.4504 0.0583]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0518 0.0601 0.1225 0.0716 0.7649 0.2295 0.2043 0.2069 0.0601
 0.0637 0.0534 0.0637 0.153  0.0748 0.0454 0.1689 0.1582 0.0567 0.1128
 0.0408 0.0695 0.1871 0.1968 0.0379]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0792 0.0792 0.8652 0.0876 0.116  0.0901 0.0981 0.077  0.0592
 0.0666 0.044  0.0863 0.0575 0.061  0.0474 0.0592 0.0792 0.0511 0.0759
 0.0619 0.0781 0.0619 0.0601 0.0518]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.0496 0.0264 0.1592 0.0967 0.7264 0.0876 0.2713 0.0496
 0.0575 0.028  0.0981 0.0534 0.1192 0.0851 0.6142 0.0726 0.0357 0.0876
 0.0415 0.0346 0.0647 0.1813 0.0351]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.2465 0.0781 0.4211 0.3961 0.0927 0.0619 0.3107 0.0637 0.0518
 0.0351 0.044  0.3961 0.0647 0.0619 0.039  0.0558 0.0385 0.0385 0.0567
 0.1082 0.2295 0.0953 0.0518 0.0592]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0362 0.0619 0.0427 0.8081 0.0481 0.1385 0.1009 0.1907 0.0592
 0.248  0.5184 0.1268 0.0379 0.0518 0.0368 0.0839 0.0357 0.046  0.1009
 0.0685 0.0373 0.0496 0.1242 0.0737]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0331 0.0368 0.0379 0.151  0.1993 0.8176 0.094  0.116  0.0368
 0.151  0.0373 0.0454 0.0331 0.061  0.0827 0.5322 0.1348 0.1385 0.0558
 0.0402 0.0481 0.094  0.0748 0.0421]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0402 0.055  0.0781 0.1176 0.5002 0.2553 0.567  0.2494 0.055
 0.0341 0.0454 0.1176 0.094  0.0542 0.055  0.1067 0.1242 0.0368 0.1931
 0.0914 0.0685 0.4944 0.22   0.0592]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0427 0.0489 0.0427 0.0619 0.0901 0.1242 0.1082 0.9019 0.0489
 0.0447 0.046  0.0619 0.0415 0.0346 0.0454 0.0888 0.0863 0.0656 0.0827
 0.0402 0.0534 0.0804 0.8559 0.0583]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1225 0.061  0.0914 0.0759 0.3486 0.0876 0.0863 0.8278 0.2697 0.0914
 0.0496 0.0647 0.3486 0.0876 0.0351 0.0567 0.0863 0.0601 0.0368 0.8278
 0.0914 0.0628 0.116  0.2697 0.0759]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.039  0.044  0.0454 0.0815 0.1052 0.1348 0.2121 0.8824 0.044
 0.0373 0.0368 0.0815 0.0474 0.0351 0.044  0.0967 0.0914 0.0474 0.1192
 0.0583 0.0567 0.1413 0.8376 0.0827]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0357 0.0489 0.0467 0.7387 0.1217 0.1836 0.0601 0.1461 0.0336
 0.7303 0.0421 0.1009 0.0379 0.0316 0.0467 0.148  0.0518 0.0379 0.0362
 0.0368 0.0526 0.0583 0.0953 0.044 ]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0474 0.0592 0.0567 0.8888 0.0518 0.0567 0.1037 0.0804 0.046
 0.821  0.1052 0.1128 0.0496 0.0362 0.0481 0.0402 0.0467 0.0558 0.0496
 0.0695 0.0575 0.0518 0.0716 0.061 ]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0447 0.044  0.0496 0.055  0.0781 0.1303 0.0876 0.8888 0.044
 0.0434 0.0373 0.055  0.0427 0.0427 0.0489 0.077  0.0619 0.0706 0.0647
 0.039  0.0503 0.0647 0.848  0.061 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0362 0.0967 0.0385 0.8706 0.0467 0.1009 0.0695 0.1285 0.0637
 0.8164 0.0726 0.0876 0.0396 0.0447 0.0518 0.0628 0.0467 0.0396 0.0503
 0.0421 0.0489 0.046  0.0759 0.0666]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0454 0.0575 0.0792 0.3303 0.3504 0.1711 0.6531 0.179  0.0575
 0.0592 0.0542 0.3303 0.0666 0.0385 0.046  0.0628 0.0863 0.0402 0.1312
 0.1667 0.0876 0.6202 0.1451 0.0726]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0252 0.0489 0.0268 0.3242 0.0518 0.3469 0.2214 0.6442 0.0489
 0.1192 0.023  0.1767 0.0351 0.0233 0.0601 0.248  0.0474 0.028  0.1009
 0.0876 0.0357 0.1176 0.283  0.0995]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0373 0.0647 0.1037 0.1744 0.061  0.2422 0.705  0.1859 0.0647
 0.0592 0.0434 0.1413 0.0427 0.0351 0.0716 0.1441 0.0656 0.0268 0.5964
 0.2006 0.0396 0.1268 0.1624 0.0953]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.587  0.0434 0.039  0.0408 0.0351 0.0685 0.1268 0.0666 0.4671 0.039
 0.0321 0.0289 0.0351 0.039  0.0474 0.0542 0.1009 0.0575 0.0542 0.0666
 0.039  0.0357 0.0427 0.4671 0.0481]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.077  0.0759 0.1052 0.061  0.0995 0.8539 0.0815 0.0542 0.0759
 0.0427 0.0592 0.046  0.0675 0.6316 0.0839 0.2408 0.1128 0.1251 0.0685
 0.0558 0.0815 0.0534 0.0542 0.0489]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0511 0.0385 0.0981 0.1052 0.8333 0.1755 0.1277 0.0511
 0.0408 0.028  0.0695 0.0427 0.2254 0.2509 0.4756 0.077  0.0518 0.0981
 0.0647 0.0726 0.1052 0.1023 0.0619]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0336 0.0496 0.0307 0.7944 0.0575 0.1711 0.0914 0.148  0.0408
 0.6505 0.0489 0.0995 0.0396 0.039  0.046  0.149  0.0379 0.0248 0.0716
 0.0396 0.0351 0.0496 0.1082 0.0385]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4069 0.1259 0.039  0.0341 0.0526 0.0792 0.0781 0.3329 0.4914 0.039
 0.0293 0.0311 0.0526 0.0421 0.0321 0.0534 0.0656 0.0511 0.0454 0.1413
 0.061  0.0953 0.1023 0.4914 0.0601]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0276 0.0368 0.046  0.1461 0.0815 0.1294 0.1128 0.7311 0.0368
 0.1112 0.0341 0.0815 0.0396 0.0408 0.0302 0.0748 0.055  0.0284 0.077
 0.0467 0.039  0.1023 0.616  0.0601]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0408 0.0647 0.0489 0.9005 0.0619 0.0914 0.0647 0.1037 0.046
 0.8376 0.0863 0.1268 0.044  0.0415 0.0511 0.0496 0.0511 0.0592 0.0447
 0.0489 0.0567 0.0467 0.0706 0.0592]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0496 0.0601 0.0511 0.1067 0.0804 0.6817 0.0583 0.4254 0.0601
 0.0526 0.0194 0.077  0.0357 0.0656 0.0716 0.5813 0.1037 0.0716 0.0583
 0.0302 0.0276 0.0415 0.22   0.0346]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0434 0.0656 0.061  0.8741 0.0542 0.0628 0.0839 0.077  0.0467
 0.8397 0.0995 0.0914 0.0481 0.0385 0.0489 0.0373 0.0474 0.0592 0.0489
 0.0575 0.0542 0.0496 0.061  0.0628]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0489 0.2069 0.8093 0.1067 0.0726 0.1744 0.0981 0.0489
 0.0526 0.0427 0.8093 0.0628 0.0368 0.0293 0.0542 0.0447 0.0357 0.0592
 0.116  0.0526 0.1112 0.0706 0.0489]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.153  0.1883 0.094  0.1277 0.1023 0.0914 0.1097 0.88   0.151  0.0804
 0.0511 0.0619 0.0695 0.0914 0.1009 0.1097 0.0558 0.0558 0.0781 0.1441
 0.116  0.784  0.1192 0.1268 0.1037]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0396 0.0716 0.046  0.8903 0.0592 0.0851 0.0575 0.1009 0.0481
 0.847  0.0901 0.1052 0.0434 0.0385 0.0526 0.0526 0.0496 0.0526 0.0467
 0.0427 0.0511 0.0474 0.0716 0.061 ]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0302 0.0518 0.0496 0.8439 0.0601 0.1217 0.0567 0.1277 0.0503
 0.5119 0.3812 0.0737 0.0385 0.055  0.0368 0.0601 0.0434 0.0839 0.0567
 0.0357 0.0474 0.0434 0.1112 0.0454]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.1242 0.0666 0.3032 0.044  0.6859 0.055  0.2108 0.12
 0.0481 0.0264 0.3032 0.0316 0.0759 0.1112 0.433  0.0534 0.0737 0.055
 0.0518 0.0311 0.0331 0.1009 0.0518]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.0637 0.0575 0.8808 0.0583 0.094  0.0706 0.1176 0.0454
 0.849  0.0953 0.0901 0.0467 0.0385 0.0534 0.0511 0.0518 0.061  0.0434
 0.046  0.0592 0.0575 0.0748 0.0619]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1883 0.0346 0.0685 0.0675 0.1993 0.3425 0.1931 0.5784 0.1871 0.0685
 0.0781 0.0408 0.1312 0.0542 0.0331 0.044  0.0675 0.094  0.0331 0.1541
 0.1082 0.0567 0.5784 0.1294 0.0666]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8766 0.0489 0.0583 0.0601 0.0518 0.0888 0.0851 0.1009 0.0888 0.0583
 0.0481 0.0503 0.0385 0.0489 0.0447 0.0601 0.0637 0.0526 0.0373 0.0876
 0.0474 0.0526 0.0575 0.0888 0.0534]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0628 0.0467 0.1981 0.077  0.867  0.0748 0.1023 0.0601
 0.0914 0.0326 0.0685 0.0434 0.2465 0.0981 0.7106 0.0888 0.0656 0.0748
 0.0467 0.0474 0.0518 0.0737 0.0336]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0467 0.0706 0.0558 0.5329 0.0804 0.0927 0.7186 0.2108 0.0706
 0.0759 0.0706 0.4311 0.0804 0.0289 0.0481 0.0927 0.0481 0.0289 0.6749
 0.1242 0.0716 0.1321 0.1778 0.0685]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0421 0.0408 0.0396 0.0496 0.0914 0.1097 0.1571 0.8322 0.0408
 0.0427 0.0379 0.0489 0.0368 0.0316 0.0396 0.0716 0.0628 0.0434 0.1009
 0.0518 0.0434 0.1082 0.7621 0.0637]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0542 0.0628 0.0888 0.0583 0.0876 0.7635 0.0748 0.0647 0.0503
 0.0583 0.028  0.0421 0.028  0.1082 0.2006 0.3372 0.1112 0.0804 0.0542
 0.0675 0.0447 0.0726 0.0511 0.0534]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.3208 0.0316 0.0434 0.0357 0.0534 0.077  0.1919 0.3951 0.4564 0.0434
 0.0408 0.0331 0.0534 0.0272 0.0223 0.0481 0.1097 0.0815 0.0368 0.2254
 0.0888 0.0402 0.2082 0.3914 0.0759]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0454 0.0592 0.0685 0.4642 0.7341 0.0967 0.0781 0.0351
 0.0675 0.0534 0.0601 0.0408 0.0647 0.0503 0.2934 0.1931 0.3285 0.0415
 0.0454 0.0675 0.0967 0.0656 0.0434]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0656 0.0567 0.9112 0.0534 0.0628 0.077  0.0927 0.0474
 0.8459 0.1067 0.1128 0.0503 0.0402 0.0583 0.0474 0.0503 0.0542 0.0518
 0.055  0.0601 0.0526 0.0695 0.0647]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0496 0.0434 0.8824 0.0592 0.1312 0.0637 0.1144 0.0373
 0.7853 0.0716 0.116  0.0467 0.0542 0.0481 0.0737 0.0447 0.0402 0.0467
 0.039  0.0575 0.0511 0.0927 0.0511]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0302 0.0408 0.0272 0.0815 0.1268 0.6984 0.2227 0.3346 0.0408
 0.0489 0.0256 0.0601 0.046  0.0619 0.0759 0.5552 0.0981 0.0434 0.1225
 0.0666 0.0362 0.1836 0.2568 0.0575]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0534 0.0341 0.4249 0.0656 0.116  0.1767 0.1603 0.3576 0.0336
 0.0656 0.0503 0.0503 0.0575 0.0748 0.0427 0.0901 0.0695 0.0647 0.0804
 0.0706 0.0726 0.1009 0.2926 0.0666]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.0666 0.0518 0.4026 0.028  0.1067 0.5813 0.2674 0.0619
 0.2323 0.0489 0.1801 0.028  0.0256 0.0503 0.0647 0.0316 0.0268 0.1385
 0.4458 0.0601 0.0518 0.0863 0.22  ]"	133
