[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0888 0.0781 0.0583 0.077  0.1895 0.46   0.0981 0.7491 0.0575
 0.077  0.0619 0.0583 0.0695 0.0781 0.0685 0.12   0.1624 0.279  0.0888
 0.0695 0.077  0.0827 0.6469 0.0815]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0851 0.1023 0.0953 0.8376 0.0851 0.1268 0.0839 0.1097 0.1023
 0.8019 0.1112 0.1097 0.0706 0.0737 0.0792 0.1023 0.0737 0.0839 0.0759
 0.0792 0.0839 0.0575 0.0851 0.0888]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0792 0.0781 0.1303 0.1009 0.7663 0.0815 0.1082 0.094  0.1432 0.1234
 0.7635 0.0967 0.1023 0.0647 0.0666 0.0726 0.0967 0.077  0.0781 0.0637
 0.0827 0.094  0.0481 0.1112 0.0876]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1037 0.0792 0.1403 0.0815 0.1592 0.0981 0.0914 0.7621 0.0792
 0.0716 0.0706 0.0815 0.0839 0.0827 0.0792 0.0792 0.0827 0.094  0.0695
 0.0619 0.0759 0.0914 0.5042 0.0827]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0628 0.0675 0.0647 0.152  0.0518 0.5001 0.0781 0.6243 0.0511
 0.1052 0.0601 0.0914 0.0467 0.0706 0.0601 0.4557 0.0706 0.0575 0.0781
 0.0748 0.0685 0.0518 0.4116 0.0675]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0815 0.0815 0.0876 0.0953 0.2323 0.8697 0.0851 0.1009 0.0619
 0.0647 0.0759 0.0601 0.0804 0.1981 0.0953 0.6334 0.094  0.0914 0.077
 0.0804 0.0675 0.0851 0.1009 0.0619]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0759 0.0804 0.0675 0.1234 0.0666 0.1422 0.1052 0.8578 0.0619
 0.0695 0.0628 0.094  0.0481 0.0575 0.0685 0.1097 0.0706 0.0601 0.077
 0.0748 0.0716 0.0675 0.6885 0.0726]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1385 0.0876 0.0863 0.0863 0.0815 0.148  0.152  0.1176 0.884  0.0647
 0.0716 0.0737 0.0726 0.0656 0.0839 0.0759 0.0675 0.1144 0.1209 0.0981
 0.0567 0.0685 0.0827 0.852  0.0781]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0827 0.0815 0.1375 0.7982 0.0792 0.0827 0.0953 0.1082 0.0804
 0.7417 0.1176 0.1023 0.0695 0.0695 0.0706 0.0815 0.0726 0.0781 0.0759
 0.0953 0.0792 0.055  0.0827 0.0981]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0827 0.077  0.1052 0.1944 0.0815 0.2465 0.7786 0.2214 0.077
 0.1656 0.0759 0.0706 0.0781 0.0804 0.1037 0.1634 0.0792 0.0637 0.7786
 0.1097 0.0759 0.1209 0.1744 0.0675]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.077  0.0839 0.077  0.0827 0.1883 0.713  0.0995 0.5941 0.0726
 0.0827 0.0628 0.0496 0.0666 0.0781 0.0726 0.2553 0.3928 0.1582 0.0656
 0.0737 0.0876 0.0995 0.3951 0.0695]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0888 0.0839 0.0666 0.8459 0.0827 0.1234 0.1375 0.1859 0.0716
 0.0901 0.0851 0.8344 0.0804 0.077  0.0656 0.0804 0.0637 0.0759 0.0995
 0.1112 0.0666 0.0781 0.1128 0.0748]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.061  0.0526 0.2822 0.1471 0.2214 0.1722 0.6424 0.0518
 0.0628 0.0503 0.2323 0.0567 0.0474 0.0558 0.1268 0.0656 0.0518 0.0827
 0.0637 0.0526 0.1551 0.3766 0.0567]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0901 0.0815 0.0876 0.8549 0.0888 0.1268 0.0876 0.1128 0.0804
 0.8152 0.1082 0.1097 0.0759 0.0827 0.0781 0.0995 0.0748 0.0863 0.0827
 0.0876 0.0804 0.061  0.0927 0.0914]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.78   0.1192 0.0927 0.1312 0.12   0.1366 0.1052 0.1128 0.1082 0.0815
 0.0781 0.0995 0.0995 0.0981 0.0804 0.0781 0.0815 0.0804 0.0995 0.1128
 0.0839 0.0804 0.0706 0.0981 0.0695]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0804 0.077  0.0981 0.0759 0.1009 0.1451 0.077  0.8376 0.0647
 0.0737 0.0619 0.0759 0.0534 0.0716 0.0839 0.0995 0.0666 0.0737 0.077
 0.0567 0.0619 0.0685 0.728  0.0706]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0737 0.0716 0.0575 0.1052 0.2598 0.7549 0.1251 0.2524 0.0575
 0.1052 0.0619 0.0415 0.0839 0.0656 0.0781 0.4918 0.1859 0.1067 0.1225
 0.0759 0.077  0.0839 0.1883 0.0518]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0815 0.077  0.0575 0.3303 0.2894 0.3567 0.3363 0.1209 0.0716
 0.1128 0.0967 0.1067 0.061  0.0914 0.0619 0.1112 0.0726 0.046  0.1097
 0.0953 0.0748 0.287  0.0876 0.0558]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0675 0.0675 0.0675 0.0927 0.1144 0.2095 0.1956 0.8256 0.0503
 0.0628 0.0511 0.0839 0.0496 0.061  0.0716 0.1128 0.0781 0.0575 0.0953
 0.0716 0.0675 0.149  0.6749 0.0706]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7146 0.1009 0.0888 0.0967 0.0748 0.1037 0.0967 0.1097 0.5126 0.0716
 0.0558 0.0716 0.0748 0.0827 0.077  0.0781 0.0851 0.0863 0.094  0.1097
 0.0666 0.0666 0.0575 0.5112 0.0839]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0914 0.0953 0.116  0.0839 0.0914 0.1312 0.1037 0.8615 0.0815
 0.0839 0.0637 0.0839 0.0619 0.0876 0.0827 0.0914 0.077  0.0839 0.0953
 0.0675 0.0666 0.0575 0.8093 0.0792]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0876 0.077  0.0927 0.1432 0.0981 0.8044 0.0876 0.0914 0.077
 0.0927 0.0748 0.0716 0.0737 0.7592 0.1259 0.0981 0.0685 0.0863 0.0815
 0.0827 0.0804 0.0876 0.0914 0.0737]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0656 0.0518 0.0558 0.7114 0.0647 0.2056 0.2379 0.1009 0.0489
 0.4569 0.148  0.1144 0.0526 0.0748 0.0637 0.1176 0.0526 0.0592 0.179
 0.1385 0.0592 0.0583 0.0592 0.0792]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.1067 0.0851 0.116  0.1009 0.0863 0.1112 0.1052 0.1624 0.0839
 0.0863 0.0851 0.0804 0.0863 0.0851 0.0876 0.0863 0.1023 0.0851 0.1009
 0.0953 0.0781 0.0737 0.1582 0.0759]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.1009 0.0953 0.0981 0.752  0.0619 0.1366 0.1778 0.0888 0.0759
 0.1722 0.0748 0.4196 0.0481 0.0628 0.0583 0.1023 0.0454 0.0503 0.0534
 0.1634 0.0804 0.0567 0.0558 0.0781]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1836 0.094  0.0953 0.1037 0.0953 0.116  0.1052 0.094  0.8791 0.0827
 0.077  0.0804 0.0953 0.0748 0.0876 0.0839 0.0637 0.0863 0.1009 0.0888
 0.0601 0.0726 0.0656 0.848  0.0876]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0827 0.1592 0.1931 0.0995 0.0706 0.1824 0.627  0.1582 0.1112
 0.0716 0.0706 0.0601 0.0592 0.1294 0.0967 0.0827 0.1294 0.0748 0.1037
 0.1009 0.5789 0.0815 0.1242 0.0888]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0601 0.0914 0.1128 0.0685 0.1541 0.8093 0.1848 0.1667 0.0839
 0.0647 0.0592 0.0427 0.0511 0.1303 0.1112 0.4311 0.1993 0.0675 0.0726
 0.1037 0.0914 0.1541 0.1052 0.055 ]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0706 0.0489 0.2436 0.4937 0.0558 0.1603 0.1571 0.1689 0.0489
 0.3531 0.0637 0.1234 0.0447 0.0583 0.0534 0.0901 0.0496 0.0489 0.1192
 0.0967 0.0558 0.0454 0.0995 0.0759]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.461  0.0601 0.1023 0.2241 0.1082 0.4706 0.1251 0.1824 0.0526
 0.0716 0.0927 0.1303 0.0839 0.1112 0.0815 0.2822 0.0726 0.0888 0.0876
 0.0737 0.1251 0.0619 0.1582 0.0695]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1778 0.0666 0.0737 0.0759 0.077  0.0827 0.15   0.0981 0.8732 0.0647
 0.0685 0.0592 0.0726 0.055  0.0675 0.077  0.1192 0.0748 0.0685 0.0927
 0.0647 0.0637 0.0716 0.7892 0.0792]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0675 0.0695 0.0827 0.2351 0.0526 0.309  0.495  0.2436 0.0601
 0.12   0.0481 0.0953 0.0526 0.0863 0.1733 0.1112 0.0542 0.0511 0.0759
 0.4659 0.1082 0.0792 0.0914 0.1755]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.0792 0.0815 0.0706 0.0995 0.1441 0.077  0.8322 0.061
 0.0706 0.0685 0.0685 0.0503 0.0716 0.0781 0.1082 0.077  0.0666 0.077
 0.0558 0.0647 0.0675 0.7217 0.0781]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0726 0.0804 0.0804 0.0953 0.1052 0.1097 0.1023 0.8783 0.0619
 0.0815 0.0666 0.0759 0.0558 0.0695 0.0716 0.0927 0.0706 0.0666 0.0953
 0.0558 0.0619 0.0726 0.8233 0.077 ]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2451 0.0695 0.0656 0.0748 0.0656 0.077  0.1733 0.1082 0.7592 0.0542
 0.0619 0.0534 0.0619 0.0474 0.0583 0.0685 0.1285 0.0827 0.055  0.0827
 0.0737 0.0619 0.0827 0.5804 0.0695]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1733 0.116  0.0518 0.1009 0.5146 0.0759 0.1097 0.0995 0.248  0.0408
 0.0781 0.0737 0.2751 0.0619 0.0592 0.0628 0.0647 0.0534 0.0601 0.0839
 0.0666 0.0716 0.0481 0.1551 0.0656]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2408 0.0839 0.0792 0.1112 0.0656 0.1067 0.1128 0.0748 0.7853 0.0637
 0.0567 0.0575 0.0656 0.0637 0.0737 0.0804 0.0888 0.0748 0.0726 0.0748
 0.0601 0.0637 0.0695 0.6469 0.0827]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0863 0.0953 0.1023 0.1192 0.1082 0.8559 0.1082 0.1037 0.0851
 0.0804 0.0876 0.077  0.0748 0.8056 0.1009 0.1678 0.0737 0.0901 0.1052
 0.0967 0.0726 0.1082 0.1037 0.0706]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7058 0.1067 0.0827 0.1303 0.077  0.077  0.1217 0.1037 0.2999 0.0792
 0.077  0.0647 0.0637 0.0726 0.0804 0.0901 0.0995 0.0876 0.0863 0.1037
 0.0748 0.0781 0.0656 0.2814 0.0815]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0839 0.0827 0.0863 0.0748 0.152  0.1755 0.1128 0.8888 0.0759
 0.0647 0.0726 0.0748 0.0637 0.0876 0.0851 0.1067 0.1144 0.1176 0.0888
 0.0583 0.0851 0.0927 0.8344 0.0839]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0863 0.0927 0.0967 0.851  0.0839 0.1097 0.0876 0.0981 0.0927
 0.8233 0.1144 0.1082 0.0748 0.0839 0.0792 0.0967 0.0759 0.0888 0.0851
 0.0839 0.0876 0.0601 0.0863 0.0953]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0656 0.0583 0.0815 0.7356 0.0726 0.2006 0.1471 0.1348 0.0583
 0.6619 0.0863 0.0839 0.0534 0.0815 0.0666 0.1312 0.061  0.0601 0.1471
 0.0815 0.0619 0.0558 0.116  0.0737]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0675 0.0647 0.061  0.5722 0.1871 0.3363 0.0675 0.2436 0.0647
 0.5617 0.0759 0.0927 0.0567 0.0695 0.0567 0.1981 0.0792 0.0759 0.0567
 0.0666 0.0601 0.0675 0.1209 0.061 ]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0839 0.077  0.1097 0.0792 0.1144 0.1112 0.077  0.8256 0.0666
 0.0737 0.0695 0.0792 0.061  0.0804 0.0781 0.0792 0.0759 0.0748 0.0748
 0.0526 0.0558 0.0759 0.7461 0.0706]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3099 0.094  0.0647 0.12   0.0706 0.3739 0.1645 0.1678 0.3585 0.0511
 0.0675 0.0637 0.0558 0.0759 0.055  0.0619 0.1225 0.0583 0.0716 0.1634
 0.0558 0.0567 0.1112 0.3433 0.0647]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0876 0.0927 0.8706 0.0953 0.116  0.077  0.0967 0.0876
 0.7186 0.1981 0.1366 0.0726 0.0851 0.0706 0.1052 0.0759 0.0888 0.0706
 0.0685 0.077  0.0619 0.0815 0.0927]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0518 0.0759 0.0619 0.1385 0.4557 0.6343 0.2999 0.1385 0.0637
 0.0619 0.0804 0.0888 0.061  0.0583 0.0706 0.3648 0.1052 0.0737 0.0759
 0.0967 0.0706 0.2806 0.1097 0.0583]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1613 0.0914 0.2598 0.1394 0.0888 0.1733 0.661  0.1339 0.0675
 0.0827 0.077  0.0827 0.0815 0.152  0.0888 0.1009 0.0901 0.0953 0.1339
 0.0863 0.661  0.0792 0.1144 0.077 ]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0981 0.0967 0.4225 0.055  0.2644 0.116  0.1634 0.0619
 0.4163 0.046  0.1144 0.0481 0.0851 0.0737 0.0953 0.0592 0.0839 0.0656
 0.116  0.0927 0.0421 0.0839 0.0737]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.1144 0.1052 0.1268 0.22   0.8176 0.1907 0.1294 0.1277 0.0888
 0.116  0.0914 0.2108 0.6783 0.1128 0.1128 0.1339 0.1303 0.1667 0.1294
 0.0876 0.0927 0.0901 0.1277 0.1009]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0716 0.0706 0.0759 0.0792 0.2121 0.4562 0.1037 0.5898 0.0534
 0.0792 0.055  0.0454 0.0583 0.0567 0.0675 0.2121 0.1801 0.1144 0.0759
 0.0628 0.0656 0.1009 0.4064 0.0619]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0876 0.0953 0.0927 0.8366 0.1037 0.1209 0.0792 0.12   0.0953
 0.7918 0.1128 0.1128 0.0716 0.0781 0.0792 0.0981 0.0792 0.0914 0.0726
 0.0748 0.0792 0.0619 0.0851 0.0888]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0726 0.0781 0.0748 0.0759 0.1234 0.1413 0.0876 0.8222 0.0619
 0.0748 0.0628 0.061  0.0575 0.0716 0.061  0.12   0.0716 0.0716 0.0876
 0.0542 0.061  0.061  0.7691 0.0726]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0851 0.094  0.0839 0.8741 0.0827 0.0914 0.0792 0.15   0.0927
 0.691  0.2918 0.1403 0.0716 0.0737 0.0748 0.0901 0.0726 0.077  0.0792
 0.0666 0.0759 0.0583 0.1234 0.1052]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.1009 0.0839 0.0863 0.1859 0.1634 0.7746 0.1037 0.1128 0.0647
 0.1357 0.0575 0.1052 0.0995 0.1678 0.0967 0.148  0.094  0.6741 0.1037
 0.0914 0.0914 0.0716 0.1128 0.0726]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0695 0.0927 0.0876 0.1744 0.7564 0.2227 0.2494 0.0863 0.0716
 0.0901 0.0927 0.094  0.2043 0.0967 0.0901 0.1285 0.1023 0.0839 0.1144
 0.0726 0.0726 0.2494 0.0839 0.0726]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0792 0.0953 0.0666 0.2697 0.0454 0.433  0.3311 0.2451 0.0511
 0.1385 0.0567 0.116  0.0454 0.0748 0.1312 0.2509 0.0575 0.0706 0.0575
 0.2767 0.1242 0.0592 0.0995 0.1217]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0888 0.0839 0.0781 0.8322 0.0888 0.1451 0.0851 0.0914 0.0839
 0.8007 0.0967 0.1225 0.0726 0.0792 0.0827 0.0995 0.0737 0.0839 0.0748
 0.0839 0.0851 0.0592 0.0759 0.0876]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.077  0.0737 0.0901 0.0666 0.1128 0.1403 0.1192 0.8775 0.0647
 0.0647 0.0647 0.0666 0.0542 0.0706 0.0748 0.1097 0.0827 0.0656 0.0888
 0.0619 0.077  0.0967 0.7786 0.0759]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0792 0.0839 0.0839 0.0737 0.0981 0.12   0.1176 0.8856 0.0685
 0.0637 0.0706 0.0737 0.0558 0.0737 0.0815 0.0827 0.0863 0.077  0.0827
 0.0592 0.0695 0.0914 0.8141 0.0781]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0995 0.0781 0.2006 0.2187 0.0628 0.1678 0.721  0.1366 0.0685
 0.1225 0.0496 0.1375 0.0511 0.0815 0.0863 0.0876 0.0511 0.0575 0.0914
 0.5619 0.1895 0.1009 0.0716 0.1285]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0685 0.0914 0.0637 0.4908 0.0953 0.5851 0.1234 0.1176 0.0815
 0.0759 0.1067 0.0927 0.0503 0.152  0.0759 0.3937 0.0737 0.0421 0.0575
 0.0876 0.0804 0.0792 0.0815 0.0695]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2323 0.0815 0.0748 0.0876 0.0656 0.0827 0.1312 0.12   0.8643 0.0666
 0.0628 0.0647 0.0656 0.0526 0.0675 0.0888 0.1023 0.0914 0.0619 0.0927
 0.0628 0.0726 0.1112 0.7635 0.0815]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0888 0.0863 0.0967 0.85   0.0863 0.1067 0.0914 0.0981 0.0863
 0.7957 0.12   0.1217 0.0759 0.0804 0.0815 0.0851 0.0716 0.0863 0.0876
 0.0914 0.0876 0.0628 0.077  0.0981]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.1128 0.1144 0.1097 0.8387 0.1052 0.1144 0.1097 0.12   0.0851
 0.1403 0.8322 0.148  0.0685 0.1144 0.0888 0.1023 0.0781 0.0815 0.0839
 0.0914 0.0863 0.1009 0.094  0.0863]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.1023 0.0863 0.153  0.1403 0.8783 0.1023 0.1242 0.0827
 0.1217 0.061  0.0927 0.0827 0.1097 0.1144 0.2894 0.1778 0.5931 0.0748
 0.0967 0.1023 0.077  0.1242 0.0748]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0851 0.0888 0.116  0.8344 0.0888 0.1225 0.0827 0.1023 0.0888
 0.784  0.1052 0.1112 0.0695 0.0827 0.0737 0.0981 0.0815 0.0851 0.0706
 0.0781 0.0827 0.0601 0.0851 0.0981]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0901 0.0851 0.0981 0.0927 0.1394 0.1144 0.0901 0.8697 0.0726
 0.0851 0.0804 0.0901 0.0666 0.094  0.0726 0.0685 0.0804 0.1009 0.0876
 0.0542 0.0637 0.0716 0.8322 0.0815]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0967 0.0781 0.1023 0.7592 0.0927 0.1242 0.1097 0.1385 0.077
 0.6451 0.0839 0.1217 0.0647 0.0726 0.0601 0.1037 0.0592 0.0781 0.0851
 0.0953 0.0656 0.0481 0.0953 0.1052]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0737 0.0737 0.0637 0.0619 0.0759 0.1931 0.3657 0.0967 0.7944 0.0496
 0.0759 0.0592 0.0583 0.0628 0.0759 0.0583 0.1744 0.1251 0.1634 0.0927
 0.0592 0.061  0.0759 0.7122 0.0619]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.1052 0.094  0.2736 0.496  0.4974 0.304  0.2902 0.0851 0.0804
 0.0481 0.1037 0.496  0.3621 0.17   0.094  0.1571 0.0804 0.0876 0.1667
 0.1192 0.0748 0.1919 0.0592 0.0851]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0656 0.0706 0.0666 0.1871 0.4681 0.3808 0.4717 0.1441 0.061
 0.0427 0.0759 0.116  0.0804 0.0863 0.0901 0.153  0.0748 0.0647 0.1321
 0.1052 0.0685 0.4717 0.1312 0.0583]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0628 0.2838 0.1259 0.6671 0.0675 0.1217 0.0953 0.1144 0.2095
 0.4588 0.1259 0.1176 0.0534 0.0675 0.0695 0.0901 0.0827 0.0619 0.0496
 0.0953 0.0901 0.0481 0.0827 0.0888]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0792 0.0759 0.077  0.7944 0.1268 0.2043 0.077  0.1037 0.0748
 0.7476 0.094  0.1023 0.0637 0.0827 0.0675 0.1176 0.0716 0.1251 0.077
 0.0759 0.0726 0.0628 0.0901 0.0839]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6663 0.0748 0.0706 0.094  0.1082 0.1251 0.2878 0.0981 0.1277 0.0583
 0.0839 0.0748 0.0628 0.0695 0.0737 0.077  0.1394 0.0851 0.1394 0.0967
 0.0815 0.0656 0.0675 0.1052 0.0695]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1067 0.0851 0.0827 0.8355 0.0995 0.0888 0.1733 0.2295 0.0685
 0.0695 0.0914 0.8311 0.0981 0.0726 0.0628 0.0726 0.055  0.0781 0.1678
 0.0927 0.0656 0.0851 0.1551 0.0685]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0914 0.0851 0.1624 0.1097 0.413  0.5842 0.0981 0.1656 0.0804
 0.0716 0.0781 0.0737 0.0995 0.1432 0.0851 0.151  0.3872 0.1432 0.0447
 0.0619 0.0981 0.0876 0.1052 0.0759]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6307 0.0737 0.0726 0.0981 0.116  0.1624 0.2999 0.1128 0.0967 0.0601
 0.0827 0.077  0.061  0.0685 0.0781 0.0901 0.1277 0.0781 0.1242 0.0901
 0.0851 0.0656 0.0927 0.0815 0.0666]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0781 0.0748 0.0675 0.7918 0.0759 0.2134 0.0792 0.1624 0.0748
 0.5494 0.0839 0.3337 0.0575 0.0647 0.0716 0.1348 0.0647 0.0685 0.0558
 0.0792 0.0666 0.0511 0.0759 0.0804]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0666 0.434  0.1471 0.4258 0.0637 0.1144 0.2108 0.1225 0.3007
 0.3049 0.1144 0.1052 0.0567 0.0716 0.0675 0.1023 0.0839 0.0804 0.0592
 0.1767 0.1067 0.061  0.0863 0.0876]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0863 0.1097 0.8333 0.077  0.0901 0.1023 0.1375 0.0863
 0.8093 0.0981 0.1128 0.0748 0.0726 0.0827 0.0792 0.0748 0.0781 0.0876
 0.0995 0.0876 0.0647 0.0995 0.1112]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0716 0.0839 0.0839 0.0737 0.1144 0.1836 0.0781 0.85   0.0628
 0.0737 0.0567 0.0656 0.0558 0.0759 0.0716 0.1561 0.0792 0.077  0.0781
 0.0558 0.0567 0.0666 0.8056 0.0726]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.4282 0.0914 0.0737 0.4676 0.0748 0.0851 0.1082 0.2862 0.1192 0.0737
 0.0628 0.0748 0.0481 0.0792 0.0737 0.0748 0.0792 0.0888 0.1023 0.2862
 0.0815 0.0851 0.0675 0.1082 0.0647]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0716 0.0592 0.7607 0.077  0.2268 0.0914 0.1303 0.0716
 0.6859 0.0827 0.1312 0.0542 0.0666 0.0759 0.1294 0.0675 0.0666 0.0481
 0.0914 0.0675 0.0558 0.0815 0.0901]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0792 0.0737 0.0927 0.0927 0.0967 0.1112 0.0851 0.8117 0.0706
 0.0619 0.0695 0.0759 0.0575 0.0685 0.0619 0.0851 0.0601 0.0706 0.0851
 0.0601 0.061  0.0748 0.6469 0.0656]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1582 0.7233 0.0863 0.1451 0.2351 0.1112 0.1883 0.1883 0.1251 0.0583
 0.0592 0.1242 0.2351 0.0792 0.1357 0.0716 0.1461 0.0804 0.0876 0.0863
 0.1067 0.1883 0.1023 0.1225 0.0716]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0927 0.0815 0.094  0.8643 0.1009 0.1176 0.0781 0.0888 0.0804
 0.7549 0.1242 0.1176 0.0792 0.0815 0.0804 0.0995 0.0781 0.0901 0.0781
 0.0759 0.077  0.0656 0.0748 0.0888]"	173
