"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0534 0.0647 0.0748 0.061  0.0748 0.077  0.0656 0.9137 0.061
 0.0526 0.061  0.055  0.061  0.0503 0.0567 0.0467 0.0637 0.077  0.0575
 0.0467 0.0567 0.0619 0.8625 0.0656]"	6726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0647 0.0558 0.8408 0.0511 0.1348 0.0666 0.0695 0.0379
 0.8164 0.0726 0.0542 0.0385 0.0402 0.0518 0.0675 0.0396 0.0467 0.0385
 0.0447 0.0542 0.0396 0.0656 0.0647]"	6729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0526 0.0601 0.055  0.0675 0.0583 0.077  0.0592 0.0637 0.0601
 0.0628 0.0647 0.0526 0.0575 0.0567 0.0675 0.0526 0.0396 0.061  0.0481
 0.0575 0.0421 0.0474 0.0637 0.0534]"	6755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0511 0.0804 0.055  0.8783 0.0601 0.2282 0.0567 0.0675 0.0583
 0.8766 0.0901 0.0583 0.044  0.0454 0.061  0.1009 0.046  0.0637 0.0526
 0.0454 0.0467 0.0567 0.0373 0.0675]"	6783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.0839 0.0675 0.0737 0.0666 0.8775 0.0815 0.1375 0.0526
 0.0637 0.0628 0.0637 0.0415 0.0827 0.0666 0.0827 0.0685 0.7892 0.0601
 0.0815 0.0619 0.0695 0.1357 0.0695]"	6790
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0503 0.0526 0.0601 0.0666 0.0542 0.0675 0.0619 0.0815 0.0526
 0.061  0.0628 0.0427 0.0542 0.0526 0.0558 0.0408 0.0341 0.0496 0.0526
 0.0583 0.0415 0.0434 0.0815 0.0558]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0737 0.0726 0.8991 0.0518 0.1209 0.0567 0.0804 0.0518
 0.8697 0.0901 0.1009 0.0518 0.046  0.0583 0.0637 0.0434 0.0706 0.0368
 0.0511 0.0567 0.0467 0.044  0.0804]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.0628 0.0628 0.9137 0.0601 0.1112 0.0567 0.0827 0.0496
 0.9099 0.077  0.0792 0.055  0.0454 0.0685 0.0716 0.0518 0.0542 0.0503
 0.0567 0.0558 0.0474 0.0474 0.0827]"	6916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0815 0.061  0.0995 0.0601 0.8991 0.0967 0.1144 0.0511
 0.0953 0.0748 0.0656 0.0434 0.0901 0.0839 0.1192 0.0592 0.8044 0.0601
 0.0967 0.0637 0.0695 0.1082 0.0901]"	6917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0839 0.094  0.1176 0.1722 0.0888 0.1009 0.9112 0.077  0.094
 0.0706 0.0781 0.1561 0.0827 0.0737 0.0496 0.0695 0.0737 0.061  0.8758
 0.1441 0.0927 0.0876 0.077  0.0737]"	7016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0489 0.055  0.0534 0.0415 0.0953 0.2379 0.0601 0.8397 0.055
 0.0373 0.0402 0.0415 0.0474 0.046  0.0526 0.133  0.0815 0.0967 0.0427
 0.0481 0.0542 0.0601 0.6976 0.0526]"	7043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0666 0.0637 0.0815 0.0781 0.0748 0.1037 0.055  0.906  0.0567
 0.0637 0.0781 0.0496 0.0592 0.0637 0.0619 0.0511 0.0518 0.1037 0.0534
 0.055  0.055  0.0503 0.8568 0.0863]"	7051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0583 0.0647 0.0851 0.0402 0.0888 0.7194 0.0726 0.3648 0.061
 0.0373 0.0402 0.0307 0.0362 0.0496 0.094  0.4154 0.1375 0.1052 0.0357
 0.0542 0.0675 0.0726 0.3032 0.0567]"	7113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0496 0.0583 0.055  0.0666 0.0656 0.0927 0.0737 0.061  0.0526
 0.0558 0.0666 0.0427 0.0526 0.0534 0.061  0.0481 0.0402 0.0647 0.0511
 0.0542 0.046  0.055  0.061  0.0518]"	7141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0748 0.0628 0.0967 0.055  0.1082 0.8824 0.094  0.061  0.061
 0.0503 0.039  0.0396 0.0518 0.1883 0.1128 0.6352 0.055  0.0827 0.0601
 0.0637 0.0666 0.0601 0.0447 0.061 ]"	7149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0583 0.0759 0.0815 0.0695 0.0685 0.0781 0.1023 0.9363 0.0759
 0.0558 0.0656 0.0695 0.0647 0.0489 0.0637 0.0402 0.0706 0.0781 0.0748
 0.061  0.0637 0.094  0.9033 0.0888]"	7153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.0619 0.1234 0.78   0.055  0.0575 0.2337 0.0575 0.0619
 0.0637 0.0481 0.7718 0.055  0.0357 0.0373 0.039  0.0467 0.0434 0.0575
 0.1883 0.0534 0.077  0.0467 0.0575]"	7217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0995 0.0496 0.0675 0.0619 0.83   0.1192 0.2494 0.0927
 0.0415 0.039  0.0474 0.0415 0.1551 0.0863 0.721  0.0534 0.0737 0.0953
 0.061  0.055  0.046  0.1907 0.1067]"	7231
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.061  0.0575 0.148  0.152  0.8278 0.0759 0.133  0.3531 0.0575
 0.0726 0.0901 0.1339 0.6211 0.0637 0.061  0.0685 0.0511 0.0637 0.0981
 0.0839 0.0781 0.0901 0.339  0.0706]"	7260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0421 0.0685 0.1461 0.0748 0.1968 0.0583 0.1251 0.3294 0.6406 0.116
 0.0534 0.0575 0.1722 0.0518 0.0503 0.0575 0.0647 0.0685 0.0656 0.0503
 0.3294 0.0503 0.0781 0.133  0.4656]"	7278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.061  0.0481 0.0481 0.0876 0.8187 0.0656 0.4031 0.0518
 0.0481 0.0427 0.044  0.0357 0.0619 0.0647 0.1678 0.1192 0.5455 0.0526
 0.055  0.0526 0.0656 0.3808 0.0628]"	7309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0575 0.0628 0.0496 0.0474 0.0496 0.0901 0.0695 0.8749 0.0592
 0.0474 0.0408 0.0434 0.0496 0.044  0.0558 0.0518 0.0503 0.077  0.0675
 0.0503 0.0467 0.046  0.784  0.0876]"	7343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0489 0.0583 0.0534 0.0647 0.0628 0.0748 0.0592 0.077  0.0583
 0.0647 0.0601 0.0467 0.0567 0.0567 0.061  0.0534 0.0357 0.0518 0.0526
 0.0526 0.0434 0.0427 0.077  0.0526]"	7391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.0901 0.2187 0.0995 0.0804 0.1285 0.752  0.0685 0.0518
 0.0827 0.0511 0.0298 0.0503 0.0759 0.0534 0.0481 0.0706 0.0534 0.0815
 0.0851 0.2351 0.2926 0.0592 0.0685]"	7406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0434 0.0402 0.0575 0.2095 0.061  0.7827 0.0716 0.0526 0.0385
 0.2095 0.0496 0.0191 0.028  0.0601 0.0901 0.17   0.055  0.1037 0.0368
 0.0467 0.0427 0.0716 0.0489 0.0518]"	7407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.061  0.0656 0.0815 0.0685 0.0628 0.077  0.0737 0.9305 0.0647
 0.0628 0.0637 0.0666 0.0592 0.055  0.0575 0.0402 0.0656 0.077  0.0666
 0.0534 0.0567 0.0716 0.9005 0.0839]"	7450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.1023 0.0534 0.8267 0.0863 0.0706 0.1931 0.372  0.1023
 0.0685 0.0716 0.7341 0.0781 0.0511 0.0379 0.0592 0.0489 0.0706 0.0447
 0.1931 0.0511 0.1009 0.1744 0.1667]"	7500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.0716 0.1144 0.1859 0.9033 0.1128 0.1571 0.133  0.0637
 0.0888 0.0914 0.152  0.7827 0.0601 0.0759 0.1128 0.0592 0.0619 0.0737
 0.1192 0.0863 0.0863 0.1225 0.0839]"	7512
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0526 0.0511 0.0454 0.0534 0.0675 0.0737 0.0685 0.2082 0.0511
 0.0496 0.0534 0.0346 0.0511 0.0518 0.061  0.0408 0.0408 0.0601 0.0592
 0.0447 0.0454 0.0379 0.2082 0.0511]"	7587
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.0815 0.0511 0.3149 0.1824 0.3141 0.3285 0.3124 0.055
 0.1403 0.0759 0.149  0.0792 0.0396 0.0408 0.2613 0.0534 0.1242 0.1225
 0.1339 0.0601 0.0619 0.1895 0.0827]"	7629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0592 0.0675 0.0759 0.0656 0.0619 0.0759 0.0726 0.9112 0.0675
 0.0656 0.0628 0.0526 0.0583 0.0558 0.061  0.0351 0.055  0.0759 0.0656
 0.0503 0.055  0.0726 0.8888 0.0863]"	7631
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0534 0.0706 0.0601 0.0656 0.0601 0.0995 0.0888 0.9252 0.0706
 0.0575 0.0628 0.055  0.0558 0.0542 0.061  0.0402 0.0601 0.0995 0.0675
 0.055  0.0619 0.0685 0.8948 0.0876]"	7635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0467 0.0534 0.0601 0.9294 0.0601 0.0759 0.0675 0.0726 0.0467
 0.8808 0.133  0.0827 0.0511 0.0362 0.055  0.0601 0.0454 0.0496 0.0496
 0.0575 0.0503 0.0474 0.0526 0.0726]"	7675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0748 0.0685 0.8933 0.0656 0.1082 0.061  0.0592 0.0496
 0.8808 0.0914 0.0666 0.055  0.044  0.0567 0.0619 0.046  0.0542 0.046
 0.0511 0.0481 0.0474 0.0396 0.0592]"	7689
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0511 0.0647 0.0737 0.0558 0.0706 0.1009 0.0592 0.9033 0.0619
 0.0558 0.0534 0.0503 0.0583 0.0511 0.0567 0.0447 0.0558 0.0914 0.0503
 0.055  0.0592 0.0592 0.8539 0.0781]"	7695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0534 0.0467 0.8529 0.0628 0.1755 0.0474 0.0675 0.0421
 0.8529 0.0628 0.0716 0.0402 0.0385 0.0474 0.0726 0.0447 0.0706 0.0408
 0.0454 0.0421 0.046  0.0503 0.0619]"	7701
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.1009 0.0695 0.6021 0.0567 0.0827 0.4489 0.2095 0.0914 0.0567
 0.055  0.0567 0.0496 0.0759 0.2393 0.0503 0.2408 0.0336 0.0526 0.1722
 0.1067 0.0647 0.0558 0.0656 0.0726]"	7716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0737 0.0575 0.9208 0.0628 0.0888 0.0675 0.0675 0.0567
 0.9005 0.0927 0.0737 0.0542 0.0408 0.0592 0.0695 0.0518 0.0619 0.0474
 0.0558 0.0496 0.0526 0.046  0.0675]"	7761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0511 0.0666 0.0583 0.0695 0.0511 0.0927 0.094  0.9019 0.0666
 0.0695 0.0558 0.0447 0.0511 0.0567 0.0567 0.0434 0.0526 0.0927 0.0748
 0.0489 0.055  0.0637 0.8888 0.0781]"	7790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0619 0.0575 0.9219 0.0619 0.1037 0.0637 0.0726 0.0474
 0.906  0.094  0.0839 0.0526 0.0454 0.0601 0.077  0.0454 0.0534 0.0496
 0.055  0.0534 0.0481 0.0511 0.0726]"	7796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9263 0.0481 0.0628 0.0503 0.0619 0.0695 0.077  0.0839 0.0628 0.0558
 0.0518 0.0619 0.0481 0.0542 0.0542 0.0656 0.0481 0.044  0.0467 0.0592
 0.0601 0.0474 0.0675 0.0628 0.061 ]"	7863
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0839 0.1268 0.0695 0.1836 0.0737 0.1225 0.3549 0.7082 0.1268
 0.077  0.0601 0.148  0.0737 0.0542 0.0901 0.0815 0.0601 0.0647 0.0601
 0.3549 0.0804 0.0558 0.1303 0.6602]"	7903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.148  0.0815 0.3576 0.0706 0.1813 0.1144 0.8164 0.1571 0.0518
 0.0601 0.0434 0.0326 0.0792 0.0637 0.0558 0.0666 0.0815 0.0619 0.0851
 0.0781 0.4962 0.2999 0.1571 0.0637]"	7912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.039  0.0474 0.7225 0.0726 0.4325 0.0526 0.1582 0.0368
 0.6817 0.0341 0.0953 0.0298 0.0346 0.0474 0.1645 0.0474 0.0685 0.0415
 0.0474 0.0362 0.0526 0.1366 0.0685]"	7929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0534 0.0726 0.0503 0.0542 0.0496 0.7461 0.0927 0.2241 0.0601
 0.0542 0.0311 0.0373 0.0415 0.0695 0.1678 0.2689 0.0558 0.0656 0.044
 0.0888 0.0447 0.0628 0.0863 0.1755]"	7963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0496 0.0759 0.0759 0.1176 0.0583 0.4833 0.3585 0.0759 0.0656
 0.0241 0.0385 0.1144 0.0454 0.0666 0.0748 0.0695 0.044  0.046  0.2337
 0.1268 0.0421 0.0995 0.0601 0.0666]"	7984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0592 0.0575 0.9294 0.0637 0.0863 0.0706 0.0781 0.0496
 0.9149 0.0888 0.0927 0.0558 0.0427 0.0601 0.0666 0.0496 0.0601 0.0567
 0.0575 0.0542 0.0496 0.0601 0.0781]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0592 0.0415 0.0421 0.1613 0.0706 0.784  0.0511 0.133  0.0357
 0.1613 0.0316 0.0408 0.0331 0.055  0.1321 0.384  0.077  0.1052 0.0427
 0.0385 0.0511 0.0336 0.0901 0.0695]"	8048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0601 0.0685 0.1067 0.0666 0.9208 0.0759 0.1097 0.0601
 0.0967 0.0341 0.0558 0.046  0.1571 0.2759 0.5818 0.0666 0.0737 0.0647
 0.0759 0.0628 0.0558 0.0685 0.1097]"	8071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0726 0.0526 0.8661 0.0427 0.1009 0.0656 0.0748 0.0434
 0.7957 0.1097 0.0716 0.0427 0.0385 0.044  0.0695 0.0373 0.0454 0.0408
 0.0526 0.0583 0.0368 0.0575 0.0748]"	8086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0558 0.0716 0.077  0.0748 0.0737 0.0759 0.0851 0.9305 0.0716
 0.0583 0.0656 0.0628 0.0601 0.0518 0.0583 0.0402 0.0716 0.0759 0.061
 0.0496 0.0628 0.0815 0.8933 0.0792]"	8091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0526 0.0637 0.0656 0.0601 0.0628 0.0851 0.0695 0.9252 0.0637
 0.0575 0.0558 0.0558 0.0526 0.0481 0.0558 0.0558 0.0685 0.077  0.0601
 0.0503 0.055  0.0647 0.88   0.0706]"	8152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0575 0.0656 0.0666 0.0628 0.0685 0.1082 0.0666 0.9112 0.0656
 0.0534 0.0628 0.0489 0.0558 0.0567 0.0628 0.039  0.0534 0.1082 0.0592
 0.0503 0.0558 0.0666 0.8918 0.0759]"	8161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0619 0.0737 0.4661 0.0481 0.5718 0.0415 0.0628 0.0542
 0.1944 0.0534 0.0575 0.0415 0.1471 0.1082 0.1778 0.0368 0.0542 0.0316
 0.0415 0.0408 0.0379 0.0601 0.0628]"	8228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0518 0.0628 0.0666 0.0601 0.0601 0.0781 0.0601 0.8991 0.0628
 0.055  0.0601 0.0447 0.0534 0.0489 0.0592 0.0408 0.055  0.0781 0.0575
 0.0467 0.0542 0.0592 0.8643 0.0759]"	8255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.0496 0.0534 0.8081 0.0706 0.2822 0.0592 0.0726 0.0467
 0.8081 0.0685 0.0496 0.0481 0.0454 0.1711 0.0666 0.0511 0.0628 0.0592
 0.0415 0.0474 0.0511 0.0503 0.0726]"	8257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0575 0.0647 0.0666 0.0914 0.0815 0.1422 0.0953 0.046  0.0447
 0.0827 0.0748 0.0379 0.0619 0.0592 0.0496 0.0876 0.0421 0.0526 0.0474
 0.0675 0.0474 0.0511 0.0402 0.046 ]"	8265
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.6984 0.1144 0.1824 0.0851 0.0804 0.0863 0.2736 0.1551 0.061
 0.0379 0.0695 0.0656 0.0575 0.0827 0.0518 0.0474 0.0558 0.0863 0.116
 0.1375 0.0815 0.0953 0.1242 0.1052]"	8287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0467 0.0575 0.0474 0.4448 0.0489 0.6893 0.077  0.0619 0.0526
 0.4448 0.046  0.0203 0.0264 0.0637 0.0914 0.133  0.0647 0.0863 0.0481
 0.0385 0.0474 0.077  0.0474 0.0619]"	8291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.0503 0.0804 0.0781 0.0706 0.0628 0.5041 0.2108 0.3259 0.0496
 0.0706 0.0321 0.0421 0.0496 0.0447 0.1432 0.0851 0.044  0.0496 0.0558
 0.2108 0.0534 0.0981 0.0863 0.3242]"	8296
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0511 0.0558 0.0647 0.0685 0.0759 0.1192 0.0792 0.0518 0.0526
 0.0637 0.0685 0.0402 0.055  0.0637 0.0706 0.0558 0.0427 0.0511 0.0518
 0.0542 0.0503 0.0628 0.0474 0.0518]"	8364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.0647 0.0804 0.8069 0.1037 0.0726 0.3567 0.3425 0.0619
 0.0534 0.0737 0.8069 0.1037 0.0402 0.0489 0.0213 0.0496 0.0726 0.1192
 0.1871 0.0666 0.1733 0.3425 0.1097]"	8377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0454 0.0408 0.0628 0.0851 0.2379 0.7098 0.0592 0.2268 0.0385
 0.0851 0.0336 0.0264 0.0385 0.0447 0.055  0.506  0.0927 0.1192 0.0454
 0.0379 0.0408 0.0558 0.1357 0.0511]"	8389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0647 0.0575 0.0804 0.8766 0.0518 0.0981 0.0863 0.0863 0.0408
 0.8715 0.094  0.061  0.0496 0.0408 0.0583 0.0534 0.0567 0.0637 0.055
 0.0675 0.0511 0.0503 0.0368 0.0863]"	8408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.055  0.0601 0.923  0.0685 0.0914 0.0716 0.0716 0.0481
 0.9019 0.0953 0.0927 0.0542 0.039  0.061  0.0628 0.0511 0.0628 0.0518
 0.0592 0.0518 0.0518 0.0592 0.0716]"	8418
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1217 0.0737 0.0716 0.0542 0.1667 0.4054 0.0863 0.2628 0.0316
 0.0542 0.0454 0.0164 0.046  0.0927 0.055  0.116  0.0619 0.1871 0.0316
 0.0592 0.0863 0.0567 0.2337 0.0496]"	8431
