OP rv	OP rv	6636
OP rs	OP rs	6638
NA ne	NA ne	6640
NA IN ne	NA IN ne dtp	6641
NA ne	NA ne	6642
OP rv	OP rv	6643
NA sr	NA sr	6646
IN dtp	IN dtp	6647
NA ne	NA ne	6648
NA ne	NA ne	6650
NA	NA	6651
NA ne	NA ne	6653
NA sr	NA sr	6655
OP ob	OP	6656
IN dtp	IN dtp	6658
NA ne	NA ne	6659
NA ne	NA ne	6660
NA nb	NA nb	6663
HI	HI IN	6666
IN	IN	6667
NA nb	NA nb	6668
OP ob	IN	6670
NA ne nb	NA IN ne	6671
ID	ID	6673
NA IN dtp	NA IN dtp	6674
SP NA it	SP it	6676
NA ne	NA ne	6677
OP rv	IP ds	6678
NA ne	NA ne	6679
NA	NA	6681
NA nb	NA nb	6683
NA sr	NA sr	6684
IN dtp	NA IN dtp	6685
OP	OP	6686
ID	ID	6687
OP ob	OP ob	6688
NA ne	NA ne	6689
NA ne	NA ne	6691
NA ne	NA ne	6692
OP rv	IN OP	6693
HI	HI	6694
NA nb	NA	6695
IN dtp	IN	6696
NA ne	NA ne	6697
NA ne	NA ne	6698
NA ne	NA IN ne	6701
IN dtp	IN dtp	6702
OP ob	OP ob	6703
ID	ID	6704
NA sr	NA sr	6705
OP av	HI OP av	6707
NA ne	NA ne	6708
NA ne	NA ne	6710
OP ob	OP	6711
ID	ID	6712
NA ne	NA ne	6713
IN dtp	IN dtp	6714
IN fi	IN dtp	6716
IN dtp	IN dtp	6717
OP ob	OP ob	6718
NA nb	NA nb	6719
HI	HI	6720
OP rv	OP rv	6721
IN ra	IN ra	6724
NA nb	NA nb	6725
IN	IN	6730
LY	LY	6731
ID	ID	6732
NA ne	NA ne	6734
NA ne	NA OP ne	6736
OP rv	OP rv	6738
ID	ID	6739
NA ne	NA ne	6740
OP ob	OP ob	6741
NA ne	OP ob	6743
NA	NA	6744
IN dtp	OP	6745
NA sr	NA sr	6747
OP ob	OP ob	6748
NA ne	NA ne	6749
IN	IN	6750
OP rs	OP rs	6751
NA IN	NA ne	6752
ID	ID	6753
OP ob	OP ob	6754
NA ne	NA ne	6756
HI	IN	6757
NA ne	NA ne	6758
IN dtp	IN dtp	6760
OP rv	IN	6761
IP ds	IP ds	6765
OP rv	OP rv	6766
ID	ID	6767
IN	IN	6769
NA ne	NA ne	6770
IN OP	IN	6772
IN dtp	IN dtp	6774
NA nb	NA nb	6775
HI OP av	HI	6777
NA nb	NA nb	6778
NA ne	NA ne	6779
ID	ID	6780
NA	NA	6782
NA IN ne dtp	NA IN ne	6784
IN lt	IN lt	6785
IP ds	IP ds	6786
NA nb	NA nb	6787
HI	HI	6788
NA ne	NA IN ne	6789
NA IN dtp	NA IN ne dtp	6792
OP ob	NA OP ne ob	6793
NA IN dtp	NA IN dtp	6794
NA OP ob	NA OP ob	6795
OP ob	OP ob	6796
NA ne	NA ne	6797
HI re	HI re	6798
NA ne	NA ne	6799
IN dtp	IN dtp	6800
NA ne	NA ne	6801
IN dtp	IN dtp	6803
NA sr	NA sr	6804
OP ob	NA OP ob	6805
IN dtp	IN dtp	6807
NA ne	NA IN ne	6809
NA nb	NA nb	6811
NA sr	NA IN	6812
NA OP nb	IN	6813
NA ne	IN	6815
IN dtp	NA IN dtp	6816
IN dtp	IN dtp	6817
NA ne	OP ob	6819
OP rv		6820
SP it	SP it	6821
NA	LY NA	6826
NA sr	NA sr	6827
IN	IN	6828
NA ne	NA	6829
OP ob	IN	6830
NA	NA	6832
IN	IN	6833
NA sr	NA sr	6836
ID	ID	6837
OP av	HI OP	6838
NA sr	NA sr	6840
NA sr	NA sr	6843
IN	IN	6845
OP ob	NA ne	6846
HI	IN	6847
NA sr	NA sr	6849
IN en	IN en	6850
OP rv	OP rv	6854
NA ne	NA ne	6855
IN dtp	IN dtp	6856
NA ne	NA ne	6859
IN dtp	IN	6860
OP ob	IN	6861
IN	IN	6863
HI IN	HI IN	6864
NA ne		6865
ID	ID	6867
NA	NA IN dtp	6868
NA ne	NA	6869
LY	LY	6870
NA ne	NA ne	6871
OP ob	OP	6872
NA nb		6875
OP ob	NA OP ob	6876
IP ds	IN IP dtp ds	6877
OP ob	NA OP nb	6878
NA sr	NA	6879
IN ra dtp	IN	6880
ID	ID	6881
ID	ID	6882
IN dtp	IN dtp	6883
OP rv	OP rv	6884
NA sr	NA sr	6885
IN	IN	6887
NA ne	NA IN ne	6888
IN OP dtp	IN	6889
NA sr	NA sr	6890
IN dtp	NA IN	6891
NA ne	NA ne	6892
NA ne	NA ne	6895
NA ne	NA ne	6896
OP rv	OP	6898
IN dtp	IN dtp	6899
OP rv	OP rv	6901
NA ne	NA ne	6902
SP it	SP it	6904
NA ne	NA ne	6906
OP ob	OP ob	6908
NA sr	NA sr	6909
OP rv	OP rv	6910
NA ne	NA ne	6912
IN ra	IN ra	6913
ID	ID	6914
NA ne	NA ne	6915
IN IP dtp ds	IN IP dtp ds	6918
NA IN ne	NA IN	6919
ID	ID	6920
OP rs	OP rs	6921
SP NA it	SP	6922
ID	ID	6923
IN		6924
OP rv	OP rv	6925
NA nb	NA nb	6928
NA ne	NA ne	6929
IN dtp	IN dtp	6930
NA sr	NA sr	6931
IN dtp	NA ne	6932
OP ob	NA OP ob	6933
IN dtp	IN dtp	6934
NA ne	NA sr	6935
NA ne	NA ne	6936
IN dtp	IN dtp	6937
NA nb	NA nb	6938
HI	HI	6940
NA nb	NA nb	6941
OP ob av	OP	6942
IN fi	IN fi	6943
OP ob av	OP	6944
NA nb	NA nb	6945
OP ob	OP ob	6946
NA ne	NA ne	6947
NA ne	NA ne	6948
NA ne	NA OP ne	6949
NA OP ne ob	OP	6950
NA	NA	6952
OP rs	IN	6953
NA ne	NA ne	6954
LY	LY	6955
IN	IN	6956
NA sr	NA sr	6957
NA ne	NA ne	6958
OP rv	OP rv	6959
HI	HI	6965
IN lt	IN	6966
NA sr	NA sr	6967
OP av	HI OP av	6970
NA sr	NA sr	6971
ID	ID	6974
NA ne	NA ne	6975
HI	HI	6976
IN lt	IN lt	6977
LY	LY	6978
NA ne	NA ne	6979
OP rv	OP rv	6980
NA sr	NA sr	6981
IN ra	IN dtp	6982
IN ra	IN ra	6983
ID	ID	6984
IP ds	OP	6985
NA nb	NA nb	6986
HI OP av	HI	6987
NA ne	NA ne	6988
IN fi	IN fi	6989
NA ne	NA ne	6990
IN dtp	IN dtp	6991
NA nb	NA nb	6992
NA nb	NA nb	6993
ID	ID	6995
NA	NA	6997
OP ob	OP	6998
IN		6999
HI re	NA HI nb re	7002
OP av	HI IN	7003
IN en	IN en	7004
ID	ID	7007
NA ne	NA ne	7008
HI	HI	7009
OP ob	NA OP ob	7012
NA sr	NA sr	7013
ID	ID	7015
HI	HI	7019
IN dtp	IN dtp	7020
NA ne	NA ne	7021
NA nb	NA nb	7022
OP rv	OP rv	7023
HI IN	IN	7024
ID	ID	7025
NA nb	NA nb	7026
OP ob	OP ob	7027
NA sr	NA sr	7031
OP ob	NA OP ne	7032
OP ob	NA OP ne ob	7033
NA sr	NA sr	7034
OP rv	NA	7036
NA sr	NA sr	7037
HI	HI	7038
LY	LY NA	7041
ID	ID	7042
OP ob	OP ob	7046
IN dtp	IN dtp	7047
SP IN	IN	7048
NA sr	NA sr	7049
IN en	IN en	7050
NA	NA IN	7054
OP av	HI OP av	7056
NA nb	NA nb	7057
NA nb	NA nb	7058
IN ra	IN ra	7059
HI OP av	HI OP av	7061
ID	ID	7063
IN dtp	IN	7064
NA OP	NA sr	7066
NA ne	NA ne	7067
OP	OP rv	7068
IN	IN	7069
HI	HI re	7070
OP ob	OP ob	7072
HI re	NA HI re	7073
IN dtp	IN dtp	7074
NA ne	NA ne	7075
OP rv	NA OP	7076
NA ne	NA ne	7077
NA nb	NA nb	7079
IN	IN	7080
NA ne	NA IN ne dtp	7083
IN dtp		7084
NA nb	NA nb	7085
IN OP ob	OP	7091
NA	OP	7092
NA OP nb ob	OP	7093
ID	ID	7094
HI	HI	7096
NA nb	NA nb	7097
HI IN	HI IN	7098
NA ne	NA ne	7099
OP rv	IN OP rv	7100
OP ob	OP ob	7102
NA ne sr	NA sr	7103
NA nb	OP	7104
NA sr	NA sr	7105
HI	HI	7106
NA ne	NA ne	7108
OP rv	OP rv	7109
NA ne	NA ne	7110
IN dtp	IN dtp	7114
NA ne	NA ne	7116
OP ob		7119
IN OP ob	IN	7120
OP ob	NA nb	7122
NA ne	NA ne	7123
IN dtp	IN dtp	7124
OP ob	OP ob	7126
NA ne	NA ne	7127
OP av	IN OP	7128
NA ne	NA ne	7130
NA nb	NA nb	7132
NA ne	NA ne	7133
IN en	IN en	7134
HI		7136
OP rv	OP IP rv ds	7137
OP ob	OP ob	7138
HI	HI	7139
NA sr	NA IN dtp	7142
IN dtp	IN dtp	7143
NA ne	NA ne	7144
NA ne	NA ne	7145
NA IN nb	NA nb	7148
NA ne	NA ne	7151
IN dtp	NA IN ne	7152
OP ob		7155
IN	IN	7157
OP rv	OP rv	7158
NA sr	NA sr	7160
ID	ID	7161
NA ne	NA ne	7162
OP ob	OP ob	7163
IN	IN	7164
ID	ID	7166
OP ob	NA OP ne ob	7167
NA OP nb	OP ob	7168
NA ne	NA IN dtp	7169
IN dtp	IN dtp	7170
NA IN dtp	NA	7171
IN IP dtp ds	IP ds	7172
NA ne	NA OP ne ob	7173
ID	ID	7174
OP av		7175
NA sr	NA sr	7177
NA IN ne	NA IN ne	7179
OP rs	NA OP	7182
NA ne	NA ne	7183
NA	NA IN	7184
NA ne	NA ne	7187
NA ne	NA ne	7189
NA sr	NA sr	7192
IN dtp	IN dtp	7193
NA IN ne	NA IN ne dtp	7194
IN dtp	IN dtp	7196
IN	IN	7197
NA ne sr	NA sr	7198
NA sr	NA sr	7199
OP	OP av	7200
ID OP rv	OP rv	7201
NA IN dtp	NA	7202
NA ne	NA IN ne	7204
OP ob	OP ob	7207
NA ne	NA ne	7208
NA ne	NA IN ne	7210
IN	IN	7212
NA sr	NA sr	7214
NA OP ne	NA ne	7215
HI OP av	HI OP	7216
IN IP dtp ds	IP ds	7218
OP ob	IN	7219
NA ne	NA ne	7220
NA ne	NA OP ne	7222
IN ra	IN ra	7223
IP ds	IP ds	7224
NA ne	NA ne	7226
IN	NA ne	7227
NA sr	NA sr	7228
SP it	SP it	7229
NA ne	NA ne	7230
IN dtp	IN dtp	7234
NA ne	NA ne	7235
OP ob	OP ob	7236
NA nb	NA	7238
NA ne	NA ne	7239
IN ra	IN	7240
NA OP nb	NA	7243
OP ob	OP ob	7244
NA sr	NA sr	7245
NA nb	OP ob	7246
IN dtp	IN	7247
OP ob	OP ob	7249
ID	ID	7250
NA ne	NA ne	7252
NA sr	NA sr	7253
ID	ID	7254
NA ne	NA IN ne	7255
LY	LY	7256
IN	IN	7257
OP rv	OP rv	7258
NA sr	NA sr	7259
NA ne	NA ne	7261
IN	NA IN ne dtp	7262
NA ne	NA ne	7263
IN dtp	IN dtp	7267
ID	OP	7268
IP ds	IP ds	7269
IN en	IN en	7270
NA nb	NA nb	7271
OP ob	NA ne	7272
NA ne	NA ne	7275
OP ob	OP ob	7276
NA nb	NA nb	7277
IN OP dtp	IN dtp	7279
NA nb	NA ne	7280
SP it	SP it	7281
ID	ID	7282
OP ob	OP ob	7283
IN OP	IN OP	7284
OP rv	IP ds	7285
HI IN	HI	7286
NA sr	NA sr	7287
NA	NA	7288
IN dtp	IN dtp	7290
IN dtp	IN dtp	7291
NA nb	NA nb	7293
OP ob	OP ob	7294
OP rv	OP rv	7295
NA ne	NA ne	7296
ID	ID	7297
NA ne	NA ne	7298
NA ne	NA IN ne dtp	7299
OP ob	OP ob	7300
IN ra	IN ra	7301
NA nb	NA nb	7302
NA ne	NA ne	7303
ID	ID	7304
IN OP ob	NA IN	7306
NA ne	NA IN ne	7307
NA ne	NA ne	7308
NA ne	NA ne	7310
IN	IN	7311
IN dtp	IN	7313
IN	IN OP	7316
OP ob	OP ob	7317
NA ne	NA ne	7318
NA ne	NA ne	7319
NA ne	NA IN	7321
IN	IN	7322
NA nb	NA nb	7323
NA ne	NA ne	7325
NA ne	NA ne	7329
LY	NA	7331
NA IN dtp	NA IN dtp	7332
SP it	SP it	7334
OP rv	OP rv	7335
IN dtp	NA ne	7336
NA ne	NA ne sr	7337
ID	IN	7339
NA sr	NA IN dtp	7340
NA ne	NA ne	7341
OP av	IN OP	7342
NA sr	NA sr	7344
ID	OP ob	7346
IN dtp	IN dtp	7347
NA ne	NA ne	7348
IN ra	IN ra	7349
NA nb	IN	7350
NA ne	NA ne	7351
ID NA nb	NA	7352
IN dtp	IN dtp	7353
NA ne	NA ne	7354
IP ds	IP ds	7355
IP ds		7356
NA ne	NA ne	7358
IN OP rv	OP	7365
NA ne	NA ne	7366
NA IN ne	NA IN ne	7367
NA sr	NA ne sr	7368
NA ne	NA ne	7369
IN		7370
ID	ID	7371
IN dtp	IN dtp	7372
OP rv	OP rv	7373
NA OP nb ob	NA ne	7375
IN dtp	IN	7376
SP ID it	SP it	7377
NA ne	NA ne	7378
NA sr	NA sr	7380
OP rs	OP rs	7381
SP it	SP it	7383
NA ne	NA ne	7384
IN dtp	IN dtp	7385
SP it	SP it	7386
NA ne	ID	7387
OP ob	NA OP	7388
ID	ID	7390
NA ne	NA IN ne	7393
NA ne	NA ne	7394
NA ne	NA ne	7395
NA ne	NA ne	7397
NA sr	NA sr	7398
HI	HI	7399
NA ne	NA ne	7400
NA IN dtp	NA IN dtp	7403
NA ne	NA ne	7404
NA sr	NA sr	7405
NA HI nb	NA nb	7409
OP ob	OP ob	7410
NA IN ne	NA IN ne	7411
ID	ID	7412
IN	IN	7413
NA nb	NA	7414
ID	ID	7415
NA sr	NA sr	7417
NA	NA IN	7418
NA sr	NA sr	7419
IN	IN	7420
OP ob	NA ne	7421
NA ne	NA ne	7422
OP ob	OP ob	7425
ID	ID	7426
IN dtp	IN dtp	7428
NA ne	NA ne	7429
OP rv	OP rv	7433
NA nb	NA nb	7434
HI	HI OP av	7435
NA ne	NA ne	7436
HI IN fi	IN dtp fi	7437
NA ne	NA ne	7438
NA ne	NA ne	7440
IN dtp	IN dtp	7441
ID	IN	7443
NA nb	NA nb	7446
NA IN dtp	NA IN dtp	7447
IN en	IN en	7448
NA sr	NA sr	7449
NA sr	NA sr	7451
IN dtp	NA IN dtp	7452
ID	ID	7453
NA ne	OP ob	7454
LY	LY	7455
OP ob	IN	7456
NA IN ne dtp	NA ne	7459
NA nb	NA nb	7461
HI	HI	7462
NA sr	NA sr	7463
NA IN ne	NA ne	7464
NA IN dtp	NA IN dtp	7467
LY	LY	7468
IN ra	IN ra	7469
OP rs	OP	7470
IN dtp	IN	7473
NA sr	NA	7474
OP ob	OP ob	7475
NA OP ne rv	OP	7476
IN	IN	7477
NA ne	NA ne	7478
IN dtp	IN dtp	7479
ID		7480
IN dtp	IN dtp	7481
OP rv	OP ob	7483
IN dtp	IN dtp	7484
NA nb	NA	7485
HI	HI	7486
OP ob	OP av	7487
ID	ID	7488
NA ne	NA IN ne	7489
NA ne	NA ne	7491
ID	ID	7493
NA IN	NA IN	7494
OP rv	OP rv	7495
NA IN ne dtp	NA	7496
IN	IN	7497
OP av	OP av	7499
NA OP ob	NA nb	7501
HI IN fi	IN fi	7502
ID	ID	7503
OP rv	IP ds	7504
NA ne	NA ne	7506
LY	LY	7508
NA ne	NA ne	7510
NA sr	NA sr	7511
NA ne	NA ne	7513
NA ne	NA ne	7514
IN dtp	IN dtp	7515
IN dtp	IN dtp	7516
IN dtp	IN dtp	7517
NA OP ob	NA	7519
IN IP dtp ds	IP ds	7520
NA nb		7522
OP ob	OP ob	7524
IN dtp	IN dtp	7525
NA nb	OP	7527
NA ne	NA ne	7528
NA ne	NA ne	7529
OP ob	OP ob	7530
NA nb	NA	7531
NA nb	NA nb	7532
NA ne	IN	7533
IN dtp	NA IN	7534
OP ob	OP ob	7536
IN dtp	IN dtp	7537
IN OP ob	IN	7538
NA ne	NA ne	7542
NA ne	NA ne	7546
NA ne	NA ne	7547
NA ne	NA ne	7548
IN dtp	NA IN dtp	7549
NA nb	NA nb	7550
ID	ID	7551
OP rs	OP	7553
NA sr	NA sr	7555
NA IN ne	NA IN ne	7558
IN lt	IN dtp	7559
ID	ID	7560
NA sr	NA sr	7561
OP rv	OP rv	7562
NA sr	NA sr	7563
OP ob	NA OP ob	7566
ID	ID	7567
NA ne	NA ne	7568
OP ob	NA OP ne	7569
IN IP dtp ds	IN dtp	7570
NA ne	NA ne	7571
HI	HI	7572
NA OP sr ob	OP	7573
NA ne	NA ne	7574
ID	ID	7575
NA ne sr	NA sr	7576
NA sr	NA sr	7577
NA ne	NA ne	7578
OP ob	OP ob	7580
NA ne	NA ne	7581
OP ob	OP ob	7583
NA sr	NA sr	7588
OP	IN	7589
NA ne	NA ne	7590
IN dtp	IN dtp	7591
NA IN ne	IN	7592
NA ne	NA ne	7594
ID	ID	7595
NA	NA	7598
OP rs	OP rs	7600
OP ob	OP ob	7602
NA nb	NA nb	7603
OP av	OP av	7604
HI	HI	7607
NA ne	NA ne	7608
NA nb	NA nb	7609
LY	LY	7610
SP it	SP it	7612
NA nb	NA nb	7614
NA nb	NA OP	7615
NA nb	NA nb	7623
IN lt	IN lt	7624
NA ne	NA ne	7625
NA ne	NA ne	7627
OP ob	OP ob	7628
NA nb	NA nb	7633
IN OP av	HI	7634
IN	IN	7636
NA	NA	7637
NA ne	NA ne	7638
NA ne	NA ne	7640
NA sr	NA sr	7641
NA ne	NA ne	7643
IN ra	IN ra	7644
NA	NA	7645
HI		7646
OP rv	IN OP	7647
IN fi	IN fi	7649
NA nb	NA nb	7651
OP ob	OP ob	7652
NA IN dtp	NA IN dtp	7653
NA ne	NA IN ne	7657
NA ne sr	NA sr	7658
NA sr	NA sr	7659
IP ds	IP ds	7660
NA sr	NA sr	7661
OP av	OP av	7662
OP av	IN OP	7665
NA nb	NA nb	7666
ID	ID	7667
NA ne	NA ne	7668
SP	SP	7669
NA ne	NA IN dtp	7671
NA sr	NA sr	7672
IN dtp	IN dtp	7673
NA OP ne ob	OP ob	7676
HI	HI	7679
LY	LY	7681
IN	OP	7682
NA nb	NA nb	7685
OP	OP ob	7687
NA	NA nb	7688
NA OP ne ob		7690
OP ob	OP ob	7692
NA nb	NA nb	7693
NA nb	NA nb	7694
SP it	SP it	7696
NA ne	NA ne	7700
OP ob	NA OP ob	7703
IN dtp	IN dtp	7706
OP rv	OP rv	7709
HI re	HI re	7710
NA ne	NA IN ne	7711
IN dtp	NA IN	7712
NA ne	NA ne	7713
NA ne	NA ne	7715
OP rv	NA ne	7717
IN en	IN en	7718
OP rv	OP rv	7719
IP ds	IP ds	7720
NA OP nb	NA OP nb	7721
IN ra	IN ra	7722
NA ne	NA ne	7724
IN OP dtp rv	IN	7728
ID	ID	7731
OP ob	NA OP ob	7732
IN	IN	7733
NA ne	NA ne	7734
LY	LY	7735
SP	IN	7737
NA ne	NA ne	7738
OP ob		7739
NA IN ne dtp	NA IN ne dtp	7740
IN	NA IN ne	7741
OP	NA IN	7742
NA OP	NA nb	7743
IP ds	IP ds	7744
NA sr	NA sr	7746
ID	ID	7747
OP rv	OP	7749
NA sr	NA sr	7750
OP rv	OP rv	7751
NA ne	NA ne	7753
OP ob	NA OP ne ob	7754
NA ne	NA IN ne	7755
NA ne	NA ne	7756
SP it	SP NA it	7758
NA sr	NA sr	7762
IN en	IN en	7763
NA nb	NA nb	7766
OP ob	OP	7767
IN ra	IN ra	7770
OP rv ob	OP	7771
NA ne	NA ne	7772
IN lt	IN dtp	7773
OP rs	OP rs	7774
NA ne	NA ne	7776
IN en	IN en	7778
NA ne	NA ne	7779
OP ob	OP ob	7781
ID	ID	7783
NA OP	OP	7784
NA sr	NA sr	7785
NA	OP	7786
ID	IN	7787
NA sr	NA sr	7788
NA sr	NA sr	7789
NA sr	NA sr	7791
IN OP	IN	7792
NA IN ne	NA IN ne	7793
NA ne	NA ne	7794
NA ne	NA ne	7797
IN dtp	IN dtp	7798
IN OP	IN OP	7799
NA sr	NA sr	7802
NA IN ra	NA IN	7805
NA ne	NA ne	7806
ID	ID	7807
IN dtp	IN	7808
NA ne	NA ne	7809
IN dtp	IN dtp	7810
NA ne	NA ne	7811
NA ne	NA ne	7813
HI OP av	HI	7814
NA ne	NA ne	7815
NA ne	NA ne	7817
NA	NA nb	7819
OP av	HI OP	7820
OP rv	OP	7822
IN	IN	7823
NA ne	NA ne	7824
OP rv	OP rv	7825
ID	OP ob	7826
NA ne	NA ne	7829
IN	IN	7830
IP ds	IP ds	7831
IN	IN dtp	7833
OP ob	OP ob	7834
NA nb	NA nb	7835
IN dtp	IN dtp	7837
NA ne	NA ne	7838
NA	NA	7839
OP rv	OP rv	7840
NA ne	NA ne	7841
NA ne	NA ne	7843
NA sr	NA sr	7844
ID	ID	7845
IN lt	IN IP dtp	7847
LY	LY	7848
NA nb	NA nb	7850
OP av	OP	7851
NA	NA	7853
NA OP nb ob	OP ob	7855
OP rv	OP rv	7856
IN fi	IN dtp	7857
NA ne	NA ne	7858
NA nb	NA nb	7859
ID	ID	7860
NA ne	NA ne	7861
IN dtp	IN	7864
NA ne	NA ne	7865
OP rv	OP rv	7866
ID	ID	7867
IN	IN dtp	7868
NA ne	NA ne	7869
HI	HI	7870
IP ds	IP ds	7871
NA nb	IN	7872
IN dtp	IN dtp	7873
OP rv	OP rv	7875
NA nb	NA nb	7877
IN dtp	OP	7878
NA ne	NA ne	7879
NA ne	NA ne	7880
ID	ID	7881
OP ob	OP	7882
NA ne	NA ne	7885
NA sr	NA sr	7886
ID	ID	7887
NA ne	NA ne	7888
NA OP nb rv	NA OP nb	7891
NA sr	NA sr	7892
NA ne	NA IN ne	7893
NA ne	NA ne	7894
HI re	HI re	7895
IN	IN	7896
ID	ID	7897
OP ob rs	OP ob	7898
NA ne	NA ne	7899
IN	IN dtp	7905
NA ne	NA ne	7909
IN	IN dtp	7911
NA ne	NA IN ne	7913
NA ne	NA ne	7915
OP ob	OP ob	7916
NA ne	NA ne	7918
IN	IN	7919
OP av	OP	7921
OP rv	OP rv	7922
NA ne	NA ne	7923
IN dtp	IN dtp	7924
IN dtp	IN	7926
NA sr	NA sr	7927
NA ne	NA ne	7930
OP rs	OP rs	7931
NA ne	NA ne	7933
OP rv	OP rv	7935
NA ne	NA ne	7937
NA ne	NA ne	7938
ID	ID	7939
SP	SP NA sr	7940
OP ob	NA OP nb ob	7941
OP rs	OP rs	7942
NA ne	NA ne	7943
NA ne	NA ne	7944
HI	HI	7946
NA ne	NA IN	7950
OP ob	HI	7952
NA nb	NA	7953
IN dtp	IN dtp	7955
NA ne	NA ne	7956
OP ob	OP	7957
NA OP ne ob	OP ob	7958
OP ob	OP ob	7959
ID	ID	7960
NA ne	NA ne	7961
NA ne	NA IN ne	7962
HI	HI	7964
NA ne	NA ne	7965
OP rs	OP rs	7966
LY	LY	7967
NA IN ne	OP	7968
IN dtp	IN dtp	7969
NA nb	NA nb	7970
OP ob	NA OP ne ob	7971
NA ne	NA ne	7973
ID	ID	7974
IN	IN	7975
NA ne	NA ne	7977
IN lt	IN lt	7978
NA nb	NA nb	7980
NA ne	NA ne	7981
HI	HI	7982
IN lt	IN	7983
OP ob	OP ob	7985
NA ne sr	NA IN dtp	7986
NA ne	NA ne	7988
IN ra	IN ra	7989
IN en	IN en	7990
NA sr	NA sr	7991
IN	IN ra	7992
IN dtp	NA IN dtp	7997
OP ob	OP ob	7998
NA sr	NA sr	7999
NA nb	NA nb	8001
IN ra	NA IN	8003
NA sr	NA sr	8004
NA ne	NA IN ne	8006
NA OP nb ob	NA OP ob	8008
ID	ID	8009
NA OP ne rv	OP	8010
SP it	NA sr	8011
NA IN ne dtp	NA ne	8012
NA ne	NA ne	8014
IN	IN	8015
NA ne	NA ne	8016
NA ne	NA ne	8019
ID	ID	8020
NA nb	NA nb	8025
NA	NA IN	8026
IN ra	IN ra	8028
NA ne	NA ne	8029
NA ne	NA IN ne	8033
NA ne sr	NA sr	8034
IP ds	IP ds	8035
NA ne	NA IN ne	8036
IN	IN	8037
NA ne	NA ne	8038
OP av	HI OP	8039
NA sr	NA sr	8040
OP ob	IN OP	8041
ID	ID	8042
IN dtp	IN dtp	8043
NA IN ne dtp	NA IN ne	8044
NA OP ne ob	NA OP ob	8045
NA ne	NA ne	8049
IN dtp	NA IN dtp	8051
NA ne	NA ne	8052
OP rv	OP rv	8054
SP	NA	8057
HI	OP	8058
OP rv	OP rv	8059
ID	ID	8061
NA ne	NA	8062
IN IP ds	IN	8065
NA ne	NA ne	8066
NA ne	NA ne	8068
ID	ID	8069
OP ob	OP ob	8070
NA OP rs	OP ob	8073
OP ob rs	OP rs	8074
IN	IN dtp	8075
IN	IN	8077
NA ne	NA ne	8078
ID HI	ID	8080
NA ne	NA ne	8082
NA sr	NA sr	8083
IN IP dtp ds	IP ds	8085
OP ob	OP	8089
NA sr	NA sr	8090
NA sr	NA sr	8092
OP av	HI OP	8093
NA OP nb ob	OP ob	8095
NA ne	NA ne	8096
HI	HI	8097
IN	HI IN	8098
ID	OP	8100
IN		8101
OP av	OP ob	8103
NA ne	NA ne	8107
SP it	SP it	8108
NA ne	NA ne	8111
NA nb	NA nb	8112
HI	HI IN	8114
NA ne	NA IN ne	8115
NA ne	NA ne	8117
OP av	OP	8118
ID	ID	8119
NA nb	NA nb	8121
NA sr	NA sr	8123
IN dtp	NA IN dtp	8125
NA OP ob	NA OP ne ob	8126
OP rv	OP	8128
NA sr	NA sr	8129
NA sr	NA sr	8130
NA ne	NA ne	8132
ID	ID	8133
IN en	IN en	8134
OP ob	OP ob	8135
OP ob	NA OP ne ob	8136
ID	IN	8138
NA ne	NA ne	8139
NA sr	NA sr	8141
IN	IN	8143
NA OP ne ob	NA OP nb ob	8144
IN dtp	IN IP ds	8146
OP ob	IN	8147
NA nb	IN	8148
IN dtp	IN dtp	8149
NA sr	NA sr	8150
OP rs	OP rs	8151
ID	ID	8153
IP ds	IP ds	8154
IN dtp	IN dtp	8155
NA ne	NA ne	8157
OP rv	IN	8158
NA sr	NA sr	8159
HI	IN	8160
NA nb	NA nb	8162
IN dtp	IN dtp	8163
NA OP ne rs	OP	8164
NA ne	NA ne	8166
IN	IN	8167
ID	ID	8168
NA ne	NA ne	8170
NA ne	NA ne	8172
NA ne	NA ne	8173
HI IN fi	IN	8174
NA ne	NA ne	8175
OP rs	OP rs	8177
HI IN	HI	8178
NA ne	NA ne	8180
OP ob	IN OP	8182
NA ne	NA ne	8183
IN	IN	8184
OP rv	OP rv	8186
LY	LY	8188
IN ra	IN dtp	8189
OP ob	NA OP ne ob	8190
NA ne	NA ne	8192
NA nb	NA nb	8193
HI	HI	8196
NA ne	NA ne	8197
NA ne	NA ne	8198
ID	ID	8199
IN dtp	IN dtp	8200
NA ne	NA ne	8202
NA ne	NA ne	8203
IN dtp	IN dtp	8204
NA nb	NA nb	8205
SP it	SP it	8206
IN dtp	IN dtp fi	8207
OP av	HI	8208
IN lt	IN lt	8209
NA ne	NA ne	8211
HI IN dtp	HI IN	8212
NA ne	NA ne	8213
OP rv	OP rv	8214
IN dtp	IN dtp	8215
OP rv	OP rv	8216
NA nb	NA nb	8220
ID	ID	8221
NA sr	NA sr	8222
NA ne	NA ne	8223
OP ob	OP ob	8224
HI	HI	8226
OP IP rv ds	IP ds	8229
NA sr	NA sr	8230
OP rs	OP	8233
OP ob rs	NA OP	8235
NA IN ne	NA IN ne	8236
OP ob	NA OP ne ob	8239
NA IN ne	IN	8240
ID	ID	8241
OP ob	IN	8243
IP ds	IP ds	8244
IN dtp	IN dtp	8246
OP ob	OP	8247
NA	NA IN	8250
NA ne	NA ne	8251
OP rv	OP rv	8252
LY	LY	8253
