"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.0415 0.0583 0.7106 0.0851 0.2379 0.0503 0.3268 0.0298
 0.637  0.039  0.2069 0.0368 0.0302 0.0331 0.1303 0.0346 0.046  0.0289
 0.0503 0.0402 0.0434 0.1037 0.0567]"	379
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0489 0.061  0.0518 0.0601 0.0592 0.0815 0.0592 0.0656 0.0558
 0.0583 0.0575 0.0454 0.0526 0.0575 0.0666 0.0628 0.0408 0.046  0.055
 0.0496 0.0434 0.0467 0.0656 0.0503]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0346 0.039  0.0567 0.8256 0.0804 0.1097 0.0434 0.2214 0.0341
 0.6834 0.2069 0.1144 0.0434 0.0396 0.0421 0.0851 0.0385 0.0567 0.0396
 0.0379 0.0434 0.0385 0.1907 0.0534]"	419
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0467 0.0575 0.0434 0.0647 0.0647 0.0888 0.0656 0.0706 0.0575
 0.0628 0.0628 0.0447 0.055  0.0601 0.0666 0.0748 0.0434 0.0496 0.0583
 0.0489 0.0454 0.0434 0.0706 0.0511]"	421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0851 0.0685 0.0815 0.148  0.0675 0.2337 0.8019 0.077  0.0526
 0.0759 0.046  0.061  0.0675 0.151  0.0792 0.1052 0.0542 0.0542 0.0927
 0.0804 0.8019 0.0656 0.0575 0.077 ]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0321 0.0481 0.055  0.148  0.0967 0.8093 0.0503 0.152  0.0481
 0.148  0.0346 0.0496 0.0284 0.0575 0.0601 0.3268 0.0467 0.0737 0.0331
 0.0474 0.0293 0.0503 0.0927 0.0396]"	430
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.847  0.0901 0.0901 0.0666 0.0927 0.1023 0.1009 0.8933 0.1052 0.0901
 0.0737 0.0901 0.0804 0.1023 0.0863 0.0815 0.0781 0.1009 0.0876 0.88
 0.1052 0.1037 0.0888 0.1052 0.0851]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0759 0.039  0.0995 0.6325 0.0558 0.0685 0.1689 0.0748 0.0316
 0.5856 0.0575 0.0542 0.0518 0.0427 0.0427 0.0592 0.0331 0.0362 0.0503
 0.0542 0.1667 0.0302 0.0647 0.0592]"	444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0373 0.0421 0.1067 0.4278 0.0995 0.5607 0.0637 0.0264 0.0408
 0.1277 0.0481 0.1571 0.044  0.1009 0.0675 0.2598 0.0362 0.0373 0.0637
 0.0415 0.039  0.0385 0.0264 0.0264]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0511 0.0792 0.1422 0.1112 0.8256 0.0583 0.0628 0.0489
 0.1294 0.0503 0.0726 0.0619 0.0953 0.5091 0.1836 0.0748 0.0726 0.0496
 0.0583 0.0373 0.0503 0.044  0.0628]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0415 0.0368 0.0619 0.8888 0.0601 0.1097 0.0666 0.0685 0.0368
 0.8093 0.0592 0.1441 0.0427 0.0467 0.0467 0.0737 0.0346 0.0489 0.0421
 0.0592 0.0434 0.0373 0.0656 0.0647]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0447 0.0408 0.0558 0.153  0.1097 0.7773 0.0408 0.0792 0.0408
 0.1112 0.039  0.0656 0.0518 0.0888 0.3049 0.2644 0.0534 0.0526 0.0357
 0.0408 0.0346 0.039  0.0628 0.0542]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0601 0.0583 0.8791 0.046  0.0666 0.1209 0.094  0.055
 0.7564 0.0685 0.0914 0.0421 0.0357 0.0467 0.0558 0.0351 0.0368 0.0415
 0.0781 0.0592 0.0368 0.0511 0.094 ]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0467 0.0454 0.0575 0.0601 0.1413 0.1422 0.046  0.7918 0.0454
 0.0601 0.0511 0.0336 0.0496 0.0558 0.0542 0.1052 0.0601 0.0914 0.046
 0.0293 0.0421 0.039  0.7918 0.0454]"	482
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0526 0.1037 0.2351 0.0748 0.2134 0.5761 0.0647 0.0373 0.0706
 0.0526 0.0474 0.0503 0.0454 0.0526 0.0558 0.1848 0.1968 0.0901 0.0336
 0.0373 0.0415 0.0647 0.0373 0.0293]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.0489 0.0656 0.9019 0.0685 0.0839 0.0656 0.0628 0.0427
 0.849  0.0737 0.094  0.0481 0.039  0.0542 0.0628 0.0421 0.0447 0.0447
 0.055  0.044  0.0421 0.0534 0.0628]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0685 0.0863 0.9086 0.0685 0.0781 0.0706 0.0876 0.0619
 0.1413 0.7114 0.3217 0.0592 0.0511 0.044  0.0534 0.0421 0.0716 0.0474
 0.0706 0.0575 0.0447 0.0876 0.0534]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0558 0.1082 0.8918 0.0748 0.0748 0.0619 0.1603 0.055
 0.1294 0.0647 0.8597 0.061  0.039  0.0341 0.0583 0.0467 0.0542 0.039
 0.0619 0.0496 0.061  0.1067 0.0511]"	501
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0481 0.0601 0.0542 0.0656 0.0695 0.0716 0.0583 0.0601 0.0526
 0.0637 0.0592 0.0447 0.0496 0.0592 0.061  0.0558 0.0362 0.0474 0.046
 0.0558 0.0427 0.0534 0.0601 0.055 ]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0357 0.0567 0.0995 0.8333 0.0863 0.1385 0.046  0.0619 0.0421
 0.7356 0.0526 0.1285 0.0421 0.0336 0.0427 0.1009 0.0357 0.0373 0.0373
 0.044  0.0427 0.0373 0.0454 0.0542]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0351 0.0434 0.4537 0.0839 0.5346 0.055  0.2628 0.0351
 0.4111 0.0284 0.1144 0.0351 0.0447 0.0542 0.475  0.044  0.0408 0.055
 0.0351 0.0408 0.0346 0.1451 0.0474]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0675 0.0804 0.1744 0.0748 0.852  0.0827 0.046  0.0518
 0.0647 0.0567 0.0619 0.0542 0.852  0.0953 0.1321 0.0379 0.0567 0.0647
 0.0637 0.0781 0.0647 0.046  0.0447]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0511 0.1441 0.8679 0.0666 0.0675 0.0914 0.0748 0.0373
 0.8222 0.0851 0.0839 0.0592 0.0434 0.046  0.0511 0.0336 0.0368 0.055
 0.0685 0.0583 0.0368 0.0489 0.0748]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0368 0.061  0.0628 0.9137 0.0481 0.0737 0.061  0.077  0.061
 0.3082 0.5978 0.2006 0.0454 0.0489 0.0447 0.0628 0.0336 0.0511 0.0427
 0.061  0.0447 0.0346 0.077  0.0601]"	524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.055  0.0526 0.0518 0.15   0.1052 0.847  0.0542 0.0685 0.0481
 0.15   0.0402 0.0592 0.0526 0.0839 0.4649 0.2689 0.0748 0.077  0.0503
 0.0427 0.0415 0.0542 0.0685 0.0567]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0567 0.0695 0.0827 0.8963 0.0656 0.0737 0.0656 0.0815 0.0695
 0.1836 0.8105 0.1067 0.0592 0.0666 0.0526 0.0575 0.0368 0.0647 0.0592
 0.0656 0.0575 0.046  0.0815 0.0534]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0601 0.2975 0.0489 0.7082 0.044  0.5199 0.0914 0.0914 0.2967
 0.1813 0.0726 0.1993 0.0408 0.0567 0.0647 0.5199 0.0427 0.0396 0.0839
 0.0526 0.0481 0.0481 0.0839 0.0716]"	544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.1037 0.0534 0.1582 0.0518 0.12   0.4489 0.5195 0.0619
 0.1128 0.0467 0.0558 0.0402 0.0362 0.061  0.0628 0.0434 0.0592 0.0474
 0.4007 0.0656 0.0454 0.1097 0.4741]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0454 0.0558 0.0601 0.0748 0.1128 0.0967 0.0542 0.8963 0.0558
 0.0748 0.0534 0.044  0.0526 0.0454 0.0489 0.0619 0.0619 0.077  0.0542
 0.0427 0.0454 0.0534 0.85   0.0628]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0637 0.0716 0.8749 0.0518 0.0792 0.055  0.0792 0.0637
 0.2436 0.7009 0.0839 0.046  0.0496 0.0467 0.0558 0.0321 0.055  0.055
 0.0526 0.0467 0.0385 0.0792 0.0511]"	574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0583 0.0637 0.1294 0.8706 0.0675 0.0804 0.1192 0.0888 0.0637
 0.0726 0.0583 0.8418 0.0675 0.0511 0.0396 0.0695 0.0474 0.0542 0.1192
 0.0503 0.0542 0.0503 0.0888 0.0373]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0619 0.0827 0.9086 0.0685 0.0726 0.061  0.1052 0.061
 0.2173 0.7853 0.1394 0.0619 0.0647 0.0496 0.0583 0.0346 0.0675 0.061
 0.0592 0.0567 0.0415 0.1052 0.0558]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0901 0.0759 0.5818 0.1242 0.0748 0.0759 0.5894 0.0558 0.0454
 0.0558 0.0447 0.0567 0.0526 0.0695 0.0467 0.0503 0.0496 0.0373 0.0675
 0.1217 0.4158 0.0927 0.0503 0.046 ]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.055  0.0863 0.0592 0.8824 0.0601 0.0619 0.0863 0.0888 0.0815
 0.0927 0.7732 0.1722 0.0534 0.0496 0.0421 0.0427 0.0373 0.0619 0.0575
 0.0863 0.0601 0.0503 0.0888 0.0748]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0474 0.0601 0.6243 0.3115 0.0628 0.077  0.2043 0.0592 0.0601
 0.0434 0.1656 0.179  0.0542 0.0454 0.0421 0.0619 0.0402 0.0408 0.0716
 0.2006 0.0647 0.0447 0.046  0.0511]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0408 0.0481 0.0489 0.9005 0.0637 0.0888 0.0656 0.0901 0.0415
 0.8311 0.0637 0.12   0.0481 0.0402 0.061  0.0601 0.039  0.0415 0.0368
 0.0619 0.0481 0.0427 0.0637 0.0901]"	602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0427 0.0421 0.0474 0.077  0.1217 0.1312 0.0396 0.7786 0.0421
 0.077  0.0558 0.044  0.0474 0.0447 0.0526 0.0827 0.0637 0.0737 0.0396
 0.0311 0.0385 0.0346 0.7607 0.044 ]"	605
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.0534 0.1339 0.12   0.7341 0.4434 0.1294 0.0558 0.039
 0.055  0.1023 0.0408 0.1097 0.1801 0.0647 0.3594 0.0575 0.0656 0.0876
 0.0511 0.0575 0.0737 0.0558 0.0408]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0454 0.0534 0.0526 0.0695 0.0953 0.0981 0.0619 0.8933 0.0534
 0.0695 0.0567 0.0421 0.0542 0.0518 0.0542 0.0675 0.0628 0.0851 0.0619
 0.0362 0.0474 0.0489 0.8872 0.0567]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0481 0.0737 0.8933 0.0726 0.1052 0.0637 0.0695 0.0396
 0.83   0.0716 0.1037 0.0526 0.044  0.0637 0.0716 0.0346 0.0402 0.039
 0.0628 0.0454 0.0362 0.0434 0.0695]"	617
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0496 0.0815 0.0474 0.1441 0.0481 0.1176 0.339  0.616  0.0666
 0.1217 0.0362 0.0526 0.046  0.0351 0.0901 0.0726 0.0558 0.0496 0.0542
 0.279  0.077  0.0362 0.1037 0.5808]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0474 0.0619 0.0526 0.1128 0.1451 0.6352 0.1944 0.5082 0.0619
 0.0526 0.039  0.0385 0.0474 0.0863 0.0637 0.6352 0.0583 0.0511 0.1944
 0.046  0.0467 0.0454 0.5082 0.0402]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0534 0.0518 0.8333 0.0542 0.1285 0.0695 0.0863 0.0421
 0.7892 0.0467 0.0726 0.0379 0.0379 0.0637 0.0619 0.0427 0.0427 0.039
 0.061  0.0427 0.0373 0.0534 0.0863]"	627
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0526 0.0592 0.0511 0.0637 0.0675 0.0656 0.0619 0.0716 0.0575
 0.055  0.061  0.0496 0.0542 0.0601 0.0619 0.0567 0.0357 0.0481 0.055
 0.0526 0.044  0.0474 0.0716 0.055 ]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.2282 0.046  0.6243 0.0481 0.4987 0.0953 0.1461 0.2018
 0.2408 0.039  0.1981 0.0346 0.0351 0.0518 0.4987 0.0421 0.0408 0.0567
 0.0748 0.0447 0.0534 0.0737 0.0863]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0396 0.077  0.0511 0.83   0.0373 0.1037 0.0567 0.1571 0.0737
 0.372  0.055  0.1944 0.0373 0.0316 0.0496 0.1009 0.0316 0.0331 0.0481
 0.039  0.0373 0.0298 0.1128 0.0737]"	644
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0503 0.0474 0.1052 0.0647 0.8081 0.1571 0.1451 0.1413 0.0454
 0.0637 0.0385 0.0489 0.0706 0.046  0.0362 0.1128 0.0851 0.0583 0.0467
 0.046  0.061  0.1451 0.1375 0.0357]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0534 0.0575 0.8991 0.0526 0.0737 0.0656 0.0748 0.0427
 0.85   0.077  0.0953 0.0454 0.0415 0.0503 0.0637 0.0368 0.0421 0.044
 0.055  0.0481 0.0373 0.0601 0.0748]"	673
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0534 0.0656 0.0716 0.0737 0.0706 0.116  0.0637 0.0518 0.0558
 0.0695 0.0656 0.046  0.0542 0.0737 0.0685 0.0675 0.0434 0.0601 0.0526
 0.055  0.0474 0.0421 0.0396 0.0518]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0511 0.0454 0.1242 0.1209 0.8187 0.0575 0.1052 0.0503
 0.1209 0.0447 0.0781 0.0628 0.1037 0.6137 0.1582 0.0737 0.0716 0.0489
 0.0542 0.0427 0.0575 0.0706 0.077 ]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.0637 0.0815 0.8766 0.0656 0.1082 0.061  0.0759 0.0628
 0.1968 0.784  0.0914 0.0542 0.077  0.0518 0.0685 0.0362 0.0748 0.0601
 0.061  0.0518 0.044  0.0759 0.0503]"	685
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.046  0.0601 0.0542 0.0716 0.0888 0.0706 0.0583 0.0518 0.0534
 0.0592 0.0567 0.0619 0.0575 0.0592 0.0575 0.0619 0.0373 0.044  0.0526
 0.055  0.0402 0.0467 0.0518 0.0481]"	688
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8661 0.0888 0.0839 0.0737 0.0815 0.0995 0.0953 0.8741 0.1128 0.0839
 0.0619 0.0815 0.0695 0.0995 0.0759 0.0792 0.0726 0.0953 0.0781 0.8529
 0.0995 0.1023 0.0839 0.1128 0.0863]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0503 0.566  0.3486 0.0647 0.1097 0.3082 0.0726 0.0503
 0.0474 0.0351 0.3486 0.0534 0.0511 0.0307 0.0647 0.0467 0.0307 0.3082
 0.0685 0.055  0.0592 0.0726 0.0379]"	692
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.0863 0.0666 0.0967 0.1176 0.0804 0.1645 0.8222 0.0792 0.0481
 0.0726 0.0575 0.0583 0.0695 0.1067 0.0716 0.094  0.0558 0.0619 0.1052
 0.0967 0.8187 0.0656 0.0647 0.0792]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0307 0.0863 0.2422 0.1461 0.3947 0.0953 0.3998 0.0307
 0.1432 0.0298 0.1571 0.0379 0.0396 0.0248 0.3174 0.0542 0.0396 0.0307
 0.039  0.0953 0.0379 0.116  0.0421]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.1294 0.0792 0.1009 0.1403 0.0781 0.1067 0.8559 0.0995 0.0628
 0.0748 0.0592 0.0815 0.077  0.0863 0.0716 0.0792 0.0647 0.0637 0.0815
 0.1082 0.852  0.0851 0.0888 0.0953]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0647 0.0567 0.9112 0.0726 0.0656 0.0716 0.094  0.0647
 0.0815 0.0737 0.8758 0.0666 0.0534 0.0427 0.0567 0.0518 0.0583 0.055
 0.0666 0.0601 0.0558 0.094  0.0511]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0321 0.0467 0.0408 0.1451 0.0695 0.7718 0.0379 0.2043 0.0467
 0.1294 0.0321 0.055  0.0289 0.0534 0.0526 0.4106 0.046  0.0759 0.0331
 0.0362 0.0307 0.0379 0.1451 0.0447]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.1037 0.0647 0.0863 0.1603 0.0827 0.1082 0.8199 0.0863 0.0567
 0.0695 0.0592 0.0851 0.0695 0.0914 0.0685 0.0706 0.0583 0.055  0.0748
 0.1009 0.8199 0.0839 0.077  0.0815]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0396 0.061  0.0427 0.2524 0.0876 0.5665 0.0628 0.4596 0.061
 0.0481 0.0373 0.1551 0.044  0.0706 0.044  0.5665 0.0526 0.046  0.0575
 0.0373 0.0396 0.0447 0.4007 0.0503]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.077  0.6469 0.2436 0.0518 0.1571 0.0656 0.0427 0.0542
 0.0759 0.0467 0.153  0.044  0.0815 0.0427 0.0748 0.0402 0.0357 0.061
 0.0489 0.0518 0.0302 0.0402 0.0427]"	761
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9353 0.0542 0.0592 0.0575 0.0647 0.0726 0.077  0.1082 0.0656 0.0575
 0.0503 0.0647 0.0421 0.0583 0.0592 0.0675 0.0628 0.046  0.0481 0.0967
 0.0526 0.0503 0.0542 0.0656 0.0567]"	763
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0619 0.0851 0.0695 0.0888 0.1944 0.1067 0.8093 0.0876 0.0851
 0.0518 0.0827 0.0876 0.0901 0.0647 0.0656 0.0619 0.1067 0.0759 0.7033
 0.0981 0.0863 0.1023 0.0876 0.0583]"	764
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.046  0.039  0.0888 0.0619 0.7326 0.4388 0.0583 0.1722 0.039
 0.0619 0.039  0.0526 0.0737 0.046  0.0415 0.3442 0.0981 0.1209 0.0511
 0.0415 0.0454 0.0496 0.1711 0.0341]"	766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0575 0.8824 0.1097 0.0815 0.0695 0.0851 0.0827 0.0534
 0.0748 0.0637 0.0839 0.0695 0.0619 0.0467 0.0526 0.0575 0.0396 0.0695
 0.0675 0.061  0.0454 0.0726 0.0496]"	772
