"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0637 0.0496 0.7879 0.1375 0.094  0.1067 0.0781 0.0558 0.0415
 0.1176 0.0511 0.055  0.0496 0.0628 0.0396 0.0619 0.0427 0.0302 0.0583
 0.0619 0.0567 0.046  0.0373 0.0421]"	1225
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0695 0.8791 0.0804 0.0737 0.0781 0.0953 0.0737 0.0583
 0.0601 0.0583 0.0542 0.0666 0.0675 0.0518 0.0567 0.0575 0.0396 0.0827
 0.0737 0.061  0.0518 0.0706 0.0526]"	1230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0567 0.061  0.0792 0.4455 0.0558 0.7759 0.0804 0.0675 0.061
 0.0953 0.0467 0.0804 0.0421 0.2524 0.0748 0.622  0.0357 0.0385 0.0619
 0.044  0.0647 0.0489 0.0467 0.039 ]"	1281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0379 0.0373 0.0434 0.1259 0.0851 0.2422 0.0666 0.7621 0.0331
 0.1144 0.0272 0.0637 0.0336 0.0223 0.0357 0.2422 0.0695 0.0373 0.0396
 0.0467 0.0402 0.0481 0.2465 0.0503]"	1319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0804 0.0726 0.0995 0.0592 0.0901 0.7295 0.3074 0.0567
 0.0716 0.0558 0.0759 0.0454 0.0284 0.0503 0.061  0.0447 0.0542 0.0876
 0.637  0.0685 0.0583 0.0706 0.2958]"	1322
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0601 0.0454 0.0726 0.0695 0.8164 0.1192 0.1052 0.4745 0.0454
 0.0695 0.0415 0.0619 0.0839 0.0346 0.0379 0.116  0.1052 0.0914 0.0496
 0.0526 0.0628 0.1052 0.2759 0.0542]"	1342
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.8459 0.1052 0.0759 0.3398 0.0804 0.2295 0.1144 0.0901 0.0995
 0.0558 0.0575 0.2509 0.0781 0.2268 0.1097 0.1144 0.0496 0.0863 0.0914
 0.0876 0.0927 0.0496 0.0496 0.0901]"	1343
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0489 0.0876 0.0592 0.6732 0.0503 0.7074 0.1624 0.1259 0.0876
 0.1023 0.0592 0.1225 0.0415 0.1613 0.0583 0.7074 0.0385 0.0415 0.1242
 0.0558 0.0656 0.0647 0.0656 0.0575]"	1344
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0726 0.1375 0.7372 0.7718 0.094  0.1603 0.0914 0.0726
 0.0792 0.1067 0.7217 0.7718 0.0685 0.0695 0.094  0.0804 0.061  0.1037
 0.1339 0.0851 0.1082 0.0914 0.0737]"	1350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0415 0.0558 0.0827 0.0888 0.4661 0.0737 0.6361 0.0373
 0.0619 0.0264 0.0695 0.0326 0.0289 0.0427 0.44   0.1037 0.0534 0.0481
 0.0503 0.0421 0.0467 0.2393 0.0474]"	1376
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0542 0.061  0.0583 0.0685 0.061  0.0726 0.0656 0.0619 0.061
 0.0628 0.0583 0.0467 0.0534 0.0558 0.0575 0.0637 0.0396 0.0474 0.0518
 0.0518 0.0489 0.0427 0.0619 0.0496]"	1382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0759 0.0953 0.8808 0.0748 0.0827 0.0792 0.0781 0.0619
 0.1778 0.8459 0.0851 0.0647 0.0827 0.0534 0.0628 0.0346 0.0695 0.0792
 0.0792 0.0695 0.0583 0.0781 0.0706]"	1383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0592 0.0716 0.0695 0.0695 0.0737 0.0759 0.1678 0.9489 0.0716
 0.0489 0.0695 0.0542 0.0737 0.0534 0.0656 0.0415 0.0759 0.0726 0.1451
 0.0592 0.0716 0.0876 0.8948 0.0839]"	1384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0503 0.0628 0.0583 0.0726 0.1052 0.0716 0.1128 0.9325 0.0628
 0.0558 0.0619 0.0583 0.0567 0.0474 0.0575 0.0447 0.0695 0.0716 0.0804
 0.0503 0.0666 0.0981 0.8625 0.0666]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0637 0.0481 0.6289 0.0518 0.1009 0.0781 0.7138 0.0396
 0.5879 0.0467 0.1097 0.0415 0.0252 0.0357 0.1009 0.0481 0.0357 0.0474
 0.0496 0.0481 0.0434 0.2121 0.1067]"	1400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0489 0.0421 0.0489 0.0518 0.0628 0.153  0.0628 0.8783 0.0421
 0.046  0.0385 0.046  0.0357 0.0408 0.044  0.1321 0.0526 0.0619 0.0567
 0.0434 0.0427 0.0402 0.6885 0.0447]"	1402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0434 0.0558 0.0518 0.0601 0.0914 0.1112 0.1067 0.8888 0.0558
 0.0534 0.0496 0.0447 0.0474 0.0427 0.0518 0.1037 0.0583 0.0695 0.0827
 0.0454 0.0518 0.0656 0.8007 0.0526]"	1432
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0726 0.0901 0.0656 0.0706 0.0927 0.0914 0.8459 0.1128 0.0901
 0.0619 0.0706 0.0675 0.0927 0.0695 0.0716 0.0839 0.077  0.0675 0.8081
 0.0901 0.0827 0.0619 0.1128 0.0815]"	1452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0402 0.0402 0.0558 0.3675 0.0967 0.6243 0.0415 0.1767 0.0302
 0.272  0.0357 0.1144 0.0256 0.0434 0.0336 0.2108 0.0454 0.0953 0.0293
 0.0264 0.0385 0.0415 0.0666 0.0346]"	1455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0534 0.0628 0.0542 0.1251 0.7705 0.116  0.4092 0.0534
 0.0542 0.0341 0.0362 0.0434 0.044  0.0981 0.7592 0.1192 0.0685 0.0839
 0.0583 0.0558 0.0637 0.2108 0.0427]"	1558
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0534 0.0706 0.0953 0.8376 0.116  0.0804 0.5983 0.3166 0.0706
 0.0496 0.094  0.8322 0.116  0.0575 0.0542 0.0706 0.0583 0.0716 0.5846
 0.0888 0.0876 0.1432 0.3166 0.0592]"	1569
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0748 0.8775 0.0953 0.0901 0.0666 0.0748 0.0737 0.0619
 0.0647 0.0685 0.0619 0.0759 0.0666 0.0518 0.0481 0.0518 0.0396 0.0592
 0.0706 0.0583 0.0542 0.0695 0.0534]"	1570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.0656 0.0706 0.9196 0.0888 0.0567 0.094  0.2082 0.0656
 0.0827 0.0748 0.9019 0.0863 0.0402 0.0489 0.046  0.0567 0.0542 0.0474
 0.0888 0.061  0.0888 0.1656 0.0637]"	1586
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0647 0.7918 0.1242 0.0575 0.1394 0.1128 0.2351 0.0542
 0.0542 0.0362 0.1242 0.0415 0.0311 0.0415 0.0716 0.116  0.046  0.0706
 0.0558 0.061  0.0967 0.1052 0.0503]"	1634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.046  0.0474 0.0558 0.0706 0.0706 0.0981 0.0839 0.9073 0.0467
 0.0575 0.0402 0.0558 0.0496 0.0357 0.0454 0.0927 0.0567 0.0421 0.0575
 0.0518 0.0496 0.0511 0.6146 0.0583]"	1652
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0467 0.0447 0.0542 0.077  0.6081 0.7476 0.0815 0.0737 0.0447
 0.0675 0.0447 0.0706 0.0748 0.0454 0.1097 0.5194 0.1037 0.1303 0.0467
 0.0481 0.0346 0.0815 0.0592 0.039 ]"	1670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0396 0.0351 0.0781 0.546  0.0792 0.2862 0.0759 0.4969 0.0276
 0.5056 0.039  0.1112 0.0311 0.0379 0.0402 0.152  0.0534 0.0402 0.0748
 0.0293 0.0385 0.0496 0.3225 0.039 ]"	1679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0518 0.8344 0.1375 0.1052 0.1268 0.1176 0.1259 0.0447
 0.0592 0.039  0.1259 0.0575 0.0427 0.0447 0.077  0.0748 0.0307 0.0583
 0.0726 0.055  0.0953 0.0592 0.0503]"	1682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.077  0.0737 0.0927 0.1711 0.1217 0.8597 0.1009 0.0434 0.0558
 0.0748 0.0434 0.046  0.0666 0.7303 0.1571 0.1919 0.0385 0.0534 0.0526
 0.0474 0.0995 0.0675 0.0357 0.0434]"	1693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.055  0.0737 0.0716 0.1009 0.9124 0.0685 0.0489 0.0481
 0.0716 0.0331 0.0326 0.0481 0.5124 0.1422 0.4345 0.0542 0.0759 0.0489
 0.0567 0.0619 0.0647 0.044  0.0489]"	1708
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0385 0.0503 0.7635 0.0888 0.3785 0.0592 0.0558 0.0307
 0.6775 0.0685 0.1321 0.0379 0.0298 0.0526 0.1451 0.0434 0.0534 0.0481
 0.044  0.0421 0.0503 0.0276 0.0421]"	1724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.046  0.046  0.046  0.0876 0.0454 0.1082 0.0781 0.847  0.046
 0.0454 0.0373 0.0716 0.0402 0.0408 0.0415 0.1009 0.0489 0.0362 0.055
 0.0467 0.0454 0.0427 0.4925 0.0558]"	1742
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0827 0.7402 0.179  0.3854 0.1176 0.1836 0.1551 0.0781 0.6809
 0.0995 0.1432 0.2134 0.0792 0.0474 0.0851 0.1097 0.1432 0.0666 0.0748
 0.0695 0.0726 0.1285 0.061  0.077 ]"	1771
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1541 0.0583 0.0748 0.0628 0.2282 0.2751 0.2583 0.8344 0.3234 0.0656
 0.0675 0.0656 0.0888 0.0637 0.055  0.0726 0.1561 0.1225 0.0496 0.3522
 0.0781 0.094  0.752  0.1432 0.0716]"	1787
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0619 0.8872 0.0927 0.0748 0.094  0.0901 0.0914 0.0503
 0.0628 0.0534 0.0656 0.0619 0.0695 0.0467 0.061  0.0542 0.0396 0.0592
 0.0876 0.0619 0.0567 0.0685 0.055 ]"	1891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0511 0.0592 0.0511 0.0706 0.0656 0.1312 0.0995 0.8732 0.0592
 0.055  0.0489 0.0346 0.0481 0.0601 0.055  0.1312 0.046  0.0601 0.0995
 0.0362 0.0427 0.0396 0.7994 0.0575]"	1908
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0876 0.0876 0.1023 0.3657 0.0888 0.0953 0.9099 0.0839 0.0876
 0.0927 0.0839 0.2783 0.0888 0.0675 0.0666 0.0953 0.0781 0.0675 0.8903
 0.1082 0.0914 0.0827 0.0792 0.0647]"	1914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0362 0.0628 0.0402 0.0804 0.1689 0.148  0.4335 0.8529 0.0628
 0.039  0.0534 0.0434 0.055  0.0331 0.0526 0.0914 0.1451 0.0534 0.2783
 0.0489 0.0748 0.2214 0.7202 0.0534]"	1945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0619 0.0592 0.0656 0.0827 0.077  0.0967 0.9344 0.0619
 0.0518 0.0518 0.0601 0.0503 0.0415 0.0526 0.0558 0.077  0.0675 0.0628
 0.0601 0.0592 0.0815 0.8044 0.0619]"	1961
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0467 0.0759 0.0396 0.1656 0.094  0.4083 0.0953 0.8766 0.0759
 0.0373 0.0321 0.1656 0.0421 0.0368 0.0336 0.4083 0.0888 0.0534 0.0815
 0.044  0.0474 0.0726 0.5496 0.0647]"	1966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0695 0.1052 0.9033 0.0592 0.0804 0.0781 0.1023 0.0592
 0.0888 0.0851 0.8741 0.0592 0.0434 0.0427 0.0685 0.0558 0.0503 0.0558
 0.0675 0.0592 0.0518 0.0666 0.0558]"	1971
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0759 0.8888 0.0995 0.0827 0.0953 0.0675 0.1277 0.0601
 0.0706 0.0827 0.0716 0.0748 0.0737 0.0474 0.0592 0.0592 0.0434 0.061
 0.0675 0.0675 0.0489 0.0839 0.055 ]"	2025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0716 0.1009 0.1192 0.9099 0.094  0.0967 0.2018 0.0706 0.1009
 0.0666 0.0567 0.8766 0.0815 0.0385 0.0542 0.0888 0.0592 0.0474 0.0583
 0.1357 0.0575 0.153  0.0619 0.0496]"	2066
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0373 0.0341 0.0759 0.1403 0.3183 0.3251 0.5492 0.2697 0.0336
 0.0637 0.0293 0.0637 0.0331 0.0427 0.0396 0.1767 0.0781 0.0434 0.0981
 0.0804 0.0601 0.4254 0.1366 0.046 ]"	2068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0408 0.0542 0.9208 0.0628 0.1176 0.0901 0.1052 0.0396
 0.8267 0.0619 0.1767 0.0421 0.0421 0.0518 0.1097 0.0362 0.0496 0.0481
 0.0628 0.0474 0.0427 0.0656 0.0781]"	2114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0706 0.8856 0.0748 0.0851 0.0781 0.0792 0.0792 0.055
 0.0656 0.0592 0.0496 0.0685 0.0706 0.0567 0.0511 0.0656 0.044  0.0685
 0.0685 0.0666 0.0534 0.0695 0.0575]"	2116
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8141 0.0408 0.0518 0.0385 0.0467 0.0628 0.1294 0.055  0.2031 0.0518
 0.0396 0.0467 0.0373 0.039  0.046  0.0567 0.0759 0.0567 0.0526 0.055
 0.0331 0.0385 0.0447 0.1968 0.039 ]"	2117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0474 0.0628 0.0496 0.7341 0.0815 0.077  0.3657 0.1678 0.0583
 0.0839 0.0503 0.6584 0.0511 0.0264 0.0368 0.0481 0.0427 0.0503 0.0379
 0.3621 0.046  0.0706 0.0685 0.1385]"	2155
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.0748 0.8933 0.0967 0.0748 0.0647 0.0792 0.094  0.0583
 0.0759 0.0601 0.0619 0.0685 0.0592 0.0534 0.0583 0.0628 0.0379 0.0567
 0.0759 0.0695 0.061  0.0726 0.0567]"	2165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0368 0.0583 0.0373 0.1944 0.0427 0.22   0.0748 0.8069 0.0362
 0.1944 0.0307 0.0666 0.0336 0.0284 0.039  0.1689 0.0489 0.0408 0.0396
 0.0534 0.044  0.0402 0.2254 0.0781]"	2219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0558 0.0481 0.0619 0.0716 0.0901 0.0695 0.9124 0.0558
 0.0518 0.0503 0.055  0.044  0.0489 0.0496 0.0647 0.0619 0.0706 0.061
 0.0454 0.0518 0.0583 0.8007 0.0575]"	2235
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0518 0.0995 0.0362 0.6261 0.0781 0.1294 0.4395 0.6783 0.0995
 0.0434 0.0385 0.6095 0.0489 0.0248 0.0447 0.0914 0.0647 0.0481 0.0851
 0.1277 0.0685 0.3513 0.4092 0.1037]"	2237
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0888 0.0927 0.6132 0.1209 0.077  0.8872 0.1461 0.0888
 0.0726 0.0901 0.5946 0.1209 0.0656 0.0716 0.0759 0.0706 0.0716 0.8578
 0.1144 0.1009 0.12   0.1461 0.0647]"	2247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.046  0.0637 0.0827 0.3277 0.7813 0.0619 0.22   0.0396
 0.0737 0.061  0.0792 0.0454 0.0368 0.0474 0.2783 0.1321 0.6654 0.0558
 0.0619 0.0518 0.061  0.1722 0.0447]"	2257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0526 0.0637 0.0592 0.0716 0.0592 0.0716 0.0666 0.061  0.0637
 0.0619 0.061  0.0496 0.055  0.0575 0.0592 0.0637 0.0396 0.0474 0.0534
 0.0534 0.0489 0.044  0.061  0.0518]"	2275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0675 0.1067 0.0981 0.2613 0.8164 0.077  0.0368 0.0592
 0.061  0.0481 0.0647 0.055  0.0759 0.1375 0.5079 0.0759 0.0675 0.055
 0.0518 0.0467 0.0628 0.0311 0.0336]"	2298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0748 0.0726 0.0851 0.2134 0.1225 0.1251 0.8661 0.1321 0.0628
 0.0511 0.0496 0.1582 0.0467 0.0592 0.0558 0.0815 0.0759 0.044  0.0575
 0.2894 0.5865 0.3049 0.094  0.077 ]"	2335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0647 0.0628 0.9196 0.0827 0.0583 0.1112 0.1234 0.0647
 0.0666 0.0647 0.8903 0.0716 0.0427 0.046  0.0567 0.0518 0.055  0.0467
 0.1112 0.0583 0.0781 0.1023 0.0575]"	2339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0526 0.0396 0.0628 0.0851 0.5988 0.5274 0.0815 0.3416 0.0396
 0.0851 0.0368 0.0408 0.0467 0.0421 0.0421 0.3225 0.1385 0.216  0.0368
 0.0415 0.0511 0.0815 0.2309 0.0415]"	2357
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0511 0.0592 0.0518 0.0675 0.5566 0.2309 0.1067 0.8245 0.0592
 0.0619 0.044  0.0592 0.094  0.0385 0.0558 0.1944 0.0953 0.1582 0.0888
 0.0447 0.0656 0.1037 0.7663 0.0583]"	2363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0434 0.0542 0.0496 0.0656 0.0647 0.1176 0.094  0.8715 0.0534
 0.0511 0.0379 0.0503 0.039  0.0341 0.0415 0.0863 0.0558 0.0474 0.0408
 0.0583 0.0474 0.0619 0.5557 0.0619]"	2390
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.0511 0.055  0.0628 0.0863 0.0534 0.1268 0.061  0.0503 0.055
 0.0804 0.0558 0.044  0.044  0.0558 0.0601 0.0748 0.0341 0.0481 0.0489
 0.0567 0.0385 0.0373 0.0408 0.0503]"	2397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.061  0.061  0.0592 0.0503 0.0876 0.0675 0.0792 0.9274 0.061
 0.0489 0.0503 0.0489 0.0526 0.0518 0.0518 0.0628 0.0666 0.0628 0.061
 0.0542 0.0542 0.0706 0.8117 0.0656]"	2403
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0839 0.8706 0.0839 0.0888 0.1067 0.0726 0.1023 0.0601
 0.0637 0.0496 0.0637 0.0601 0.0575 0.0454 0.0567 0.094  0.046  0.0489
 0.0526 0.0666 0.0726 0.0726 0.0454]"	2406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0567 0.0402 0.2108 0.0839 0.3937 0.1268 0.6531 0.0511
 0.1294 0.0289 0.12   0.0368 0.0206 0.055  0.32   0.0953 0.0293 0.0379
 0.0953 0.046  0.1268 0.1303 0.1357]"	2414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.0706 0.0511 0.0781 0.0827 0.9033 0.0685 0.1067 0.0542
 0.0666 0.0511 0.0656 0.0346 0.0685 0.0759 0.272  0.0981 0.6289 0.0474
 0.0685 0.0526 0.0619 0.0737 0.0542]"	2428
