"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.0804 0.0454 0.9124 0.0503 0.1037 0.0575 0.0675 0.0601
 0.8963 0.0914 0.0927 0.0467 0.044  0.0575 0.0759 0.0503 0.0526 0.039
 0.0503 0.0575 0.046  0.055  0.0675]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.046  0.044  0.0489 0.0481 0.1461 0.151  0.0526 0.7746 0.044
 0.0481 0.0434 0.0385 0.0454 0.0567 0.039  0.1009 0.0628 0.0792 0.0526
 0.0396 0.0396 0.0447 0.7311 0.0396]"	1004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0402 0.0685 0.1082 0.1144 0.0967 0.1009 0.7866 0.1801 0.0534
 0.0656 0.0647 0.1037 0.0518 0.0379 0.0534 0.0474 0.0558 0.0619 0.0804
 0.7564 0.0827 0.0839 0.0628 0.1801]"	1009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0815 0.0474 0.1294 0.0489 0.1052 0.7677 0.3639 0.0628
 0.0695 0.0447 0.0481 0.0489 0.0385 0.077  0.0815 0.039  0.0518 0.3183
 0.3794 0.0759 0.0379 0.1144 0.2082]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0592 0.039  0.8418 0.0675 0.0876 0.0601 0.5194 0.0427
 0.7931 0.0726 0.2323 0.0481 0.0421 0.0447 0.0827 0.0534 0.044  0.0427
 0.0601 0.055  0.0511 0.248  0.0953]"	1038
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0863 0.0901 0.0737 0.0804 0.0995 0.116  0.8732 0.1082 0.0901
 0.0726 0.0726 0.0804 0.0995 0.0876 0.0815 0.0815 0.116  0.0876 0.852
 0.0995 0.0995 0.0792 0.1082 0.0901]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0496 0.0518 0.0511 0.0656 0.0914 0.0927 0.0851 0.9086 0.0518
 0.0526 0.0454 0.0558 0.0454 0.0496 0.0481 0.0851 0.0685 0.0619 0.0647
 0.0467 0.0567 0.0675 0.8007 0.0542]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.0351 0.0489 0.1023 0.1023 0.7786 0.0511 0.3702 0.0336
 0.1023 0.0264 0.0575 0.0336 0.0489 0.094  0.6379 0.0726 0.0748 0.0489
 0.0454 0.044  0.044  0.133  0.0481]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0518 0.0542 0.0567 0.0481 0.0804 0.0706 0.0781 0.8918 0.0542
 0.0481 0.0474 0.0408 0.0454 0.0467 0.0454 0.0511 0.0666 0.0637 0.0628
 0.046  0.055  0.0567 0.8233 0.0534]"	1108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.055  0.044  0.0496 0.0914 0.2728 0.8578 0.0489 0.0914 0.044
 0.0914 0.0415 0.0601 0.0421 0.1052 0.077  0.7122 0.0851 0.1919 0.0474
 0.0421 0.044  0.0489 0.0804 0.0385]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0583 0.0619 0.0927 0.0706 0.8697 0.1037 0.0888 0.0489
 0.0496 0.0396 0.039  0.0518 0.7461 0.0804 0.3346 0.0346 0.0511 0.0953
 0.0511 0.0759 0.0481 0.0888 0.0373]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0706 0.0839 0.0901 0.0851 0.8963 0.0781 0.0675 0.0575
 0.0567 0.0542 0.0542 0.0567 0.8679 0.0839 0.116  0.0489 0.0737 0.061
 0.0656 0.077  0.0781 0.0675 0.0454]"	1131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0454 0.0434 0.0503 0.2282 0.0656 0.1441 0.0666 0.8808 0.0434
 0.1225 0.0467 0.2069 0.0454 0.0336 0.0298 0.1209 0.0567 0.0474 0.046
 0.0489 0.0511 0.0474 0.4144 0.0592]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0496 0.0526 0.0839 0.287  0.8397 0.0534 0.1023 0.0496
 0.0815 0.0402 0.061  0.0415 0.0526 0.0737 0.6885 0.1052 0.2095 0.0421
 0.0489 0.0447 0.0534 0.0737 0.0379]"	1153
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1067 0.0685 0.8376 0.116  0.094  0.7773 0.1722 0.1067
 0.0737 0.1037 0.8129 0.116  0.0781 0.0695 0.094  0.0863 0.0695 0.7773
 0.0827 0.0981 0.1294 0.1722 0.0619]"	1229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0454 0.0489 0.055  0.0583 0.1023 0.1366 0.0695 0.9149 0.0489
 0.0583 0.0427 0.0526 0.0447 0.0481 0.0496 0.0851 0.0839 0.0839 0.0542
 0.0467 0.055  0.061  0.8187 0.0511]"	1248
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.8615 0.1097 0.0815 0.1217 0.0967 0.2006 0.1052 0.1403 0.094
 0.0619 0.0637 0.1082 0.0706 0.1582 0.0901 0.0981 0.0675 0.1176 0.0876
 0.0863 0.1052 0.0575 0.0914 0.0953]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0781 0.0656 0.0567 0.9241 0.0804 0.0619 0.0967 0.1733 0.0656
 0.0781 0.0726 0.9019 0.0706 0.0526 0.0427 0.0526 0.0558 0.055  0.0503
 0.0759 0.0647 0.0888 0.1385 0.0567]"	1266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0647 0.0656 0.9219 0.1321 0.0726 0.1067 0.1097 0.0647
 0.0815 0.061  0.9086 0.0876 0.0503 0.044  0.0619 0.0601 0.0474 0.0489
 0.0792 0.061  0.1067 0.0995 0.0489]"	1270
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0656 0.8643 0.0995 0.0666 0.0927 0.1023 0.0695 0.0489
 0.0759 0.0592 0.0601 0.0503 0.0804 0.0408 0.0481 0.0575 0.0434 0.0592
 0.0827 0.0666 0.0575 0.061  0.0474]"	1283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0637 0.0542 0.9344 0.0927 0.061  0.0827 0.153  0.0637
 0.1037 0.0815 0.9047 0.0927 0.0467 0.0496 0.0489 0.061  0.0601 0.0619
 0.0601 0.0675 0.0695 0.1385 0.0601]"	1298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0601 0.0637 0.9263 0.0851 0.0575 0.0863 0.12   0.0601
 0.0981 0.0851 0.8963 0.0748 0.0447 0.0415 0.0518 0.0567 0.055  0.0474
 0.0748 0.0619 0.0647 0.0995 0.0518]"	1305
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.867  0.0737 0.1097 0.0927 0.1144 0.1009 0.8117 0.1225 0.0953 0.1097
 0.1144 0.0675 0.0726 0.0583 0.1217 0.148  0.1294 0.8007 0.1037 0.1225
 0.0927 0.094  0.1097 0.0851 0.0804]"	1311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0716 0.0706 0.2082 0.0628 0.8933 0.0647 0.0647 0.0575
 0.0804 0.0434 0.0637 0.0402 0.5238 0.0839 0.5161 0.044  0.044  0.0647
 0.0534 0.0601 0.0542 0.0526 0.0362]"	1332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.0759 0.0759 0.0792 0.0628 0.8824 0.0726 0.0647 0.0558
 0.0628 0.0601 0.0518 0.055  0.8408 0.0888 0.1009 0.044  0.0815 0.0716
 0.0695 0.0726 0.0601 0.0647 0.044 ]"	1349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0583 0.0511 0.0434 0.0534 0.0863 0.1432 0.0467 0.8587 0.0511
 0.0534 0.0454 0.0396 0.0427 0.0567 0.0503 0.116  0.0685 0.0827 0.0467
 0.0362 0.044  0.0396 0.7969 0.0467]"	1366
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0601 0.0716 0.1128 0.1009 0.0656 0.1009 0.8199 0.2351 0.0518
 0.0656 0.0706 0.0995 0.0558 0.0427 0.061  0.0592 0.0542 0.0647 0.1176
 0.7691 0.0901 0.0851 0.0748 0.2268]"	1375
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.077  0.0526 0.2241 0.077  0.1217 0.6137 0.4316 0.0675
 0.0827 0.0474 0.1234 0.0503 0.0346 0.0716 0.061  0.0542 0.0481 0.0534
 0.5794 0.0706 0.0583 0.0901 0.3684]"	1426
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.0542 0.061  0.0518 0.0675 0.0748 0.0737 0.0695 0.0656 0.061
 0.0666 0.0628 0.046  0.0592 0.0628 0.0656 0.0666 0.0402 0.0511 0.055
 0.0534 0.0489 0.0421 0.0656 0.0526]"	1427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.0675 0.0656 0.1067 0.0851 0.8749 0.0781 0.077  0.0583
 0.0601 0.0558 0.0526 0.0575 0.8741 0.0839 0.0914 0.0467 0.0737 0.0748
 0.0685 0.077  0.0675 0.077  0.0454]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0666 0.061  0.0839 0.9137 0.077  0.0583 0.0726 0.1767 0.061
 0.0851 0.0839 0.9005 0.077  0.0447 0.046  0.046  0.0567 0.0583 0.0454
 0.0695 0.0601 0.0695 0.153  0.0575]"	1435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.0706 0.0781 0.0851 0.1023 0.8824 0.0781 0.0558 0.0558
 0.0558 0.0575 0.0542 0.0575 0.8643 0.094  0.1009 0.0542 0.0706 0.0628
 0.0737 0.0781 0.0695 0.0558 0.0454]"	1441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0385 0.0863 0.2967 0.0748 0.372  0.5884 0.2553 0.0385
 0.1294 0.0276 0.2147 0.0351 0.0341 0.0362 0.2494 0.0815 0.028  0.4843
 0.12   0.044  0.0748 0.1461 0.0542]"	1485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.1209 0.0481 0.8322 0.0447 0.0503 0.2031 0.2408 0.0706
 0.6469 0.0511 0.1285 0.0447 0.0298 0.0434 0.0503 0.039  0.0379 0.0415
 0.1461 0.0467 0.0396 0.0656 0.1733]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.055  0.0583 0.9047 0.0647 0.0815 0.0815 0.0748 0.0385
 0.8749 0.0815 0.0967 0.0511 0.0415 0.0474 0.0716 0.0447 0.0408 0.0467
 0.0716 0.0481 0.0408 0.0467 0.0748]"	1511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0804 0.6397 0.1128 0.1413 0.3947 0.151  0.1366 0.0567
 0.0675 0.0408 0.0759 0.039  0.0454 0.0592 0.0592 0.3947 0.0666 0.0396
 0.0685 0.0726 0.151  0.0666 0.0619]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0601 0.077  0.8766 0.077  0.0666 0.0695 0.4808 0.0558
 0.17   0.116  0.848  0.077  0.0408 0.0368 0.0575 0.0526 0.0666 0.0346
 0.0695 0.0695 0.0695 0.2056 0.0815]"	1539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0706 0.0542 0.0706 0.0876 0.1767 0.8766 0.0706 0.0421 0.0511
 0.077  0.0489 0.0503 0.0503 0.3854 0.0827 0.5898 0.0781 0.0716 0.0447
 0.0474 0.0583 0.0706 0.0368 0.0373]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0781 0.055  0.8888 0.0901 0.0888 0.1097 0.6206 0.0781
 0.1294 0.0815 0.867  0.0781 0.0454 0.0474 0.0534 0.0666 0.0827 0.0759
 0.0685 0.0737 0.1097 0.5057 0.0726]"	1597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0421 0.0496 0.0503 0.2309 0.0567 0.3174 0.0716 0.7417 0.0496
 0.0637 0.0434 0.2069 0.0321 0.0379 0.0336 0.1767 0.0567 0.0685 0.0518
 0.044  0.0379 0.0518 0.4965 0.0427]"	1621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0695 0.0781 0.0748 0.0656 0.0839 0.8824 0.0781 0.0666 0.0656
 0.0637 0.0518 0.0489 0.0601 0.847  0.0851 0.0888 0.0496 0.0792 0.061
 0.0781 0.0647 0.0685 0.0656 0.0511]"	1645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0467 0.0619 0.0542 0.0628 0.0656 0.0685 0.0927 0.9315 0.0619
 0.0542 0.0567 0.0534 0.0575 0.0489 0.0518 0.0467 0.0685 0.0637 0.0804
 0.0489 0.0583 0.0511 0.849  0.0726]"	1665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0781 0.0467 0.9363 0.0914 0.0695 0.0901 0.1767 0.0781
 0.0748 0.0839 0.9137 0.0851 0.055  0.0518 0.0583 0.0695 0.061  0.0656
 0.0575 0.0759 0.0901 0.149  0.0619]"	1667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0888 0.077  0.0839 0.0901 0.9086 0.1176 0.1285 0.0888
 0.0695 0.0415 0.0511 0.0396 0.248  0.1067 0.8176 0.0839 0.055  0.0876
 0.0781 0.0647 0.0637 0.0804 0.0503]"	1672
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0851 0.0656 0.2524 0.077  0.077  0.1931 0.7905 0.0888 0.0628
 0.0567 0.0601 0.0481 0.0619 0.1023 0.0716 0.0804 0.1209 0.0567 0.1112
 0.1097 0.7691 0.0914 0.0716 0.0592]"	1704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.0685 0.0804 0.8872 0.0558 0.1128 0.0619 0.1023 0.0685
 0.116  0.0781 0.8597 0.0534 0.0575 0.0467 0.0759 0.0467 0.0534 0.044
 0.0619 0.061  0.0518 0.0675 0.0637]"	1706
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.0558 0.0601 0.0542 0.0716 0.0759 0.0804 0.0695 0.0619 0.0601
 0.0706 0.0637 0.044  0.0567 0.0628 0.0656 0.0695 0.0402 0.0534 0.0518
 0.0542 0.0489 0.0421 0.0619 0.0534]"	1737
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0685 0.0518 0.39   0.0583 0.5913 0.248  0.2451 0.0685
 0.0379 0.0293 0.39   0.0302 0.0748 0.0421 0.5521 0.0454 0.0402 0.1451
 0.1422 0.0434 0.0759 0.1394 0.0518]"	1749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0518 0.0619 0.0706 0.0619 0.1209 0.0914 0.1023 0.939  0.0619
 0.0558 0.0526 0.0575 0.0792 0.046  0.0526 0.0706 0.0914 0.0706 0.0792
 0.0503 0.0628 0.0619 0.8808 0.0567]"	1760
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4494 0.0447 0.0408 0.0489 0.4258 0.0567 0.216  0.0454 0.0558 0.0408
 0.3648 0.0489 0.0748 0.0434 0.0408 0.0876 0.0995 0.0385 0.0276 0.0454
 0.0396 0.0373 0.0373 0.0467 0.0447]"	1767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0695 0.0454 0.9399 0.0815 0.0666 0.1144 0.1956 0.0695
 0.0967 0.0995 0.9099 0.0792 0.046  0.0489 0.0496 0.0666 0.0666 0.0804
 0.0781 0.0726 0.094  0.1919 0.0558]"	1773
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0781 0.0967 0.0759 0.077  0.094  0.1656 0.9033 0.1303 0.0967
 0.077  0.0685 0.0716 0.0839 0.0815 0.0804 0.0981 0.1656 0.0901 0.884
 0.1052 0.094  0.0927 0.1303 0.0876]"	1784
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0666 0.0647 0.0666 0.8397 0.7549 0.1242 0.1689 0.2214 0.0647
 0.0888 0.0695 0.8397 0.3217 0.0454 0.0526 0.1242 0.1023 0.0737 0.0759
 0.0695 0.0851 0.1689 0.1848 0.055 ]"	1786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0737 0.0827 0.0914 0.0953 0.8808 0.0737 0.0675 0.0583
 0.0628 0.0542 0.0518 0.061  0.8749 0.0792 0.1023 0.0467 0.0726 0.0601
 0.0716 0.0737 0.0737 0.0675 0.0474]"	1793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0716 0.0695 0.0927 0.0685 0.8977 0.0726 0.077  0.0558
 0.0695 0.0481 0.0481 0.0503 0.8418 0.077  0.1824 0.046  0.0695 0.0592
 0.0601 0.0726 0.061  0.077  0.0474]"	1829
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0454 0.0619 0.0518 0.0518 0.0967 0.094  0.0995 0.9417 0.0619
 0.0474 0.0511 0.0511 0.0542 0.0481 0.0575 0.0583 0.094  0.0815 0.0827
 0.0489 0.0592 0.0792 0.8963 0.0575]"	1832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0534 0.0637 0.0601 0.0647 0.0953 0.0876 0.1259 0.9511 0.0637
 0.0592 0.055  0.0542 0.0666 0.044  0.0511 0.0542 0.0876 0.0827 0.0927
 0.0534 0.0656 0.0695 0.8963 0.0619]"	1845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.0656 0.077  0.0901 0.0827 0.8888 0.0716 0.0748 0.0511
 0.0716 0.0534 0.0427 0.0542 0.8529 0.0804 0.1321 0.0496 0.0685 0.0675
 0.0647 0.0716 0.0666 0.0748 0.0427]"	1888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0706 0.0656 0.9325 0.0876 0.0706 0.0827 0.2583 0.0706
 0.1112 0.0827 0.9124 0.0876 0.0454 0.046  0.0619 0.0619 0.0706 0.0619
 0.0619 0.0675 0.0827 0.2018 0.0619]"	1900
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0781 0.1451 0.6379 0.8397 0.1128 0.152  0.0781 0.0781
 0.0967 0.12   0.6325 0.821  0.0804 0.0759 0.1128 0.0792 0.0601 0.094
 0.1451 0.0876 0.0888 0.0781 0.0737]"	1905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0656 0.0792 0.0368 0.9284 0.0726 0.0888 0.1711 0.3115 0.0792
 0.0927 0.0619 0.9033 0.0726 0.0447 0.0467 0.0815 0.0628 0.061  0.1128
 0.0759 0.0726 0.0953 0.2524 0.0592]"	1936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0647 0.0534 0.9274 0.0792 0.0592 0.0827 0.1451 0.0647
 0.0851 0.077  0.9047 0.0716 0.0467 0.044  0.055  0.0583 0.0583 0.055
 0.0675 0.0695 0.0695 0.1357 0.0518]"	2004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0628 0.0726 0.9305 0.0792 0.0637 0.0876 0.1242 0.0628
 0.0876 0.0827 0.9099 0.0759 0.0496 0.0489 0.0575 0.0637 0.0542 0.0558
 0.0647 0.0695 0.0685 0.1144 0.0583]"	2010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0685 0.0748 0.1067 0.0748 0.8758 0.0737 0.0647 0.0601
 0.0716 0.0592 0.0534 0.0542 0.8697 0.0781 0.0967 0.044  0.0726 0.0656
 0.0656 0.0737 0.0628 0.0628 0.0467]"	2039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0967 0.0637 0.9274 0.0637 0.0953 0.0583 0.0726 0.0706
 0.8449 0.1009 0.0967 0.0518 0.0619 0.0542 0.0953 0.0379 0.0592 0.0427
 0.0511 0.055  0.0467 0.0496 0.0726]"	2051
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0685 0.0792 0.0511 0.9417 0.0876 0.0675 0.0804 0.2095 0.0792
 0.1097 0.0953 0.9196 0.0876 0.0489 0.0518 0.0542 0.0656 0.0675 0.0511
 0.0706 0.0716 0.0804 0.1711 0.0656]"	2053
