"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0666 0.8549 0.1128 0.0656 0.0914 0.1451 0.0656 0.0474
 0.1023 0.0567 0.0526 0.0526 0.0542 0.0481 0.0592 0.055  0.0311 0.0542
 0.1294 0.0675 0.0637 0.0481 0.0481]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0396 0.0511 0.0503 0.463  0.0781 0.4938 0.153  0.3183 0.0511
 0.1112 0.0357 0.4003 0.0316 0.0252 0.044  0.3603 0.0575 0.0666 0.0647
 0.1339 0.0341 0.0592 0.2674 0.0316]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.0706 0.0619 0.1052 0.1848 0.0804 0.1403 0.8093 0.0726 0.0396
 0.1037 0.055  0.1052 0.0503 0.0467 0.055  0.0759 0.0503 0.0402 0.0666
 0.3285 0.5329 0.116  0.0481 0.0496]"	106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0336 0.0421 0.0792 0.363  0.0558 0.2187 0.627  0.1217 0.0346
 0.2967 0.055  0.1112 0.0341 0.0268 0.061  0.0839 0.0408 0.0415 0.0675
 0.627  0.0454 0.0592 0.0421 0.1009]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0474 0.0542 0.8732 0.0496 0.1217 0.133  0.0685 0.0357
 0.867  0.0726 0.0695 0.0421 0.028  0.0518 0.094  0.0379 0.0368 0.0526
 0.1052 0.0434 0.0368 0.0434 0.0685]"	109
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.044  0.1023 0.1944 0.0706 0.332  0.5268 0.3513 0.0415
 0.0888 0.0385 0.1277 0.0336 0.0223 0.0447 0.332  0.0567 0.0357 0.3831
 0.1733 0.0402 0.0619 0.3124 0.0402]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0351 0.061  0.0454 0.1582 0.1277 0.0726 0.2628 0.691  0.0804 0.0373
 0.0876 0.046  0.0496 0.0474 0.0628 0.0583 0.1082 0.0592 0.0447 0.0726
 0.1592 0.5913 0.0737 0.0567 0.0489]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0434 0.046  0.1037 0.0726 0.5569 0.2854 0.2918 0.1128 0.0402
 0.0647 0.0341 0.0567 0.044  0.0357 0.0373 0.1209 0.0863 0.0415 0.0421
 0.116  0.0558 0.248  0.0804 0.0316]"	112
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.046  0.0851 0.0379 0.7225 0.0373 0.3757 0.2628 0.0804 0.0726
 0.3621 0.0434 0.1944 0.0307 0.0284 0.0575 0.3757 0.0321 0.0311 0.0656
 0.2043 0.0474 0.0385 0.039  0.0496]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0341 0.0518 0.8256 0.055  0.2436 0.1413 0.0619 0.0341
 0.8081 0.0592 0.0967 0.0396 0.0256 0.0558 0.1907 0.0396 0.0357 0.061
 0.1067 0.0402 0.0385 0.0474 0.0534]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0481 0.0474 0.0839 0.7649 0.0748 0.179  0.2509 0.0628 0.0474
 0.1192 0.0454 0.7372 0.0402 0.0268 0.0379 0.1176 0.039  0.0307 0.0518
 0.2282 0.0447 0.0792 0.0434 0.0336]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6334 0.0481 0.046  0.0666 0.0876 0.0914 0.22   0.1441 0.0379 0.0402
 0.0726 0.0427 0.0447 0.0362 0.0447 0.0675 0.1082 0.0427 0.0298 0.0368
 0.1052 0.0454 0.1082 0.0264 0.0379]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0489 0.0601 0.7944 0.0474 0.2822 0.1277 0.0558 0.0408
 0.784  0.0685 0.0534 0.039  0.0357 0.055  0.2006 0.0385 0.0421 0.0792
 0.0792 0.039  0.0316 0.0558 0.0434]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0379 0.0385 0.0695 0.1023 0.2854 0.7746 0.0851 0.0888 0.0385
 0.0995 0.0331 0.0542 0.0402 0.0434 0.0695 0.5332 0.1128 0.1112 0.0415
 0.0748 0.0415 0.0647 0.0863 0.0302]"	120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0379 0.1259 0.1541 0.0737 0.3433 0.6689 0.1767 0.0379
 0.1251 0.044  0.0901 0.0415 0.0311 0.0518 0.2644 0.0647 0.0467 0.5903
 0.2095 0.0434 0.0558 0.1711 0.0434]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.0434 0.0474 0.8081 0.0542 0.3425 0.0967 0.0592 0.0402
 0.7969 0.0511 0.0888 0.039  0.0293 0.0695 0.2728 0.0447 0.0373 0.0575
 0.0827 0.0415 0.0379 0.0489 0.0511]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0489 0.0781 0.1067 0.2553 0.8081 0.0781 0.0656 0.044
 0.1067 0.0421 0.0503 0.0396 0.0454 0.0748 0.4097 0.1624 0.2227 0.0341
 0.0748 0.0534 0.0706 0.0656 0.0351]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0311 0.0357 0.0434 0.6397 0.0592 0.4441 0.1348 0.0792 0.0326
 0.6397 0.0427 0.0518 0.0341 0.0244 0.1082 0.216  0.0467 0.0316 0.0454
 0.133  0.0373 0.0481 0.046  0.0619]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0447 0.0474 0.0656 0.691  0.0863 0.1551 0.4092 0.0656 0.044
 0.0995 0.046  0.6671 0.039  0.0268 0.039  0.0953 0.0396 0.0351 0.0706
 0.3285 0.0447 0.1128 0.044  0.039 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0685 0.0737 0.8539 0.0518 0.1112 0.0851 0.0575 0.0685
 0.1603 0.7944 0.0637 0.0489 0.0628 0.0526 0.0888 0.0341 0.0619 0.0601
 0.0851 0.0526 0.0402 0.0575 0.0518]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0379 0.0474 0.0481 0.0967 0.0839 0.3757 0.1112 0.7879 0.0474
 0.0967 0.0415 0.0402 0.0379 0.044  0.0558 0.279  0.0726 0.0851 0.094
 0.0558 0.0434 0.039  0.7879 0.0511]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0396 0.055  0.0619 0.6706 0.0481 0.2613 0.3844 0.0656 0.0511
 0.1225 0.0526 0.5665 0.0336 0.0272 0.0434 0.2147 0.0447 0.0276 0.1801
 0.2337 0.0402 0.0592 0.0534 0.039 ]"	128
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0351 0.0927 0.0914 0.2539 0.8176 0.133  0.0815 0.0351
 0.0914 0.0316 0.0474 0.0379 0.0601 0.0851 0.6388 0.1009 0.0716 0.0575
 0.0863 0.046  0.0815 0.0792 0.0298]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0368 0.0511 0.0496 0.7918 0.0526 0.2006 0.2524 0.061  0.0379
 0.7746 0.0647 0.0888 0.0373 0.0256 0.0481 0.149  0.0362 0.0373 0.0601
 0.2187 0.0408 0.046  0.0357 0.061 ]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0331 0.0447 0.0511 0.1348 0.3149 0.4673 0.4738 0.1023 0.0298
 0.1009 0.0368 0.0716 0.0326 0.0368 0.0567 0.1037 0.0526 0.0534 0.0481
 0.2975 0.0402 0.2838 0.0619 0.0467]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0427 0.0503 0.8459 0.0481 0.15   0.1339 0.061  0.0357
 0.83   0.0656 0.0695 0.0379 0.0268 0.0534 0.116  0.0357 0.0341 0.0503
 0.1067 0.0421 0.0341 0.0415 0.0601]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0474 0.0967 0.6628 0.1744 0.1251 0.4069 0.0396 0.0454
 0.0851 0.0601 0.6478 0.0851 0.0321 0.0385 0.0759 0.0434 0.0321 0.0759
 0.2583 0.0526 0.1667 0.0373 0.0302]"	133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0511 0.0656 0.0863 0.4364 0.0583 0.8019 0.0839 0.0567 0.0656
 0.153  0.0583 0.0827 0.0396 0.1551 0.0827 0.705  0.0447 0.039  0.0575
 0.0792 0.0489 0.0467 0.0474 0.0331]"	135
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0474 0.0675 0.0511 0.7957 0.0415 0.4739 0.1268 0.0695 0.0675
 0.5222 0.0489 0.1097 0.0368 0.039  0.0759 0.4739 0.0351 0.0351 0.0656
 0.0851 0.0373 0.0362 0.0558 0.0447]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0307 0.0421 0.0534 0.8032 0.0592 0.3657 0.1112 0.0408 0.0421
 0.6325 0.1394 0.0726 0.0396 0.0385 0.0748 0.2613 0.0379 0.0421 0.0526
 0.1112 0.0341 0.0427 0.0379 0.0408]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.7905 0.0901 0.1471 0.1144 0.0716 0.1112 0.1613 0.0781 0.0706
 0.0685 0.0511 0.0695 0.0619 0.1067 0.0748 0.0695 0.0666 0.0656 0.0637
 0.1009 0.1144 0.0474 0.0534 0.0781]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0454 0.046  0.8643 0.0467 0.1144 0.152  0.0716 0.0379
 0.8439 0.0815 0.0695 0.039  0.0289 0.0526 0.0827 0.0373 0.0379 0.0503
 0.1312 0.0467 0.0373 0.0379 0.0716]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0341 0.0592 0.7009 0.0685 0.291  0.0901 0.0876 0.026
 0.6843 0.0474 0.0628 0.0311 0.0272 0.0434 0.1824 0.0357 0.0489 0.0474
 0.0737 0.0427 0.0316 0.0685 0.0454]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0357 0.0542 0.0592 0.1551 0.0656 0.8176 0.1009 0.2268 0.0542
 0.1259 0.0385 0.0706 0.0321 0.046  0.0863 0.7402 0.1294 0.0558 0.0666
 0.0737 0.0496 0.0447 0.1656 0.0368]"	144
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.6505 0.1259 0.1981 0.0781 0.1968 0.1931 0.0656 0.4168
 0.153  0.1176 0.0503 0.0481 0.0496 0.0685 0.1112 0.0583 0.0567 0.0567
 0.1571 0.0542 0.0592 0.0489 0.0656]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0511 0.0481 0.8418 0.0511 0.2689 0.1176 0.0518 0.0447
 0.7813 0.055  0.0995 0.0379 0.026  0.061  0.1944 0.0447 0.0346 0.0534
 0.0981 0.0402 0.0427 0.0341 0.0518]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0467 0.0474 0.055  0.8643 0.0481 0.1471 0.1023 0.061  0.039
 0.8529 0.0567 0.0685 0.039  0.0298 0.0567 0.1082 0.044  0.0351 0.0526
 0.0759 0.0447 0.0346 0.0385 0.061 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0346 0.0396 0.055  0.4676 0.0542 0.5513 0.1813 0.0628 0.0331
 0.3259 0.0447 0.0927 0.0357 0.0489 0.2134 0.1634 0.0408 0.0321 0.0481
 0.1813 0.0427 0.0454 0.0346 0.0526]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0695 0.0647 0.8418 0.0489 0.1541 0.0839 0.0503 0.0695
 0.1836 0.7326 0.0685 0.0434 0.0592 0.0542 0.1285 0.0373 0.055  0.0695
 0.0839 0.0467 0.0402 0.0503 0.0434]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0321 0.0385 0.0454 0.4721 0.055  0.4872 0.4426 0.1192 0.0316
 0.4721 0.0408 0.0815 0.0302 0.0316 0.0804 0.2282 0.0415 0.0408 0.0781
 0.4149 0.039  0.0518 0.0447 0.0685]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0362 0.0503 0.0695 0.705  0.0503 0.1251 0.3849 0.0675 0.046
 0.1571 0.5684 0.1582 0.0467 0.0368 0.0467 0.1067 0.0321 0.044  0.1009
 0.3849 0.0534 0.0434 0.0511 0.0601]"	159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0781 0.0839 0.0901 0.2613 0.0637 0.1321 0.7549 0.0583 0.0434
 0.1259 0.0567 0.1225 0.0526 0.0474 0.0511 0.0748 0.0421 0.0402 0.061
 0.2644 0.578  0.0914 0.0415 0.0503]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0362 0.0298 0.0804 0.4149 0.0759 0.3909 0.5675 0.1711 0.0276
 0.4149 0.0518 0.0601 0.0336 0.0307 0.0592 0.2147 0.0518 0.0421 0.2659
 0.279  0.039  0.0737 0.1461 0.0511]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.028  0.0434 0.0447 0.6343 0.0481 0.4434 0.1733 0.1303 0.0373
 0.6343 0.0396 0.0685 0.0336 0.0241 0.0716 0.2598 0.0467 0.0321 0.0592
 0.1348 0.0307 0.0496 0.0827 0.0628]"	164
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0496 0.0454 0.6243 0.3183 0.0716 0.2134 0.1366 0.0474 0.0379
 0.1023 0.0518 0.2268 0.0396 0.0427 0.0362 0.1234 0.039  0.0289 0.077
 0.1023 0.046  0.0427 0.0331 0.028 ]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0503 0.0467 0.0474 0.2069 0.039  0.5129 0.3549 0.3074 0.046
 0.2069 0.0307 0.0888 0.0293 0.0326 0.0706 0.4489 0.0567 0.044  0.2783
 0.1339 0.0351 0.0368 0.2894 0.0489]"	166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0511 0.0706 0.8872 0.0467 0.1176 0.0888 0.0534 0.0511
 0.423  0.6128 0.0567 0.0427 0.0489 0.0518 0.0995 0.0321 0.0454 0.0558
 0.0888 0.0474 0.0368 0.0481 0.0534]"	168
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0373 0.0368 0.0706 0.5521 0.0827 0.4696 0.3141 0.0415 0.0368
 0.4859 0.1037 0.0876 0.0474 0.0396 0.0967 0.2082 0.0489 0.0373 0.1144
 0.2393 0.0379 0.0619 0.0331 0.0415]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.039  0.1321 0.7635 0.0726 0.0995 0.17   0.0518 0.0373
 0.1624 0.0511 0.6406 0.0518 0.0289 0.0357 0.0851 0.0362 0.0298 0.0511
 0.148  0.0402 0.0583 0.0454 0.0298]"	171
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0685 0.1375 0.0534 0.6469 0.0362 0.5033 0.1824 0.0619 0.1097
 0.4513 0.0647 0.0888 0.0302 0.0415 0.0628 0.5033 0.0326 0.044  0.1037
 0.1251 0.0311 0.0302 0.061  0.0454]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0415 0.0526 0.8643 0.0558 0.1755 0.1251 0.0592 0.0346
 0.8559 0.0716 0.0647 0.0447 0.0351 0.0567 0.1451 0.0396 0.0447 0.0726
 0.0851 0.0427 0.0351 0.0592 0.0542]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0346 0.0379 0.0467 0.3065 0.0647 0.5278 0.3478 0.2082 0.0362
 0.2337 0.0276 0.1277 0.0336 0.0268 0.0656 0.4484 0.0558 0.0379 0.1561
 0.1956 0.0351 0.0592 0.1801 0.0402]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0518 0.0914 0.055  0.7491 0.0368 0.397  0.1461 0.0737 0.077
 0.6118 0.046  0.0888 0.0302 0.0264 0.0647 0.397  0.0396 0.0408 0.0567
 0.1112 0.0368 0.0351 0.0467 0.0511]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0496 0.0583 0.852  0.046  0.2254 0.1303 0.0421 0.044
 0.7705 0.1128 0.0737 0.0408 0.0351 0.0567 0.179  0.0346 0.0396 0.0583
 0.0967 0.039  0.0373 0.0402 0.0421]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0511 0.0415 0.0503 0.6715 0.0481 0.4163 0.2465 0.0716 0.0351
 0.2934 0.0351 0.1294 0.0326 0.0421 0.0781 0.2337 0.0302 0.0289 0.0526
 0.1645 0.0503 0.0373 0.0474 0.0496]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0454 0.0474 0.0675 0.2886 0.0675 0.2878 0.7663 0.0748 0.0454
 0.1312 0.0503 0.1689 0.046  0.0362 0.0656 0.1993 0.0434 0.0373 0.5154
 0.346  0.0481 0.0534 0.0726 0.0496]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.0666 0.1128 0.8187 0.0558 0.1009 0.2227 0.0511 0.0628
 0.1285 0.7387 0.1471 0.0534 0.0526 0.039  0.0967 0.0326 0.0474 0.094
 0.2227 0.0526 0.0534 0.0474 0.046 ]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0216 0.0331 0.0373 0.0901 0.4087 0.0685 0.3416 0.5322 0.0781 0.0298
 0.3032 0.0511 0.1767 0.0341 0.0351 0.0558 0.15   0.0368 0.0357 0.116
 0.5104 0.0362 0.0592 0.0421 0.0575]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0293 0.0346 0.0526 0.7082 0.055  0.3549 0.1801 0.1052 0.0302
 0.7082 0.0518 0.0542 0.0357 0.028  0.0575 0.2214 0.039  0.0336 0.0851
 0.1242 0.0321 0.0379 0.0804 0.0558]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0489 0.3398 0.5302 0.0637 0.0967 0.3217 0.0792 0.044
 0.1112 0.414  0.1624 0.0481 0.0357 0.0346 0.0792 0.0326 0.0385 0.0851
 0.3217 0.0511 0.0511 0.0511 0.0396]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0511 0.0526 0.847  0.055  0.248  0.0953 0.0647 0.0379
 0.847  0.0601 0.0575 0.0408 0.0289 0.0558 0.1931 0.0447 0.039  0.0583
 0.0781 0.0427 0.0368 0.0534 0.0503]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.0518 0.1234 0.7186 0.0748 0.1052 0.2999 0.0981 0.0489
 0.1082 0.6732 0.1944 0.0558 0.0434 0.0396 0.0901 0.0331 0.0518 0.0792
 0.2999 0.0583 0.0601 0.0695 0.0503]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0341 0.0408 0.0567 0.8529 0.0792 0.1968 0.1848 0.0534 0.0408
 0.3225 0.3407 0.1907 0.0454 0.0351 0.0474 0.1744 0.0298 0.0408 0.0619
 0.1778 0.0351 0.044  0.0402 0.0346]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0427 0.0592 0.0601 0.1375 0.4821 0.2713 0.5506 0.0685 0.0379
 0.0927 0.044  0.0666 0.0567 0.0379 0.0534 0.0781 0.0558 0.0467 0.0567
 0.2056 0.0583 0.4477 0.0656 0.0373]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0518 0.0781 0.8948 0.0511 0.1176 0.0901 0.0526 0.0518
 0.4087 0.654  0.0647 0.0481 0.055  0.0558 0.1097 0.0302 0.0481 0.0695
 0.0901 0.0454 0.039  0.0526 0.0518]"	193
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0815 0.7372 0.152  0.1801 0.0748 0.2568 0.1192 0.0901 0.6783
 0.0981 0.133  0.0827 0.0496 0.0666 0.0839 0.2069 0.0804 0.0666 0.1128
 0.0666 0.0601 0.0619 0.0901 0.0748]"	194
