[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0583 0.0706 0.0888 0.0839 0.2147 0.5392 0.1052 0.6984 0.0685
 0.0706 0.0839 0.0511 0.0995 0.0666 0.0804 0.1733 0.1689 0.3817 0.0995
 0.0666 0.0981 0.1009 0.6197 0.0781]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0601 0.1037 0.1176 0.8625 0.0863 0.1067 0.0914 0.1251 0.0792
 0.8199 0.0995 0.1112 0.0863 0.0863 0.0839 0.0863 0.0716 0.0695 0.0737
 0.0792 0.0914 0.061  0.1009 0.0888]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.061  0.0619 0.1394 0.0863 0.8056 0.0815 0.1037 0.094  0.1403 0.1097
 0.7853 0.0981 0.0863 0.0815 0.0748 0.0863 0.077  0.0781 0.0675 0.0706
 0.0927 0.094  0.0592 0.1009 0.0967]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.0737 0.0888 0.1919 0.1441 0.1624 0.1582 0.0967 0.6095 0.0792
 0.0726 0.0888 0.1112 0.0888 0.0827 0.0748 0.1294 0.0967 0.0967 0.0781
 0.0888 0.0759 0.0726 0.4225 0.0995]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0592 0.0726 0.0748 0.1667 0.0737 0.4877 0.0759 0.6584 0.0656
 0.0927 0.0637 0.0685 0.0396 0.0619 0.0726 0.4154 0.0726 0.0628 0.0759
 0.0567 0.055  0.0434 0.455  0.0685]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0706 0.0827 0.1023 0.3329 0.8355 0.0781 0.1112 0.0637
 0.0792 0.077  0.077  0.061  0.1956 0.1052 0.6766 0.1209 0.0792 0.0781
 0.0675 0.0656 0.0706 0.1112 0.0647]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0534 0.0839 0.0876 0.1144 0.1112 0.1413 0.1067 0.8775 0.0839
 0.0792 0.077  0.0726 0.0675 0.0628 0.0876 0.0995 0.0827 0.0827 0.0851
 0.0619 0.0914 0.0748 0.7853 0.0737]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1561 0.0575 0.0863 0.1176 0.0851 0.1755 0.1403 0.116  0.8888 0.0863
 0.077  0.0851 0.0619 0.0967 0.0748 0.0839 0.0863 0.12   0.1385 0.1037
 0.0666 0.1067 0.1067 0.8568 0.0815]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0542 0.0888 0.1375 0.8187 0.0781 0.0748 0.0953 0.1176 0.0792
 0.7256 0.1009 0.0863 0.0716 0.0685 0.0737 0.0685 0.0748 0.0656 0.077
 0.0953 0.0839 0.0542 0.0901 0.0901]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0511 0.0759 0.077  0.2465 0.0953 0.2309 0.7635 0.1848 0.0637
 0.1968 0.0695 0.0876 0.0759 0.0737 0.0839 0.1348 0.0876 0.0706 0.7635
 0.0995 0.0706 0.1128 0.1836 0.0804]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0534 0.1009 0.1176 0.0706 0.1871 0.622  0.0804 0.6505 0.0927
 0.0695 0.061  0.0685 0.0628 0.0542 0.0851 0.2705 0.3621 0.152  0.0748
 0.0637 0.0804 0.0716 0.4467 0.0748]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0601 0.077  0.0927 0.8606 0.1251 0.1067 0.1176 0.1711 0.0695
 0.0815 0.0953 0.8429 0.077  0.0666 0.0619 0.0927 0.0759 0.077  0.0888
 0.0792 0.077  0.094  0.1082 0.0737]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.039  0.0601 0.0666 0.2918 0.1931 0.2227 0.1755 0.6749 0.0534
 0.1097 0.0575 0.1582 0.055  0.0503 0.061  0.1689 0.0737 0.0481 0.1052
 0.0542 0.0518 0.1285 0.5144 0.0558]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0706 0.0781 0.1052 0.884  0.0953 0.1023 0.0967 0.1176 0.077
 0.8245 0.1009 0.1234 0.0953 0.1023 0.0839 0.0726 0.0656 0.0804 0.0815
 0.0827 0.0967 0.0601 0.0995 0.0927]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0716 0.0839 0.1225 0.1067 0.1645 0.1067 0.1052 0.094  0.0839
 0.0656 0.094  0.0685 0.0967 0.0748 0.0675 0.077  0.0914 0.0706 0.1052
 0.0716 0.0927 0.0656 0.0914 0.0706]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0518 0.0839 0.1192 0.1023 0.1067 0.1192 0.0901 0.8081 0.0706
 0.0839 0.0637 0.0656 0.0675 0.0759 0.0781 0.0927 0.0815 0.0647 0.0851
 0.0601 0.0726 0.0601 0.7146 0.0726]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2674 0.0592 0.0534 0.0592 0.0675 0.3082 0.5913 0.1067 0.3416 0.0526
 0.0675 0.0637 0.0481 0.077  0.0575 0.0804 0.3803 0.1375 0.1176 0.1067
 0.046  0.077  0.0619 0.3416 0.0534]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0481 0.0863 0.0851 0.1667 0.3757 0.3234 0.3775 0.1722 0.0804
 0.1192 0.1037 0.116  0.0675 0.0748 0.0583 0.1432 0.0815 0.0454 0.1357
 0.094  0.0628 0.2705 0.1385 0.0558]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0496 0.0737 0.0888 0.133  0.1144 0.15   0.1348 0.8418 0.0726
 0.0901 0.0647 0.0726 0.061  0.055  0.0827 0.1067 0.0726 0.0628 0.0888
 0.0695 0.0804 0.0981 0.7387 0.0748]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7549 0.061  0.0815 0.0901 0.0851 0.1339 0.1023 0.1144 0.4817 0.0815
 0.0534 0.0851 0.0827 0.0914 0.0726 0.0706 0.0792 0.1023 0.0967 0.1067
 0.0637 0.0716 0.0675 0.4779 0.0748]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2018 0.0575 0.0967 0.1067 0.1052 0.0967 0.1128 0.1023 0.8366 0.0781
 0.0901 0.0804 0.0647 0.0815 0.0876 0.0914 0.0914 0.0781 0.0876 0.094
 0.0706 0.0827 0.0647 0.7759 0.0748]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0726 0.1037 0.094  0.1394 0.0839 0.848  0.0981 0.0827 0.0792
 0.1394 0.061  0.0876 0.0706 0.7341 0.1023 0.1242 0.0927 0.0804 0.0981
 0.0927 0.0637 0.077  0.0827 0.0748]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0781 0.0726 0.7114 0.0592 0.304  0.2241 0.0748 0.0558
 0.5927 0.1968 0.0815 0.0583 0.0863 0.0839 0.1613 0.0542 0.0558 0.1871
 0.1128 0.0489 0.055  0.0695 0.0647]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.077  0.0995 0.0827 0.0981 0.0914 0.1225 0.1009 0.1471 0.0995
 0.0675 0.0827 0.077  0.0781 0.0888 0.0781 0.1052 0.1037 0.0748 0.1009
 0.0876 0.0839 0.0695 0.1471 0.0706]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0675 0.0981 0.094  0.8199 0.0706 0.094  0.1303 0.0914 0.0748
 0.2644 0.077  0.3486 0.0592 0.0518 0.055  0.0863 0.0592 0.0454 0.0481
 0.1242 0.0781 0.0666 0.0542 0.0863]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1541 0.0592 0.0967 0.1067 0.1052 0.1613 0.1082 0.0981 0.8652 0.0914
 0.0792 0.0827 0.0781 0.1037 0.0927 0.0863 0.077  0.0901 0.1067 0.0901
 0.0675 0.0981 0.0759 0.8344 0.0888]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0863 0.1722 0.1859 0.1366 0.1385 0.2379 0.7146 0.1242 0.1251
 0.0839 0.1023 0.055  0.0876 0.1052 0.0981 0.1052 0.1656 0.1192 0.0839
 0.0901 0.7146 0.1097 0.0995 0.0888]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0542 0.0995 0.1251 0.0981 0.2006 0.8245 0.1551 0.1603 0.0851
 0.0748 0.0706 0.0575 0.0474 0.1294 0.1112 0.463  0.2108 0.0526 0.0656
 0.0685 0.0695 0.1551 0.1128 0.0695]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.046  0.055  0.2134 0.709  0.0685 0.1451 0.1023 0.1634 0.055
 0.5453 0.0737 0.1348 0.0526 0.0827 0.0628 0.0914 0.0467 0.0496 0.1009
 0.0781 0.0575 0.0518 0.1259 0.0637]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.4562 0.0914 0.1192 0.1824 0.1931 0.3928 0.0914 0.1931 0.0706
 0.0737 0.1277 0.094  0.0748 0.1192 0.0716 0.3225 0.1082 0.0675 0.0839
 0.044  0.0914 0.0666 0.1128 0.0839]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1613 0.0496 0.0804 0.0927 0.0888 0.1234 0.1561 0.0888 0.8449 0.0792
 0.0748 0.0737 0.0575 0.0685 0.0685 0.0781 0.116  0.0851 0.0804 0.0863
 0.0583 0.0759 0.0656 0.7982 0.0706]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0558 0.1082 0.0592 0.2613 0.061  0.3425 0.5363 0.3099 0.0685
 0.1403 0.0637 0.1097 0.0408 0.0888 0.17   0.077  0.0567 0.0666 0.0534
 0.4794 0.1082 0.1082 0.0876 0.1919]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0518 0.077  0.1009 0.1023 0.0863 0.17   0.0863 0.7813 0.0666
 0.0781 0.0601 0.0656 0.0666 0.0706 0.0716 0.1294 0.0737 0.0592 0.077
 0.0628 0.0637 0.0583 0.6243 0.0695]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0511 0.0804 0.0876 0.1144 0.1471 0.1268 0.0967 0.8587 0.0781
 0.0995 0.061  0.061  0.0685 0.0675 0.0804 0.1128 0.077  0.0748 0.0953
 0.0592 0.0759 0.0706 0.7879 0.0737]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2689 0.0575 0.0716 0.0827 0.0888 0.1067 0.1375 0.1176 0.7879 0.0716
 0.0695 0.0695 0.0637 0.055  0.0534 0.0706 0.1023 0.077  0.0685 0.0863
 0.0542 0.0685 0.0748 0.6826 0.0592]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1859 0.0695 0.0628 0.1767 0.6021 0.094  0.0827 0.1192 0.1656 0.0511
 0.0815 0.0851 0.2509 0.0583 0.0454 0.0511 0.0685 0.0601 0.0567 0.0815
 0.0503 0.077  0.0695 0.1128 0.0637]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1848 0.0575 0.0804 0.1176 0.0981 0.0953 0.1176 0.0888 0.7649 0.0647
 0.0695 0.061  0.0726 0.0685 0.0716 0.0759 0.1009 0.0759 0.0666 0.0726
 0.0592 0.0737 0.0583 0.668  0.0666]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0927 0.1176 0.0953 0.1128 0.0827 0.867  0.1009 0.1128 0.0827
 0.1037 0.0827 0.1112 0.0827 0.8164 0.0839 0.1645 0.0981 0.0901 0.1009
 0.0914 0.0759 0.0815 0.1128 0.0876]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6918 0.0628 0.0716 0.0981 0.0901 0.0737 0.15   0.1067 0.2967 0.0716
 0.0601 0.0695 0.0901 0.0592 0.0748 0.0781 0.1251 0.0901 0.0706 0.0851
 0.0726 0.0619 0.0575 0.2862 0.0737]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0583 0.0901 0.094  0.0953 0.1251 0.1209 0.0967 0.88   0.0839
 0.0737 0.0815 0.0675 0.0804 0.077  0.0876 0.0995 0.0981 0.1052 0.0863
 0.0675 0.0967 0.0815 0.8408 0.0863]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0888 0.0995 0.8872 0.0876 0.094  0.0914 0.1037 0.0851
 0.8152 0.1285 0.0981 0.0876 0.094  0.0827 0.0737 0.0675 0.0726 0.0804
 0.0863 0.0914 0.0647 0.0981 0.0839]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0575 0.0575 0.1144 0.7649 0.0759 0.2241 0.1144 0.1722 0.0558
 0.6775 0.0967 0.0839 0.055  0.0967 0.0737 0.151  0.0511 0.0558 0.1144
 0.0628 0.0511 0.0481 0.1722 0.0601]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0656 0.0863 0.6593 0.1366 0.2553 0.061  0.1895 0.0647
 0.6325 0.0666 0.1052 0.0759 0.0748 0.0695 0.1461 0.0628 0.0726 0.061
 0.0542 0.0526 0.0534 0.1176 0.0685]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0647 0.0839 0.1037 0.0995 0.1251 0.116  0.0876 0.85   0.0827
 0.0706 0.0815 0.0706 0.0716 0.0792 0.077  0.1023 0.0863 0.0863 0.0792
 0.0592 0.0876 0.0619 0.7853 0.0781]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2351 0.061  0.0675 0.0839 0.0995 0.3648 0.2854 0.151  0.3739 0.0467
 0.0534 0.0995 0.0706 0.0592 0.0737 0.0675 0.2408 0.0804 0.0716 0.151
 0.0408 0.055  0.0851 0.3558 0.0496]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0647 0.0876 0.1128 0.8872 0.0839 0.1067 0.0851 0.1242 0.0792
 0.7853 0.152  0.1082 0.0839 0.0953 0.0888 0.0901 0.0666 0.0781 0.0706
 0.0706 0.0851 0.055  0.1067 0.0827]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.055  0.0748 0.0685 0.1242 0.5813 0.6007 0.2918 0.1176 0.0647
 0.0637 0.0759 0.1052 0.0815 0.0675 0.0666 0.3442 0.1541 0.0888 0.0876
 0.0695 0.0666 0.2918 0.1052 0.0575]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.1813 0.0804 0.1801 0.1225 0.1285 0.2018 0.6885 0.0995 0.0695
 0.0863 0.1112 0.0804 0.1009 0.17   0.0876 0.0876 0.1144 0.1023 0.116
 0.0863 0.6885 0.0839 0.0995 0.0851]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0647 0.0967 0.1052 0.5789 0.0695 0.2806 0.0876 0.1144 0.0716
 0.4848 0.0839 0.12   0.0695 0.0888 0.0737 0.0876 0.0592 0.1097 0.0592
 0.0851 0.0737 0.0385 0.0656 0.0927]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1052 0.1234 0.1009 0.3099 0.821  0.1689 0.1541 0.1303 0.0839
 0.1242 0.1268 0.2878 0.7042 0.1009 0.1082 0.1082 0.0995 0.1689 0.1357
 0.0851 0.1234 0.1217 0.1303 0.1052]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0656 0.0901 0.1067 0.0851 0.3149 0.2862 0.1403 0.7461 0.0804
 0.0675 0.0851 0.0851 0.1023 0.0647 0.0827 0.1461 0.1592 0.1645 0.0967
 0.077  0.0839 0.1285 0.5889 0.0888]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0637 0.0914 0.1023 0.8697 0.0967 0.1144 0.0927 0.133  0.0827
 0.8256 0.0914 0.1176 0.0967 0.0953 0.0863 0.094  0.077  0.0804 0.0781
 0.0759 0.0927 0.0637 0.1023 0.0876]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0542 0.0827 0.1067 0.1128 0.1312 0.1403 0.0827 0.8176 0.0827
 0.0927 0.0827 0.046  0.0726 0.0815 0.0781 0.1251 0.0792 0.077  0.0827
 0.061  0.0748 0.0583 0.7931 0.0726]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0656 0.1052 0.0901 0.8977 0.0863 0.1067 0.0759 0.1883 0.0967
 0.7732 0.2323 0.1052 0.0863 0.0815 0.0901 0.0851 0.0647 0.0876 0.0748
 0.0695 0.0759 0.0518 0.1432 0.0876]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0748 0.1234 0.0666 0.2018 0.17   0.7944 0.1023 0.1144 0.1234
 0.1403 0.0827 0.1277 0.1217 0.12   0.1052 0.1209 0.0953 0.728  0.1023
 0.0901 0.0967 0.0656 0.1067 0.1009]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0685 0.0927 0.1259 0.2187 0.7827 0.1722 0.1931 0.1242 0.0685
 0.1217 0.0914 0.1225 0.2628 0.0995 0.0695 0.0914 0.0927 0.0827 0.1023
 0.0716 0.0863 0.1931 0.1242 0.0888]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.061  0.0804 0.0647 0.2268 0.0496 0.5694 0.2465 0.1981 0.0542
 0.1312 0.0534 0.0901 0.0357 0.0827 0.1128 0.2465 0.055  0.0863 0.0583
 0.2095 0.1023 0.039  0.0815 0.0953]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0619 0.094  0.0901 0.8679 0.0901 0.1251 0.0967 0.12   0.0863
 0.8278 0.0827 0.1268 0.0901 0.0981 0.0863 0.0863 0.0695 0.0726 0.0759
 0.077  0.0967 0.0637 0.0981 0.0863]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0567 0.0888 0.0981 0.1037 0.0981 0.1082 0.1067 0.8549 0.0839
 0.0781 0.0759 0.0558 0.0737 0.0726 0.0839 0.0851 0.077  0.0726 0.0851
 0.0675 0.0953 0.0706 0.7892 0.077 ]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0583 0.0876 0.1037 0.1009 0.1192 0.1009 0.1009 0.8791 0.0876
 0.0827 0.0695 0.0685 0.077  0.0759 0.0851 0.0804 0.0863 0.0863 0.0901
 0.0656 0.0927 0.0792 0.8152 0.0792]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0851 0.0781 0.1375 0.2999 0.0737 0.2713 0.6885 0.1009 0.0706
 0.149  0.0675 0.1082 0.0526 0.0981 0.0863 0.0967 0.0567 0.0526 0.0888
 0.463  0.1813 0.1052 0.0447 0.094 ]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0447 0.1112 0.0666 0.4854 0.0953 0.5813 0.133  0.1285 0.0981
 0.1242 0.077  0.0726 0.0408 0.1385 0.0737 0.3603 0.0695 0.0427 0.0666
 0.0685 0.0726 0.0888 0.1192 0.0628]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0558 0.0781 0.0995 0.0981 0.1067 0.1303 0.1067 0.8625 0.0726
 0.0647 0.0666 0.0695 0.061  0.0628 0.0781 0.1144 0.0839 0.0666 0.0863
 0.0567 0.0716 0.0876 0.7476 0.0685]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0601 0.0901 0.1128 0.8706 0.0914 0.0888 0.0914 0.1192 0.0863
 0.8129 0.1023 0.1112 0.0914 0.0888 0.0851 0.0637 0.0716 0.0726 0.0851
 0.0888 0.0914 0.0619 0.1009 0.0901]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0981 0.1176 0.1067 0.8559 0.0981 0.1052 0.0981 0.1268 0.1009
 0.1551 0.8044 0.1339 0.094  0.0792 0.0792 0.0995 0.0815 0.1037 0.0716
 0.0981 0.0863 0.0575 0.1037 0.0981]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0601 0.1067 0.0737 0.153  0.1321 0.8918 0.0981 0.1375 0.1067
 0.0995 0.0901 0.1037 0.0863 0.094  0.0901 0.2282 0.1944 0.7122 0.0914
 0.0792 0.0981 0.0716 0.1037 0.0901]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0876 0.12   0.8587 0.0804 0.1067 0.0927 0.116  0.0827
 0.8222 0.0914 0.0967 0.0804 0.0967 0.0901 0.0876 0.077  0.0716 0.0804
 0.0706 0.0927 0.0583 0.1037 0.0815]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0695 0.094  0.1112 0.1037 0.1634 0.1128 0.1023 0.8634 0.0876
 0.0927 0.0914 0.0647 0.094  0.0888 0.0851 0.0804 0.0827 0.1128 0.0927
 0.0637 0.1023 0.0815 0.8245 0.0863]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0759 0.1422 0.728  0.0628 0.1678 0.1176 0.1128 0.0637
 0.5188 0.0839 0.1251 0.0628 0.0967 0.0716 0.1112 0.0542 0.0592 0.0781
 0.1144 0.0647 0.0474 0.0981 0.0888]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1052 0.055  0.0759 0.0827 0.0759 0.2713 0.3766 0.0995 0.7732 0.0748
 0.0759 0.0748 0.0534 0.0995 0.0567 0.0781 0.1767 0.1394 0.2408 0.0995
 0.0575 0.0792 0.0967 0.7058 0.0737]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0781 0.0647 0.1993 0.4639 0.4826 0.1645 0.216  0.0737 0.0511
 0.0496 0.1009 0.4639 0.3007 0.0863 0.0695 0.116  0.0706 0.0792 0.1357
 0.0619 0.0748 0.1285 0.0737 0.0666]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0675 0.0804 0.0953 0.1128 0.6697 0.4239 0.3242 0.1561 0.0637
 0.0695 0.0851 0.0876 0.1067 0.0967 0.0827 0.2509 0.1037 0.0656 0.1128
 0.0675 0.0716 0.3242 0.1561 0.0503]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0534 0.0474 0.2767 0.1128 0.7025 0.077  0.1112 0.1357 0.1176 0.2082
 0.603  0.1375 0.0888 0.0628 0.0695 0.0851 0.077  0.0876 0.0575 0.0748
 0.1357 0.0685 0.0748 0.0706 0.0876]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0792 0.1009 0.8355 0.0953 0.152  0.0792 0.1097 0.0656
 0.7879 0.094  0.1097 0.0804 0.0927 0.0863 0.0995 0.0706 0.0792 0.0726
 0.0592 0.0792 0.055  0.0927 0.0781]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5298 0.0489 0.055  0.1023 0.0967 0.2108 0.3757 0.077  0.1251 0.055
 0.0628 0.0737 0.0706 0.0628 0.061  0.0628 0.152  0.0995 0.1251 0.0748
 0.0542 0.0575 0.0759 0.116  0.0526]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0575 0.0685 0.1277 0.8408 0.1321 0.0888 0.2108 0.2509 0.0619
 0.0815 0.0839 0.8141 0.1128 0.077  0.061  0.0863 0.0716 0.077  0.2056
 0.0583 0.0748 0.1009 0.2031 0.0666]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0647 0.1082 0.179  0.0781 0.5184 0.5477 0.0927 0.1592 0.1082
 0.0619 0.0647 0.0781 0.0967 0.094  0.0726 0.179  0.4003 0.1394 0.0804
 0.0511 0.0927 0.0759 0.1592 0.0748]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4576 0.044  0.0575 0.1251 0.0967 0.2674 0.372  0.0953 0.1009 0.0534
 0.0567 0.0706 0.0583 0.0619 0.0726 0.0685 0.1348 0.1176 0.0888 0.0726
 0.0601 0.0575 0.0927 0.0863 0.0558]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.061  0.0914 0.0695 0.8439 0.0827 0.2422 0.0706 0.1956 0.0685
 0.5655 0.0901 0.3451 0.0759 0.0748 0.077  0.1403 0.0567 0.0781 0.0601
 0.0619 0.0706 0.0601 0.0901 0.0706]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0518 0.372  0.094  0.5927 0.094  0.1067 0.2069 0.1339 0.2365
 0.455  0.1603 0.1009 0.0685 0.055  0.0888 0.0737 0.1067 0.061  0.0647
 0.2069 0.0876 0.0888 0.0685 0.1339]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.055  0.0901 0.1009 0.8449 0.0863 0.0995 0.1067 0.1348 0.0863
 0.8199 0.0981 0.0967 0.0863 0.0695 0.0914 0.0695 0.0647 0.0706 0.0827
 0.1067 0.0827 0.061  0.0967 0.0967]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1251 0.055  0.0804 0.0901 0.0995 0.12   0.149  0.0851 0.8311 0.0716
 0.0748 0.0675 0.0534 0.0737 0.0726 0.0792 0.1471 0.0839 0.0839 0.0851
 0.0558 0.077  0.0567 0.7813 0.0716]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.577  0.0675 0.0815 0.4144 0.0967 0.1678 0.1082 0.1634 0.1366 0.0815
 0.0434 0.0967 0.0666 0.0737 0.0666 0.0592 0.0726 0.1082 0.0675 0.1634
 0.0558 0.0851 0.0759 0.1366 0.0558]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0481 0.0759 0.0685 0.784  0.0666 0.2056 0.0685 0.1722 0.0695
 0.6706 0.0726 0.151  0.0592 0.0666 0.0827 0.1128 0.0628 0.0656 0.0656
 0.0666 0.0656 0.0542 0.1052 0.0759]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0542 0.0792 0.0863 0.1082 0.1242 0.153  0.0927 0.8069 0.0792
 0.077  0.0804 0.0685 0.0628 0.0647 0.0792 0.0981 0.0726 0.0726 0.0781
 0.0558 0.0666 0.0706 0.7001 0.0666]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.17   0.7506 0.1128 0.1461 0.2365 0.1394 0.1678 0.1919 0.1176 0.0995
 0.0827 0.151  0.2173 0.12   0.1321 0.0804 0.1339 0.1082 0.0901 0.1009
 0.1023 0.1689 0.0981 0.077  0.116 ]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0839 0.1128 0.8808 0.0815 0.1097 0.0981 0.0981 0.0759
 0.7759 0.0901 0.1242 0.0815 0.0981 0.0781 0.0888 0.0716 0.0748 0.0804
 0.0675 0.0981 0.0619 0.094  0.0827]"	173
