"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1993 0.0427 0.0726 0.061  0.0953 0.1907 0.4078 0.628  0.1778 0.0647
 0.0759 0.0511 0.0759 0.0526 0.0511 0.0888 0.1744 0.1097 0.0601 0.2309
 0.1678 0.0619 0.4487 0.1403 0.0927]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0656 0.0781 0.8152 0.0737 0.1192 0.0995 0.1656 0.0656
 0.8032 0.0695 0.0914 0.0737 0.0781 0.0726 0.0995 0.0601 0.077  0.0792
 0.0804 0.0726 0.0526 0.1277 0.0737]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.055  0.0706 0.1082 0.0839 0.1871 0.1981 0.2539 0.7356 0.0706
 0.0637 0.0628 0.0839 0.0583 0.0415 0.0748 0.1217 0.0981 0.0706 0.1192
 0.077  0.0628 0.2095 0.6156 0.0827]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0675 0.0675 0.1009 0.1285 0.5109 0.2379 0.4785 0.1801 0.0619
 0.0716 0.0804 0.1144 0.0748 0.0467 0.0716 0.1176 0.1052 0.0726 0.1037
 0.116  0.0927 0.4785 0.1801 0.0792]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7461 0.0503 0.0647 0.1023 0.0827 0.2031 0.1192 0.1294 0.1755 0.0628
 0.0827 0.0656 0.0685 0.0888 0.0467 0.061  0.0827 0.1037 0.0759 0.1294
 0.0592 0.0592 0.0759 0.1656 0.0619]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0592 0.0781 0.0851 0.0914 0.0888 0.1571 0.0901 0.8549 0.077
 0.0716 0.0695 0.0726 0.0675 0.0685 0.077  0.1097 0.0759 0.0953 0.0863
 0.0695 0.0737 0.0637 0.7892 0.0876]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.1037 0.0863 0.851  0.0815 0.1561 0.0815 0.1603 0.0792
 0.8418 0.0726 0.1225 0.0815 0.0675 0.0888 0.12   0.0666 0.0804 0.0792
 0.0804 0.0781 0.0647 0.1112 0.0876]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.061  0.077  0.1052 0.1277 0.4778 0.2553 0.5201 0.1907 0.0706
 0.0792 0.0876 0.0995 0.0726 0.044  0.0827 0.1217 0.1037 0.0628 0.1097
 0.1067 0.077  0.5201 0.1755 0.0888]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0666 0.0851 0.0827 0.0827 0.1551 0.1366 0.1234 0.88   0.0815
 0.0804 0.0737 0.0628 0.094  0.0601 0.0781 0.1112 0.0967 0.1144 0.1234
 0.0706 0.0656 0.0876 0.8366 0.0888]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4012 0.0503 0.055  0.1009 0.1128 0.133  0.1919 0.1128 0.3639 0.0526
 0.1128 0.0454 0.0567 0.0558 0.0447 0.0567 0.1176 0.0706 0.0583 0.0981
 0.0542 0.044  0.0575 0.2628 0.0496]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0706 0.1234 0.8679 0.0804 0.1037 0.1422 0.1128 0.061
 0.8056 0.0839 0.1394 0.0804 0.0792 0.0726 0.0901 0.0637 0.0737 0.0967
 0.1112 0.0914 0.0558 0.0748 0.0914]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0454 0.0876 0.0914 0.3259 0.094  0.2422 0.7146 0.133  0.0792
 0.1931 0.0792 0.1755 0.0839 0.0647 0.0748 0.1209 0.0781 0.0888 0.7146
 0.1824 0.0666 0.0995 0.1144 0.0967]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0558 0.0815 0.0876 0.0748 0.1678 0.1968 0.0953 0.8643 0.0759
 0.0637 0.0748 0.0619 0.0888 0.0558 0.0706 0.1394 0.1112 0.1192 0.0827
 0.0656 0.0748 0.0953 0.8019 0.0876]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.0876 0.116  0.8783 0.0781 0.1209 0.0851 0.0888 0.0726
 0.8397 0.1009 0.0927 0.0781 0.0914 0.0804 0.1082 0.0726 0.0759 0.0851
 0.077  0.0815 0.061  0.0792 0.077 ]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.094  0.0953 0.8766 0.0792 0.1461 0.0876 0.1303 0.0748
 0.8289 0.094  0.1461 0.0792 0.0815 0.0815 0.1277 0.0619 0.0737 0.0792
 0.0876 0.0781 0.0583 0.0863 0.0851]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.077  0.0967 0.8529 0.0737 0.1678 0.0863 0.0953 0.0675
 0.8245 0.1128 0.1097 0.0737 0.0927 0.0901 0.1023 0.0637 0.0851 0.0863
 0.0781 0.0839 0.0558 0.0863 0.0804]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0781 0.1303 0.8333 0.0815 0.1144 0.1907 0.0901 0.0737
 0.1209 0.0695 0.7718 0.0675 0.0748 0.0656 0.0914 0.0726 0.0675 0.0888
 0.1813 0.0737 0.0914 0.0656 0.077 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1366 0.0526 0.0666 0.0953 0.1259 0.5165 0.1375 0.2942 0.372  0.0656
 0.0647 0.1037 0.1082 0.0876 0.0467 0.0467 0.1009 0.0901 0.0716 0.0995
 0.0685 0.0716 0.2942 0.3522 0.0815]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0601 0.0737 0.0815 0.8679 0.077  0.1394 0.1097 0.1023 0.0637
 0.8376 0.0851 0.1009 0.077  0.0888 0.0792 0.1052 0.0656 0.0737 0.0851
 0.1023 0.0815 0.061  0.0863 0.0863]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.1112 0.1009 0.8948 0.0888 0.1112 0.0981 0.1128 0.0827
 0.848  0.0953 0.1366 0.0888 0.0781 0.0851 0.1097 0.0716 0.0726 0.0839
 0.0901 0.0876 0.0695 0.0876 0.0839]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0592 0.0656 0.0876 0.0901 0.1667 0.2644 0.2379 0.5978 0.0656
 0.0511 0.0716 0.0815 0.0447 0.0373 0.0759 0.1603 0.0995 0.061  0.0901
 0.0716 0.061  0.2268 0.4955 0.0804]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0542 0.0737 0.1551 0.1097 0.78   0.2838 0.1689 0.1634 0.0706
 0.077  0.0675 0.0827 0.1097 0.0601 0.0748 0.1801 0.1451 0.0827 0.0914
 0.0748 0.0726 0.1451 0.148  0.0827]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.0827 0.8056 0.0927 0.1067 0.1339 0.1375 0.1082 0.0637
 0.0927 0.0827 0.0748 0.0726 0.0901 0.0876 0.1217 0.1242 0.0876 0.0981
 0.0716 0.094  0.077  0.1082 0.0737]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0748 0.0575 0.1744 0.1268 0.6766 0.0737 0.4735 0.0592
 0.0815 0.0637 0.0967 0.046  0.061  0.0876 0.6095 0.0827 0.0792 0.0737
 0.055  0.0526 0.0481 0.3099 0.0666]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.3585 0.1303 0.2282 0.2942 0.1192 0.1733 0.4026 0.1268 0.0759
 0.0628 0.094  0.2613 0.0656 0.0759 0.0454 0.1217 0.077  0.0567 0.0781
 0.2069 0.1656 0.1251 0.0656 0.1082]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.1112 0.1009 0.8539 0.0888 0.1251 0.133  0.1321 0.0995
 0.2509 0.7356 0.1052 0.0851 0.0583 0.0748 0.1052 0.0792 0.0953 0.0914
 0.1128 0.0675 0.0601 0.0839 0.0967]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0695 0.0876 0.1234 0.1678 0.8715 0.077  0.1112 0.061
 0.1144 0.061  0.0748 0.0675 0.1097 0.1112 0.5463 0.151  0.2227 0.0666
 0.077  0.0628 0.0656 0.0888 0.0827]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0583 0.0759 0.1037 0.1385 0.6316 0.3191 0.4144 0.1778 0.0685
 0.055  0.0706 0.1375 0.0759 0.0542 0.0583 0.1836 0.1225 0.061  0.0953
 0.1009 0.0685 0.4144 0.1613 0.0759]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.061  0.0914 0.077  0.0888 0.1144 0.1422 0.0981 0.8948 0.0901
 0.0759 0.0804 0.077  0.0815 0.061  0.0792 0.1052 0.0995 0.1052 0.0981
 0.0716 0.0792 0.0781 0.8429 0.1023]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0656 0.1023 0.1312 0.3157 0.1432 0.1375 0.8529 0.1385 0.1023
 0.1209 0.0792 0.3157 0.116  0.0792 0.0792 0.1128 0.1144 0.0981 0.8529
 0.1251 0.0967 0.1394 0.1385 0.0781]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0575 0.0804 0.1037 0.0901 0.15   0.1375 0.1176 0.8749 0.0804
 0.0628 0.0737 0.0839 0.077  0.0542 0.0695 0.1112 0.0967 0.0953 0.1052
 0.0619 0.0781 0.0927 0.8176 0.0876]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0827 0.0914 0.78   0.0967 0.2598 0.0839 0.1097 0.0706
 0.7663 0.0647 0.116  0.0666 0.0748 0.0792 0.1767 0.0637 0.0695 0.0706
 0.0839 0.0619 0.0567 0.0827 0.0748]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.0815 0.0995 0.8625 0.0748 0.1348 0.1112 0.0851 0.0666
 0.848  0.0726 0.0981 0.0748 0.094  0.0914 0.1192 0.0685 0.0685 0.0901
 0.0888 0.1052 0.061  0.0759 0.077 ]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0601 0.0726 0.0839 0.0737 0.1082 0.1592 0.094  0.8578 0.0716
 0.0675 0.0583 0.0685 0.0666 0.061  0.0804 0.1348 0.0888 0.0927 0.094
 0.0637 0.0675 0.0647 0.7905 0.0748]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.1067 0.0839 0.8397 0.0675 0.1561 0.1052 0.1348 0.0876
 0.8164 0.0781 0.1112 0.0675 0.0695 0.077  0.1294 0.061  0.0716 0.0839
 0.094  0.0737 0.0619 0.0927 0.0851]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.055  0.0901 0.0927 0.179  0.5299 0.2295 0.5641 0.1711 0.0666
 0.0695 0.0716 0.1603 0.0914 0.0518 0.0647 0.1097 0.116  0.0695 0.1176
 0.1385 0.0851 0.5641 0.1366 0.0726]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0981 0.0542 0.1733 0.1689 0.6183 0.279  0.4111 0.0675
 0.1052 0.0447 0.1451 0.0408 0.0467 0.0804 0.363  0.0914 0.0619 0.0981
 0.1403 0.0481 0.2043 0.2214 0.1052]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.1037 0.1192 0.1859 0.1192 0.2822 0.784  0.1883 0.1023
 0.1112 0.0575 0.1339 0.0737 0.0685 0.0914 0.1561 0.1192 0.055  0.5964
 0.2775 0.0666 0.2214 0.1303 0.1259]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0685 0.0792 0.0851 0.0804 0.1234 0.2147 0.116  0.8597 0.0792
 0.0675 0.0685 0.0759 0.0706 0.0518 0.0804 0.148  0.0967 0.1144 0.0914
 0.0647 0.0666 0.0815 0.7476 0.0914]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1144 0.0914 0.1645 0.1067 0.1192 0.7549 0.1082 0.0726 0.0695
 0.0637 0.0695 0.0496 0.0503 0.2082 0.1023 0.493  0.1217 0.0716 0.0792
 0.0656 0.0737 0.0511 0.0726 0.0656]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0601 0.0901 0.1217 0.1277 0.1052 0.8397 0.1225 0.077  0.0601
 0.1217 0.0503 0.0666 0.046  0.2095 0.1778 0.3268 0.094  0.0695 0.0706
 0.0995 0.0675 0.0863 0.0601 0.077 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0726 0.0901 0.8105 0.0601 0.2465 0.1037 0.116  0.0685
 0.6252 0.0685 0.1217 0.0474 0.0726 0.0726 0.1883 0.0511 0.0647 0.0851
 0.0876 0.0675 0.0518 0.0876 0.0647]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0716 0.0619 0.0839 0.0888 0.148  0.1848 0.216  0.6619 0.0526
 0.0637 0.0511 0.0888 0.055  0.0526 0.0675 0.1848 0.0726 0.0467 0.1451
 0.0628 0.0726 0.1192 0.5842 0.0685]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0592 0.0759 0.0851 0.1667 0.1217 0.1956 0.1209 0.8278 0.0759
 0.0839 0.0748 0.1348 0.0601 0.044  0.0759 0.1217 0.0737 0.0748 0.0967
 0.0637 0.0601 0.0726 0.7122 0.077 ]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0876 0.1082 0.8723 0.0781 0.1209 0.0851 0.1009 0.0716
 0.8222 0.1067 0.0927 0.0781 0.0851 0.0781 0.0995 0.0695 0.0759 0.0851
 0.0737 0.077  0.0575 0.0851 0.0815]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0647 0.0656 0.0748 0.0839 0.151  0.7549 0.0995 0.309  0.0567
 0.0685 0.0656 0.0737 0.061  0.0542 0.0781 0.461  0.1209 0.1176 0.0716
 0.0685 0.0542 0.0726 0.2069 0.0542]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0716 0.0792 0.1023 0.8723 0.0888 0.1052 0.1009 0.0815 0.0726
 0.8344 0.116  0.0914 0.0888 0.0953 0.0839 0.0967 0.0666 0.0804 0.0967
 0.094  0.0863 0.0583 0.0815 0.0815]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0628 0.0953 0.1375 0.8387 0.1303 0.1711 0.1801 0.151  0.0815
 0.055  0.0953 0.8387 0.094  0.0583 0.0628 0.116  0.0827 0.0716 0.0888
 0.1251 0.061  0.1582 0.0914 0.0748]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.1722 0.1067 0.1357 0.1689 0.0827 0.1956 0.7233 0.1294 0.0827
 0.0716 0.0953 0.0839 0.0748 0.1023 0.0737 0.1366 0.0981 0.0901 0.1259
 0.1375 0.6549 0.077  0.1082 0.1294]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0927 0.1037 0.867  0.0726 0.1303 0.0953 0.1067 0.0726
 0.8187 0.0914 0.1128 0.0726 0.0716 0.0815 0.1144 0.0695 0.0737 0.0792
 0.0792 0.0792 0.0628 0.0851 0.0804]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.0876 0.0815 0.8697 0.0695 0.1403 0.1112 0.1348 0.0737
 0.4426 0.4793 0.1144 0.0695 0.0666 0.0656 0.0901 0.0619 0.077  0.0876
 0.0927 0.0575 0.0526 0.0927 0.0876]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.1441 0.1009 0.2509 0.0914 0.8222 0.1176 0.1112 0.1052
 0.094  0.0804 0.1801 0.039  0.0967 0.1422 0.6645 0.1225 0.0685 0.0967
 0.1176 0.055  0.0737 0.0726 0.0628]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0901 0.1082 0.8559 0.0759 0.1422 0.0851 0.0967 0.0695
 0.8376 0.0914 0.0901 0.0759 0.0815 0.0804 0.116  0.0666 0.0737 0.0815
 0.077  0.077  0.0567 0.0839 0.0759]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1755 0.0567 0.1097 0.0876 0.1432 0.5329 0.2295 0.6049 0.1375 0.0827
 0.0927 0.0716 0.1128 0.094  0.0647 0.0716 0.1009 0.1277 0.0628 0.1375
 0.1321 0.0927 0.6049 0.1251 0.0815]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7592 0.0601 0.0666 0.1251 0.0792 0.1144 0.1968 0.1192 0.0995 0.0558
 0.0637 0.0792 0.055  0.0647 0.0647 0.0647 0.1385 0.0953 0.0647 0.1112
 0.0759 0.0601 0.0792 0.0863 0.0592]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.094  0.1097 0.0815 0.3016 0.0863 0.8387 0.1023 0.1294 0.0927
 0.2056 0.0675 0.0567 0.0415 0.1656 0.0914 0.7387 0.1023 0.0666 0.1023
 0.0815 0.0575 0.0628 0.1023 0.0781]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0511 0.0815 0.0792 0.7578 0.1128 0.1375 0.3849 0.1981 0.0815
 0.0706 0.0759 0.7578 0.094  0.0481 0.0675 0.0901 0.0839 0.0888 0.2598
 0.1733 0.0726 0.15   0.1678 0.0792]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0592 0.0863 0.0901 0.0953 0.0981 0.1366 0.1009 0.8732 0.0863
 0.0726 0.0748 0.0748 0.0656 0.0575 0.0792 0.12   0.0901 0.0737 0.1009
 0.0675 0.0695 0.0726 0.8176 0.0863]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.1023 0.1968 0.0995 0.2018 0.7295 0.148  0.0851 0.0748
 0.0592 0.0685 0.0726 0.0467 0.1037 0.1385 0.2689 0.1403 0.0737 0.0695
 0.0901 0.0792 0.0827 0.0567 0.0851]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1385 0.0489 0.0675 0.055  0.0851 0.1242 0.3355 0.5385 0.373  0.0575
 0.0851 0.0496 0.0575 0.046  0.0467 0.0781 0.1592 0.1023 0.0542 0.2006
 0.1689 0.0706 0.2628 0.2323 0.1009]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0827 0.077  0.1144 0.2268 0.8376 0.0759 0.1082 0.0815
 0.1037 0.0706 0.094  0.0888 0.0804 0.0863 0.2598 0.1432 0.577  0.0759
 0.0759 0.0695 0.0695 0.0851 0.0839]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0792 0.1052 0.8766 0.0792 0.1217 0.0901 0.0953 0.0726
 0.8278 0.0827 0.1023 0.0792 0.0839 0.0876 0.1052 0.0675 0.0759 0.0876
 0.0815 0.0792 0.061  0.0792 0.0863]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0815 0.1023 0.8652 0.0726 0.1613 0.0981 0.0995 0.0675
 0.7905 0.0716 0.1234 0.0637 0.0876 0.0851 0.1339 0.0637 0.0726 0.0792
 0.0827 0.0851 0.0567 0.0792 0.0781]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0706 0.0685 0.1023 0.2351 0.8376 0.2095 0.2082 0.055
 0.0592 0.077  0.0695 0.0534 0.0953 0.1176 0.6868 0.1357 0.0737 0.1451
 0.1023 0.0542 0.1561 0.1722 0.0804]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.077  0.077  0.1656 0.1461 0.2365 0.3416 0.2451 0.1571 0.077
 0.0592 0.1461 0.0863 0.0518 0.0489 0.0706 0.1871 0.0759 0.0637 0.0863
 0.0839 0.0706 0.1375 0.1052 0.0675]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0888 0.0567 0.272  0.0716 0.1112 0.7042 0.3234 0.0685
 0.149  0.0685 0.1571 0.0716 0.0666 0.0792 0.0839 0.0656 0.0726 0.1848
 0.6109 0.0927 0.0876 0.1067 0.2783]"	133
